Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3062	19595.68	3.7150	3.7150	-0.7521	25.86	0.16	-1.500			
0.3085	19741.67	3.7120	3.7119	-0.7607	25.87	0.17	-1.500			
0.3107	19887.24	3.7090	3.7091	-0.7649	25.87	0.17	-1.500			
0.3131	20035.40	3.7060	3.7060	-0.7724	25.88	0.18	-1.500			
0.3154	20183.98	3.7030	3.7030	-0.7793	25.88	0.18	-1.500			
0.3177	20333.85	3.7000	3.7000	-0.7866	25.89	0.19	-1.500			
0.3201	20485.83	3.6970	3.6970	-0.7923	25.90	0.20	-1.500			
0.3225	20638.38	3.6940	3.6941	-0.8016	25.90	0.20	-1.500			
0.3249	20792.30	3.6910	3.6910	-0.8132	25.91	0.21	-1.500			
0.3273	20949.79	3.6880	3.6879	-0.8251	25.92	0.22	-1.500			
0.3298	21109.64	3.6850	3.6850	-0.8347	25.93	0.23	-1.500			
0.3324	21271.29	3.6820	3.6820	-0.8420	25.93	0.23	-1.500			
0.3349	21435.66	3.6790	3.6791	-0.8474	25.94	0.24	-1.500			
0.3375	21598.79	3.6760	3.6760	-0.8560	25.94	0.24	-1.500			
0.3400	21761.60	3.6730	3.6731	-0.8628	25.95	0.25	-1.500			
0.3426	21927.10	3.6700	3.6700	-0.8732	25.95	0.25	-1.500			
0.3452	22095.16	3.6670	3.6670	-0.8839	25.96	0.26	-1.500			
0.3479	22266.05	3.6640	3.6641	-0.8996	25.96	0.26	-1.500			
0.3506	22440.11	3.6610	3.6610	-0.9148	25.96	0.26	-1.500			
0.3534	22618.69	3.6580	3.6580	-0.9288	25.97	0.27	-1.500			
0.3562	22797.78	3.6550	3.6549	-0.9369	25.97	0.27	-1.500			
0.3590	22979.04	3.6520	3.6521	-0.9470	25.98	0.28	-1.500			
0.3619	23163.28	3.6490	3.6490	-0.9539	25.98	0.28	-1.500			
0.3648	23347.13	3.6460	3.6460	-0.9641	25.99	0.29	-1.500			
0.3677	23531.44	3.6430	3.6430	-0.9748	25.99	0.29	-1.500			
0.3706	23717.84	3.6400	3.6400	-0.9898	26.00	0.30	-1.500			
0.3736	23909.60	3.6370	3.6370	-1.0049	26.00	0.30	-1.500			
0.3766	24104.70	3.6340	3.6340	-1.0177	26.01	0.31	-1.500			
0.3797	24301.83	3.6310	3.6311	-1.0303	26.01	0.31	-1.500			
0.3829	24502.94	3.6280	3.6280	-1.0430	26.02	0.32	-1.500			
0.3860	24702.38	3.6250	3.6250	-1.0546	26.02	0.32	-1.500			
0.3891	24904.37	3.6220	3.6221	-1.0657	26.03	0.33	-1.500			
0.3923	25109.85	3.6190	3.6190	-1.0823	26.03	0.33	-1.500			
0.3956	25320.77	3.6160	3.6159	-1.0944	26.04	0.34	-1.500			
0.3989	25531.88	3.6130	3.6131	-1.1129	26.04	0.34	-1.500			
0.4023	25746.82	3.6100	3.6100	-1.1283	26.05	0.35	-1.500			
0.4057	25966.00	3.6070	3.6070	-1.1425	26.05	0.35	-1.500			
0.4092	26185.95	3.6040	3.6040	-1.1567	26.06	0.36	-1.500			
0.4126	26409.35	3.6010	3.6010	-1.1698	26.06	0.36	-1.500			
0.4162	26635.17	3.5980	3.5979	-1.1853	26.07	0.37	-1.500			
0.4198	26864.84	3.5950	3.5950	-1.2011	26.08	0.38	-1.500			
0.4234	27095.05	3.5920	3.5920	-1.2135	26.08	0.38	-1.500			
0.4271	27332.00	3.5890	3.5890	-1.2270	26.09	0.39	-1.500			
0.4307	27567.79	3.5860	3.5860	-1.2458	26.09	0.39	-1.500			
0.4345	27806.77	3.5830	3.5830	-1.2607	26.10	0.40	-1.500			
0.4383	28050.99	3.5800	3.5799	-1.2812	26.10	0.40	-1.500			
0.4422	28298.46	3.5770	3.5770	-1.2955	26.11	0.41	-1.500			
0.4461	28549.11	3.5740	3.5740	-1.3143	26.11	0.41	-1.500			
0.4501	28803.45	3.5710	3.5711	-1.3277	26.12	0.42	-1.500			
0.4541	29061.79	3.5680	3.5680	-1.3458	26.12	0.42	-1.500			
0.4581	29318.49	3.5650	3.5650	-1.3626	26.13	0.43	-1.500			
0.4622	29580.12	3.5620	3.5619	-1.3849	26.13	0.43	-1.500			
0.4664	29849.01	3.5590	3.5590	-1.4079	26.14	0.44	-1.500			
0.4707	30123.89	3.5560	3.5560	-1.4318	26.15	0.45	-1.500			
0.4750	30400.37	3.5530	3.5530	-1.4513	26.15	0.45	-1.500			
0.4794	30683.79	3.5500	3.5501	-1.4705	26.16	0.46	-1.500			
0.4839	30967.23	3.5470	3.5470	-1.4844	26.17	0.47	-1.500			
0.4883	31251.82	3.5440	3.5440	-1.5013	26.18	0.48	-1.500			
0.4928	31537.27	3.5410	3.5411	-1.5274	26.19	0.49	-1.500			
0.4974	31833.59	3.5380	3.5380	-1.5440	26.19	0.49	-1.500			
0.5021	32134.34	3.5350	3.5350	-1.5644	26.20	0.50	-1.500			
0.5068	32437.54	3.5320	3.5320	-1.5854	26.21	0.51	-1.500			
0.5116	32745.52	3.5290	3.5290	-1.6018	26.22	0.52	-1.500			
0.5165	33056.13	3.5260	3.5263	-1.6115	26.23	0.53	-1.500	0.371	0.537	
0.5213	33365.57	3.5230	3.5229	-1.6277	26.24	0.54	-1.500			
0.5263	33680.66	3.5200	3.5200	-1.6433	26.25	0.55	-1.500			
0.5312	33995.23	3.5170	3.5169	-1.6449	26.25	0.55	-1.500			
0.5361	34309.49	3.5140	3.5141	-1.6576	26.26	0.56	-1.500			
0.5411	34627.98	3.5110	3.5110	-1.6733	26.27	0.57	-1.500			
0.5461	34952.13	3.5080	3.5080	-1.6885	26.28	0.58	-1.500			
0.5513	35280.86	3.5050	3.5049	-1.6908	26.29	0.59	-1.500			
0.5564	35608.54	3.5020	3.5020	-1.6912	26.30	0.60	-1.500			
0.5615	35935.07	3.4990	3.4990	-1.6866	26.31	0.61	-1.500			
0.5665	36258.91	3.4960	3.4961	-1.6818	26.33	0.63	-1.500			
0.5716	36579.42	3.4930	3.4929	-1.6879	26.34	0.64	-1.500			
0.5766	36901.01	3.4900	3.4900	-1.6783	26.36	0.66	-1.500			
0.5816	37224.99	3.4870	3.4869	-1.6821	26.37	0.67	-1.500			
0.5868	37552.15	3.4840	3.4841	-1.6814	26.38	0.68	-1.500			
0.5918	37872.82	3.4810	3.4809	-1.6686	26.40	0.70	-1.500			
0.5967	38191.06	3.4780	3.4780	-1.6571	26.41	0.71	-1.500			
0.6017	38506.21	3.4750	3.4750	-1.6288	26.42	0.72	-1.500			
0.6066	38822.51	3.4720	3.4720	-1.6235	26.43	0.73	-1.500			
0.6114	39132.54	3.4690	3.4690	-1.6053	26.44	0.74	-1.500			
0.6162	39438.21	3.4660	3.4660	-1.5835	26.46	0.76	-1.500			
0.6209	39740.02	3.4630	3.4629	-1.5740	26.47	0.77	-1.500			
0.6256	40039.81	3.4600	3.4600	-1.5536	26.49	0.79	-1.500			
0.6303	40337.52	3.4570	3.4570	-1.5381	26.50	0.80	-1.500			
0.6349	40633.11	3.4540	3.4541	-1.5221	26.52	0.82	-1.500			
0.6394	40924.58	3.4510	3.4510	-1.4981	26.54	0.84	-1.500			
0.6439	41210.08	3.4480	3.4480	-1.4750	26.55	0.85	-1.500			
0.6483	41490.15	3.4450	3.4450	-1.4570	26.57	0.87	-1.500			
0.6526	41767.44	3.4420	3.4419	-1.4385	26.58	0.88	-1.500			
0.6569	42042.24	3.4390	3.4390	-1.4197	26.60	0.90	-1.500			
0.6611	42312.23	3.4360	3.4361	-1.4023	26.61	0.91	-1.500			
0.6653	42580.43	3.4330	3.4330	-1.3876	26.63	0.93	-1.500			
0.6695	42846.69	3.4300	3.4300	-1.3692	26.65	0.95	-1.500			
0.6736	43107.25	3.4270	3.4270	-1.3500	26.66	0.96	-1.500			
0.6776	43366.39	3.4240	3.4240	-1.3294	26.68	0.98	-1.500			
0.6815	43619.18	3.4210	3.4211	-1.3088	26.70	1.00	-1.500			
0.6854	43868.16	3.4180	3.4181	-1.2877	26.71	1.01	-1.500			
0.6893	44112.07	3.4150	3.4150	-1.2673	26.73	1.03	-1.500			
0.6930	44353.61	3.4120	3.4119	-1.2415	26.75	1.05	-1.500			
0.6967	44589.90	3.4090	3.4090	-1.2207	26.76	1.06	-1.500			
0.7004	44824.40	3.4060	3.4060	-1.2016	26.78	1.08	-1.500			
0.7040	45054.61	3.4030	3.4029	-1.1678	26.80	1.10	-1.500			
0.7075	45276.87	3.4000	3.4000	-1.1289	26.81	1.11	-1.500			
0.7108	45490.48	3.3970	3.3971	-1.0900	26.82	1.12	-1.500			
0.7140	45695.37	3.3940	3.3939	-1.0512	26.84	1.14	-1.500			
0.7171	45892.84	3.3910	3.3910	-1.0203	26.86	1.16	-1.500			
0.7200	46081.61	3.3880	3.3880	-0.9868	26.87	1.17	-1.500			
0.7230	46269.53	3.3850	3.3850	-0.9623	26.89	1.19	-1.500			
0.7258	46452.50	3.3820	3.3820	-0.9385	26.91	1.21	-1.500			
0.7286	46630.77	3.3790	3.3791	-0.9139	26.92	1.22	-1.500			
0.7313	46803.87	3.3760	3.3760	-0.8845	26.93	1.23	-1.500			
0.7339	46970.55	3.3730	3.3730	-0.8554	26.94	1.24	-1.500			
0.7364	47131.13	3.3700	3.3700	-0.8306	26.95	1.25	-1.500			
0.7389	47287.84	3.3670	3.3670	-0.8072	26.96	1.26	-1.500			
0.7412	47439.35	3.3640	3.3640	-0.7856	26.97	1.27	-1.500			
0.7436	47588.55	3.3610	3.3610	-0.7605	26.99	1.29	-1.500			
0.7458	47732.90	3.3580	3.3580	-0.7380	27.00	1.30	-1.500			
0.7480	47872.99	3.3550	3.3550	-0.7189	27.01	1.31	-1.500			
0.7501	48008.47	3.3520	3.3520	-0.6955	27.02	1.32	-1.500			
0.7522	48138.63	3.3490	3.3489	-0.6746	27.03	1.33	-1.500			
0.7542	48266.67	3.3460	3.3461	-0.6562	27.04	1.34	-1.500			
0.7561	48389.82	3.3430	3.3429	-0.6359	27.05	1.35	-1.500			
0.7580	48511.31	3.3400	3.3400	-0.6214	27.05	1.35	-1.500			
0.7598	48628.29	3.3370	3.3369	-0.6039	27.06	1.36	-1.500			
0.7616	48743.00	3.3340	3.3339	-0.5902	27.07	1.37	-1.500			
0.7634	48855.05	3.3310	3.3311	-0.5730	27.08	1.38	-1.500			
0.7650	48962.86	3.3280	3.3279	-0.5556	27.09	1.39	-1.500			
0.7667	49068.31	3.3250	3.3251	-0.5425	27.10	1.40	-1.500			
0.7683	49170.11	3.3220	3.3220	-0.5304	27.10	1.40	-1.500			
0.7699	49270.45	3.3190	3.3190	-0.5158	27.11	1.41	-1.500			
0.7714	49368.14	3.3160	3.3159	-0.5032	27.12	1.42	-1.500			
0.7729	49463.50	3.3130	3.3130	-0.4919	27.13	1.43	-1.500			
0.7743	49558.14	3.3100	3.3101	-0.4818	27.14	1.44	-1.500			
0.7758	49649.50	3.3070	3.3069	-0.4675	27.15	1.45	-1.500			
0.7772	49737.98	3.3040	3.3040	-0.4533	27.15	1.45	-1.500			
0.7785	49823.40	3.3010	3.3012	-0.4417	27.16	1.46	-1.500			
0.7798	49907.17	3.2980	3.2979	-0.4320	27.17	1.47	-1.500			
0.7811	49988.40	3.2950	3.2949	-0.4200	27.17	1.47	-1.500			
0.7823	50066.90	3.2920	3.2920	-0.4107	27.18	1.48	-1.500			
0.7835	50145.70	3.2890	3.2890	-0.4035	27.18	1.48	-1.500			
0.7847	50222.08	3.2860	3.2860	-0.3950	27.19	1.49	-1.500			
0.7859	50296.84	3.2830	3.2829	-0.3869	27.20	1.50	-1.500			
0.7870	50370.30	3.2800	3.2800	-0.3783	27.20	1.50	-1.500			
0.7882	50442.28	3.2770	3.2770	-0.3691	27.21	1.51	-1.500			
0.7893	50512.94	3.2740	3.2740	-0.3598	27.22	1.52	-1.500			
0.7903	50580.96	3.2710	3.2711	-0.3495	27.23	1.53	-1.500			
0.7914	50646.91	3.2680	3.2680	-0.3434	27.23	1.53	-1.500			
0.7924	50711.03	3.2650	3.2651	-0.3349	27.24	1.54	-1.500			
0.7934	50775.14	3.2620	3.2619	-0.3270	27.25	1.55	-1.500			
0.7943	50837.19	3.2590	3.2590	-0.3216	27.25	1.55	-1.500			
0.7953	50898.43	3.2560	3.2561	-0.3164	27.26	1.56	-1.500			
0.7962	50958.71	3.2530	3.2529	-0.3113	27.26	1.56	-1.500			
0.7972	51017.84	3.2500	3.2499	-0.3038	27.27	1.57	-1.500			
0.7980	51075.04	3.2470	3.2470	-0.2988	27.28	1.58	-1.500			
0.7989	51132.10	3.2440	3.2440	-0.2933	27.28	1.58	-1.500			
0.7998	51188.32	3.2410	3.2410	-0.2878	27.29	1.59	-1.500			
0.8007	51242.51	3.2380	3.2379	-0.2817	27.29	1.59	-1.500			
0.8015	51295.84	3.2350	3.2352	-0.2773	27.30	1.60	-1.500			
0.8023	51348.36	3.2320	3.2318	-0.2726	27.31	1.61	-1.500			
0.8031	51400.47	3.2290	3.2290	-0.2681	27.31	1.61	-1.500			
0.8039	51451.12	3.2260	3.2261	-0.2625	27.32	1.62	-1.500			
0.8047	51501.96	3.2230	3.2230	-0.2599	27.32	1.62	-1.500			
0.8055	51551.35	3.2200	3.2200	-0.2552	27.33	1.63	-1.500			
0.8062	51599.63	3.2170	3.2170	-0.2506	27.33	1.63	-1.500			
0.8070	51647.39	3.2140	3.2140	-0.2466	27.34	1.64	-1.500			
0.8077	51693.59	3.2110	3.2110	-0.2434	27.34	1.64	-1.500			
0.8084	51740.49	3.2080	3.2080	-0.2408	27.35	1.65	-1.500			
0.8092	51786.48	3.2050	3.2050	-0.2374	27.35	1.65	-1.500			
0.8099	51831.80	3.2020	3.2019	-0.2345	27.36	1.66	-1.500			
0.8106	51876.72	3.1990	3.1990	-0.2317	27.36	1.66	-1.500			
0.8113	51921.11	3.1960	3.1960	-0.2284	27.37	1.67	-1.500			
0.8119	51964.68	3.1930	3.1930	-0.2242	27.38	1.68	-1.500			
0.8126	52006.63	3.1900	3.1900	-0.2204	27.38	1.68	-1.500			
0.8133	52048.73	3.1870	3.1871	-0.2182	27.39	1.69	-1.500			
0.8139	52090.64	3.1840	3.1840	-0.2151	27.39	1.69	-1.500			
0.8146	52131.45	3.1810	3.1809	-0.2122	27.40	1.70	-1.500			
0.8152	52171.94	3.1780	3.1781	-0.2092	27.41	1.71	-1.500			
0.8158	52211.87	3.1750	3.1750	-0.2067	27.41	1.71	-1.500			
0.8164	52251.35	3.1720	3.1720	-0.2049	27.42	1.72	-1.500			
0.8170	52290.45	3.1690	3.1690	-0.2031	27.42	1.72	-1.500			
0.8176	52328.88	3.1660	3.1660	-0.1997	27.43	1.73	-1.500			
0.8182	52367.09	3.1630	3.1629	-0.1983	27.43	1.73	-1.500			
0.8188	52405.21	3.1600	3.1600	-0.1976	27.44	1.74	-1.500			
0.8194	52442.99	3.1570	3.1570	-0.1955	27.44	1.74	-1.500			
0.8200	52480.80	3.1540	3.1540	-0.1938	27.45	1.75	-1.500			
0.8206	52517.74	3.1510	3.1509	-0.1910	27.45	1.75	-1.500			
0.8212	52554.12	3.1480	3.1481	-0.1886	27.46	1.76	-1.500			
0.8217	52589.87	3.1450	3.1451	-0.1869	27.46	1.76	-1.500			
0.8223	52625.58	3.1420	3.1419	-0.1850	27.47	1.77	-1.500			
0.8228	52660.91	3.1390	3.1390	-0.1831	27.48	1.78	-1.500			
0.8234	52695.49	3.1360	3.1360	-0.1811	27.48	1.78	-1.500			
0.8239	52730.35	3.1330	3.1330	-0.1798	27.49	1.79	-1.500			
0.8245	52764.94	3.1300	3.1300	-0.1787	27.49	1.79	-1.500			
0.8250	52799.04	3.1270	3.1270	-0.1766	27.50	1.80	-1.500			
0.8255	52832.65	3.1240	3.1240	-0.1749	27.50	1.80	-1.500			
0.8260	52865.90	3.1210	3.1210	-0.1729	27.51	1.81	-1.500			
0.8265	52898.90	3.1180	3.1180	-0.1719	27.51	1.81	-1.500			
0.8271	52931.79	3.1150	3.1149	-0.1707	27.52	1.82	-1.500			
0.8276	52964.20	3.1120	3.1120	-0.1699	27.52	1.82	-1.500			
0.8281	52996.90	3.1090	3.1089	-0.1688	27.53	1.83	-1.500			
0.8286	53029.25	3.1060	3.1060	-0.1679	27.53	1.83	-1.500			
0.8291	53061.39	3.1030	3.1029	-0.1669	27.54	1.84	-1.500			
0.8296	53093.62	3.1000	3.1000	-0.1647	27.54	1.84	-1.500			
0.8301	53125.17	3.0970	3.0969	-0.1635	27.55	1.85	-1.500			
0.8306	53155.85	3.0940	3.0940	-0.1618	27.55	1.85	-1.500			
0.8310	53186.83	3.0910	3.0912	-0.1609	27.56	1.86	-1.500			
0.8315	53217.40	3.0880	3.0879	-0.1594	27.56	1.86	-1.500			
0.8320	53247.86	3.0850	3.0849	-0.1590	27.57	1.87	-1.500			
0.8325	53278.48	3.0820	3.0821	-0.1581	27.58	1.88	-1.500			
0.8329	53308.77	3.0790	3.0791	-0.1575	27.58	1.88	-1.500			
0.8334	53339.42	3.0760	3.0759	-0.1568	27.59	1.89	-1.500			
0.8339	53369.43	3.0730	3.0731	-0.1549	27.59	1.89	-1.500			
0.8344	53398.72	3.0700	3.0700	-0.1533	27.60	1.90	-1.500			
0.8348	53428.04	3.0670	3.0670	-0.1521	27.61	1.91	-1.500			
0.8353	53457.23	3.0640	3.0640	-0.1512	27.61	1.91	-1.500			
0.8357	53485.84	3.0610	3.0609	-0.1497	27.62	1.92	-1.500			
0.8362	53514.50	3.0580	3.0579	-0.1493	27.62	1.92	-1.500			
0.8366	53543.12	3.0550	3.0551	-0.1488	27.63	1.93	-1.500			
0.8371	53571.66	3.0520	3.0520	-0.1481	27.64	1.94	-1.500			
0.8375	53600.34	3.0490	3.0489	-0.1470	27.64	1.94	-1.500			
0.8379	53628.24	3.0460	3.0461	-0.1459	27.65	1.95	-1.500			
0.8384	53656.17	3.0430	3.0430	-0.1450	27.65	1.95	-1.500			
0.8388	53684.04	3.0400	3.0400	-0.1439	27.66	1.96	-1.500			
0.8392	53711.44	3.0370	3.0370	-0.1429	27.67	1.97	-1.500			
0.8397	53738.71	3.0340	3.0340	-0.1416	27.67	1.97	-1.500			
0.8401	53765.82	3.0310	3.0311	-0.1408	27.68	1.98	-1.500			
0.8405	53792.91	3.0280	3.0280	-0.1395	27.68	1.98	-1.500			
0.8409	53819.68	3.0250	3.0250	-0.1388	27.69	1.99	-1.500			
0.8413	53845.94	3.0220	3.0221	-0.1374	27.69	1.99	-1.500			
0.8418	53872.24	3.0190	3.0190	-0.1367	27.70	2.00	-1.500			
0.8422	53898.32	3.0160	3.0160	-0.1365	27.70	2.00	-1.500			
0.8426	53924.42	3.0130	3.0129	-0.1355	27.71	2.01	-1.500			
0.8430	53950.46	3.0100	3.0101	-0.1353	27.72	2.02	-1.500			
0.8434	53976.39	3.0070	3.0069	-0.1348	27.72	2.02	-1.500			
0.8438	54002.38	3.0040	3.0041	-0.1333	27.73	2.03	-1.500			
0.8442	54027.79	3.0010	3.0010	-0.1309	27.73	2.03	-1.500			
