Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3171	20295.30	3.7030	3.7030	-0.7731	25.94	0.18	-1.500			
0.3194	20444.26	3.7000	3.6999	-0.7795	25.95	0.19	-1.500			
0.3218	20594.93	3.6970	3.6970	-0.7858	25.95	0.19	-1.500			
0.3242	20746.38	3.6940	3.6940	-0.7949	25.96	0.20	-1.500			
0.3266	20900.58	3.6910	3.6910	-0.8022	25.96	0.20	-1.500			
0.3290	21055.11	3.6880	3.6879	-0.8085	25.97	0.21	-1.500			
0.3314	21210.05	3.6850	3.6850	-0.8148	25.97	0.21	-1.500			
0.3339	21366.86	3.6820	3.6820	-0.8234	25.98	0.22	-1.500			
0.3363	21526.15	3.6790	3.6790	-0.8342	25.98	0.22	-1.500			
0.3389	21686.90	3.6760	3.6760	-0.8443	25.99	0.23	-1.500			
0.3414	21849.56	3.6730	3.6730	-0.8528	25.99	0.23	-1.500			
0.3440	22014.96	3.6700	3.6700	-0.8649	26.00	0.24	-1.500			
0.3466	22183.67	3.6670	3.6669	-0.8694	26.00	0.24	-1.500			
0.3493	22352.05	3.6640	3.6640	-0.8703	26.01	0.25	-1.500			
0.3518	22518.39	3.6610	3.6610	-0.8767	26.01	0.25	-1.500			
0.3545	22686.09	3.6580	3.6581	-0.8838	26.02	0.26	-1.500			
0.3571	22854.27	3.6550	3.6549	-0.8938	26.02	0.26	-1.500			
0.3598	23026.57	3.6520	3.6521	-0.9089	26.03	0.27	-1.500			
0.3625	23202.28	3.6490	3.6490	-0.9229	26.03	0.27	-1.500			
0.3654	23382.72	3.6460	3.6460	-0.9398	26.03	0.27	-1.500			
0.3682	23566.41	3.6430	3.6430	-0.9525	26.04	0.28	-1.500			
0.3711	23749.15	3.6400	3.6400	-0.9632	26.04	0.28	-1.500			
0.3740	23935.44	3.6370	3.6370	-0.9748	26.05	0.29	-1.500			
0.3769	24123.63	3.6340	3.6341	-0.9871	26.05	0.29	-1.500			
0.3799	24313.43	3.6310	3.6309	-0.9986	26.06	0.30	-1.500			
0.3829	24506.38	3.6280	3.6280	-1.0120	26.06	0.30	-1.500			
0.3860	24702.87	3.6250	3.6250	-1.0157	26.06	0.30	-1.500			
0.3890	24897.70	3.6220	3.6219	-1.0279	26.07	0.31	-1.500			
0.3921	25095.88	3.6190	3.6191	-1.0378	26.07	0.31	-1.500			
0.3952	25295.94	3.6160	3.6158	-1.0528	26.07	0.31	-1.500			
0.3984	25499.12	3.6130	3.6130	-1.0620	26.07	0.31	-1.500			
0.4016	25704.80	3.6100	3.6100	-1.0732	26.08	0.32	-1.500			
0.4049	25910.94	3.6070	3.6070	-1.0905	26.08	0.32	-1.500			
0.4082	26122.68	3.6040	3.6040	-1.1090	26.08	0.32	-1.500			
0.4115	26334.08	3.6010	3.6009	-1.1196	26.09	0.33	-1.500			
0.4149	26551.14	3.5980	3.5979	-1.1418	26.09	0.33	-1.500			
0.4183	26772.51	3.5950	3.5951	-1.1545	26.10	0.34	-1.500			
0.4218	26997.78	3.5920	3.5920	-1.1694	26.11	0.35	-1.500			
0.4254	27224.49	3.5890	3.5890	-1.1833	26.11	0.35	-1.500			
0.4289	27452.20	3.5860	3.5859	-1.1916	26.12	0.36	-1.500			
0.4325	27680.21	3.5830	3.5830	-1.2048	26.12	0.36	-1.500			
0.4361	27912.88	3.5800	3.5800	-1.2202	26.13	0.37	-1.500			
0.4398	28146.69	3.5770	3.5770	-1.2374	26.13	0.37	-1.500			
0.4435	28386.16	3.5740	3.5739	-1.2613	26.14	0.38	-1.500			
0.4474	28631.65	3.5710	3.5710	-1.2826	26.15	0.39	-1.500			
0.4513	28880.57	3.5680	3.5679	-1.3009	26.15	0.39	-1.500			
0.4552	29132.99	3.5650	3.5651	-1.3205	26.16	0.40	-1.500			
0.4592	29388.37	3.5620	3.5620	-1.3363	26.16	0.40	-1.500			
0.4632	29646.59	3.5590	3.5590	-1.3551	26.17	0.41	-1.500			
0.4673	29907.98	3.5560	3.5560	-1.3697	26.18	0.42	-1.500			
0.4714	30170.38	3.5530	3.5531	-1.3865	26.18	0.42	-1.500			
0.4756	30440.27	3.5500	3.5500	-1.4075	26.19	0.43	-1.500			
0.4799	30711.68	3.5470	3.5469	-1.4254	26.20	0.44	-1.500			
0.4842	30986.50	3.5440	3.5440	-1.4418	26.20	0.44	-1.500			
0.4885	31264.10	3.5410	3.5410	-1.4655	26.21	0.45	-1.500			
0.4929	31548.44	3.5380	3.5380	-1.4806	26.22	0.46	-1.500			
0.4974	31833.09	3.5350	3.5350	-1.4997	26.23	0.47	-1.500			
0.5020	32125.22	3.5320	3.5320	-1.5180	26.23	0.47	-1.500			
0.5066	32419.80	3.5290	3.5289	-1.5326	26.24	0.48	-1.500			
0.5112	32714.40	3.5260	3.5260	-1.5480	26.25	0.49	-1.500			
0.5158	33013.19	3.5230	3.5230	-1.5701	26.26	0.50	-1.500	0.374	0.549	
0.5206	33316.33	3.5200	3.5199	-1.5816	26.26	0.50	-1.500			
0.5254	33623.68	3.5170	3.5169	-1.5949	26.27	0.51	-1.500			
0.5302	33931.29	3.5140	3.5141	-1.6004	26.28	0.52	-1.500			
0.5350	34240.90	3.5110	3.5110	-1.6169	26.29	0.53	-1.500			
0.5398	34550.33	3.5080	3.5080	-1.6247	26.30	0.54	-1.500			
0.5447	34860.36	3.5050	3.5050	-1.6253	26.31	0.55	-1.500			
0.5496	35176.55	3.5020	3.5020	-1.6378	26.32	0.56	-1.500			
0.5546	35492.02	3.4990	3.4990	-1.6416	26.34	0.58	-1.500			
0.5595	35807.74	3.4960	3.4961	-1.6400	26.35	0.59	-1.500			
0.5644	36122.85	3.4930	3.4930	-1.6443	26.36	0.60	-1.500			
0.5694	36438.45	3.4900	3.4900	-1.6385	26.37	0.61	-1.500			
0.5743	36752.58	3.4870	3.4870	-1.6397	26.38	0.62	-1.500			
0.5792	37068.63	3.4840	3.4841	-1.6392	26.40	0.64	-1.500			
0.5841	37384.40	3.4810	3.4810	-1.6300	26.41	0.65	-1.500			
0.5890	37694.15	3.4780	3.4780	-1.6288	26.42	0.66	-1.500			
0.5939	38007.85	3.4750	3.4750	-1.6214	26.43	0.67	-1.500			
0.5987	38319.73	3.4720	3.4720	-1.6097	26.44	0.68	-1.500			
0.6036	38631.79	3.4690	3.4689	-1.5958	26.45	0.69	-1.500			
0.6084	38934.87	3.4660	3.4661	-1.5681	26.47	0.71	-1.500			
0.6130	39234.06	3.4630	3.4630	-1.5532	26.48	0.72	-1.500			
0.6176	39529.15	3.4600	3.4600	-1.5352	26.50	0.74	-1.500			
0.6222	39817.87	3.4570	3.4569	-1.5078	26.52	0.76	-1.500			
0.6267	40107.80	3.4540	3.4540	-1.5013	26.53	0.77	-1.500			
0.6312	40395.58	3.4510	3.4511	-1.4892	26.55	0.79	-1.500			
0.6356	40680.75	3.4480	3.4479	-1.4726	26.57	0.81	-1.500			
0.6400	40961.50	3.4450	3.4450	-1.4570	26.58	0.82	-1.500			
0.6444	41239.30	3.4420	3.4420	-1.4378	26.60	0.84	-1.500			
0.6487	41516.44	3.4390	3.4391	-1.4177	26.61	0.85	-1.500			
0.6529	41786.57	3.4360	3.4360	-1.3962	26.63	0.87	-1.500			
0.6570	42050.89	3.4330	3.4331	-1.3728	26.64	0.88	-1.500			
0.6611	42311.64	3.4300	3.4299	-1.3576	26.66	0.90	-1.500			
0.6651	42568.05	3.4270	3.4270	-1.3428	26.68	0.92	-1.500			
0.6691	42825.11	3.4240	3.4239	-1.3255	26.70	0.94	-1.500			
0.6731	43080.51	3.4210	3.4210	-1.3127	26.72	0.96	-1.500			
0.6771	43332.14	3.4180	3.4180	-1.2923	26.73	0.97	-1.500			
0.6809	43578.77	3.4150	3.4148	-1.2675	26.75	0.99	-1.500			
0.6847	43820.73	3.4120	3.4120	-1.2386	26.77	1.01	-1.500			
0.6883	44053.59	3.4090	3.4090	-1.2094	26.78	1.02	-1.500			
0.6919	44283.44	3.4060	3.4060	-1.1864	26.80	1.04	-1.500			
0.6955	44509.73	3.4030	3.4029	-1.1592	26.81	1.05	-1.500			
0.6989	44730.80	3.4000	3.4000	-1.1255	26.83	1.07	-1.500			
0.7022	44943.68	3.3970	3.3971	-1.0976	26.84	1.08	-1.500			
0.7055	45152.44	3.3940	3.3940	-1.0691	26.86	1.10	-1.500			
0.7087	45354.91	3.3910	3.3909	-1.0372	26.87	1.11	-1.500			
0.7117	45549.38	3.3880	3.3880	-1.0021	26.89	1.13	-1.500			
0.7147	45738.76	3.3850	3.3850	-0.9729	26.90	1.14	-1.500			
0.7175	45922.26	3.3820	3.3820	-0.9464	26.91	1.15	-1.500			
0.7203	46102.34	3.3790	3.3790	-0.9185	26.93	1.17	-1.500			
0.7230	46273.23	3.3760	3.3760	-0.8905	26.94	1.18	-1.500			
0.7257	46442.94	3.3730	3.3730	-0.8642	26.95	1.19	-1.500			
0.7282	46606.82	3.3700	3.3700	-0.8397	26.96	1.20	-1.500			
0.7307	46765.66	3.3670	3.3670	-0.8159	26.97	1.21	-1.500			
0.7331	46919.55	3.3640	3.3640	-0.7908	26.98	1.22	-1.500			
0.7354	47068.40	3.3610	3.3610	-0.7646	26.99	1.23	-1.500			
0.7377	47213.32	3.3580	3.3580	-0.7424	27.00	1.24	-1.500			
0.7399	47351.52	3.3550	3.3550	-0.7202	27.01	1.25	-1.500			
0.7420	47488.80	3.3520	3.3520	-0.7037	27.02	1.26	-1.500			
0.7441	47620.99	3.3490	3.3489	-0.6833	27.03	1.27	-1.500			
0.7461	47749.62	3.3460	3.3460	-0.6663	27.04	1.28	-1.500			
0.7481	47876.93	3.3430	3.3430	-0.6506	27.05	1.29	-1.500			
0.7500	48000.61	3.3400	3.3400	-0.6368	27.06	1.30	-1.500			
0.7519	48121.58	3.3370	3.3369	-0.6183	27.07	1.31	-1.500			
0.7537	48238.09	3.3340	3.3341	-0.5998	27.08	1.32	-1.500			
0.7555	48352.31	3.3310	3.3310	-0.5811	27.09	1.33	-1.500			
0.7572	48461.69	3.3280	3.3280	-0.5627	27.10	1.34	-1.500			
0.7589	48566.72	3.3250	3.3250	-0.5470	27.11	1.35	-1.500			
0.7605	48670.27	3.3220	3.3218	-0.5344	27.11	1.35	-1.500			
0.7620	48770.31	3.3190	3.3190	-0.5219	27.12	1.36	-1.500			
0.7636	48869.99	3.3160	3.3161	-0.5134	27.13	1.37	-1.500			
0.7651	48967.83	3.3130	3.3130	-0.5038	27.14	1.38	-1.500			
0.7666	49064.46	3.3100	3.3098	-0.4936	27.15	1.39	-1.500			
0.7681	49158.07	3.3070	3.3071	-0.4799	27.16	1.40	-1.500			
0.7695	49249.00	3.3040	3.3041	-0.4668	27.17	1.41	-1.500			
0.7709	49338.05	3.3010	3.3010	-0.4557	27.17	1.41	-1.500			
0.7722	49423.85	3.2980	3.2980	-0.4433	27.18	1.42	-1.500			
0.7735	49506.65	3.2950	3.2949	-0.4309	27.19	1.43	-1.500			
0.7748	49587.70	3.2920	3.2920	-0.4221	27.20	1.44	-1.500			
0.7761	49667.96	3.2890	3.2889	-0.4135	27.20	1.44	-1.500			
0.7773	49746.70	3.2860	3.2860	-0.4053	27.21	1.45	-1.500			
0.7785	49824.16	3.2830	3.2829	-0.3959	27.22	1.46	-1.500			
0.7797	49899.08	3.2800	3.2801	-0.3871	27.22	1.46	-1.500			
0.7808	49972.87	3.2770	3.2769	-0.3788	27.23	1.47	-1.500			
0.7819	50044.60	3.2740	3.2740	-0.3690	27.24	1.48	-1.500			
0.7830	50114.21	3.2710	3.2709	-0.3599	27.24	1.48	-1.500			
0.7841	50182.54	3.2680	3.2681	-0.3511	27.25	1.49	-1.500			
0.7851	50248.66	3.2650	3.2650	-0.3437	27.26	1.50	-1.500			
0.7862	50314.04	3.2620	3.2619	-0.3370	27.26	1.50	-1.500			
0.7871	50377.44	3.2590	3.2590	-0.3298	27.27	1.51	-1.500			
0.7881	50440.05	3.2560	3.2559	-0.3238	27.28	1.52	-1.500			
0.7891	50501.87	3.2530	3.2531	-0.3184	27.28	1.52	-1.500			
0.7900	50562.62	3.2500	3.2499	-0.3127	27.29	1.53	-1.500			
0.7910	50622.48	3.2470	3.2470	-0.3065	27.29	1.53	-1.500			
0.7919	50680.43	3.2440	3.2440	-0.2995	27.30	1.54	-1.500			
0.7928	50737.62	3.2410	3.2410	-0.2939	27.31	1.55	-1.500			
0.7936	50793.11	3.2380	3.2380	-0.2875	27.31	1.55	-1.500			
0.7945	50847.59	3.2350	3.2350	-0.2835	27.32	1.56	-1.500			
0.7953	50901.36	3.2320	3.2320	-0.2787	27.32	1.56	-1.500			
0.7962	50954.34	3.2290	3.2289	-0.2748	27.33	1.57	-1.500			
0.7970	51007.30	3.2260	3.2261	-0.2710	27.33	1.57	-1.500			
0.7978	51058.88	3.2230	3.2230	-0.2659	27.34	1.58	-1.500			
0.7986	51109.48	3.2200	3.2201	-0.2625	27.34	1.58	-1.500			
0.7994	51159.50	3.2170	3.2169	-0.2570	27.35	1.59	-1.500			
0.8001	51208.06	3.2140	3.2140	-0.2528	27.36	1.60	-1.500			
0.8009	51256.18	3.2110	3.2110	-0.2495	27.36	1.60	-1.500			
0.8016	51303.61	3.2080	3.2081	-0.2457	27.37	1.61	-1.500			
0.8024	51350.43	3.2050	3.2049	-0.2431	27.37	1.61	-1.500			
0.8031	51396.88	3.2020	3.2020	-0.2398	27.38	1.62	-1.500			
0.8038	51442.53	3.1990	3.1990	-0.2372	27.38	1.62	-1.500			
0.8045	51487.50	3.1960	3.1960	-0.2343	27.39	1.63	-1.500			
0.8052	51532.85	3.1930	3.1931	-0.2309	27.39	1.63	-1.500			
0.8059	51576.58	3.1900	3.1899	-0.2274	27.40	1.64	-1.500			
0.8066	51619.98	3.1870	3.1870	-0.2243	27.40	1.64	-1.500			
0.8072	51662.77	3.1840	3.1841	-0.2210	27.41	1.65	-1.500			
0.8079	51704.78	3.1810	3.1809	-0.2170	27.42	1.66	-1.500			
0.8085	51746.12	3.1780	3.1780	-0.2143	27.42	1.66	-1.500			
0.8092	51786.42	3.1750	3.1751	-0.2115	27.43	1.67	-1.500			
0.8098	51826.86	3.1720	3.1719	-0.2097	27.43	1.67	-1.500			
0.8104	51867.02	3.1690	3.1690	-0.2081	27.44	1.68	-1.500			
0.8110	51906.62	3.1660	3.1660	-0.2053	27.44	1.68	-1.500			
0.8117	51945.92	3.1630	3.1631	-0.2039	27.45	1.69	-1.500			
0.8123	51984.91	3.1600	3.1600	-0.2022	27.45	1.69	-1.500			
0.8129	52023.92	3.1570	3.1571	-0.1999	27.46	1.70	-1.500			
0.8135	52062.09	3.1540	3.1539	-0.1972	27.47	1.71	-1.500			
0.8141	52099.23	3.1510	3.1511	-0.1949	27.47	1.71	-1.500			
0.8146	52136.48	3.1480	3.1481	-0.1932	27.48	1.72	-1.500			
0.8152	52173.41	3.1450	3.1450	-0.1912	27.48	1.72	-1.500			
0.8158	52209.84	3.1420	3.1419	-0.1902	27.49	1.73	-1.500			
0.8163	52246.34	3.1390	3.1390	-0.1877	27.49	1.73	-1.500			
0.8169	52282.30	3.1360	3.1361	-0.1857	27.50	1.74	-1.500			
0.8175	52318.10	3.1330	3.1329	-0.1841	27.50	1.74	-1.500			
0.8180	52353.37	3.1300	3.1301	-0.1820	27.51	1.75	-1.500			
0.8186	52387.51	3.1270	3.1270	-0.1799	27.51	1.75	-1.500			
0.8191	52421.86	3.1240	3.1240	-0.1790	27.52	1.76	-1.500			
0.8196	52456.01	3.1210	3.1209	-0.1779	27.52	1.76	-1.500			
0.8202	52489.88	3.1180	3.1180	-0.1758	27.53	1.77	-1.500			
0.8207	52523.89	3.1150	3.1150	-0.1754	27.54	1.78	-1.500			
0.8212	52557.43	3.1120	3.1121	-0.1741	27.54	1.78	-1.500			
0.8217	52590.71	3.1090	3.1090	-0.1726	27.55	1.79	-1.500			
0.8222	52623.79	3.1060	3.1059	-0.1713	27.55	1.79	-1.500			
0.8228	52656.34	3.1030	3.1031	-0.1692	27.56	1.80	-1.500			
0.8233	52688.74	3.1000	3.1000	-0.1678	27.56	1.80	-1.500			
0.8238	52720.83	3.0970	3.0969	-0.1664	27.57	1.81	-1.500			
0.8243	52752.79	3.0940	3.0940	-0.1655	27.57	1.81	-1.500			
0.8248	52784.01	3.0910	3.0909	-0.1645	27.58	1.82	-1.500			
0.8252	52815.59	3.0880	3.0880	-0.1633	27.59	1.83	-1.500			
0.8257	52846.88	3.0850	3.0850	-0.1626	27.59	1.83	-1.500			
0.8262	52878.29	3.0820	3.0819	-0.1603	27.60	1.84	-1.500			
0.8267	52908.95	3.0790	3.0791	-0.1597	27.60	1.84	-1.500			
0.8272	52939.38	3.0760	3.0760	-0.1583	27.61	1.85	-1.500			
0.8277	52969.65	3.0730	3.0729	-0.1568	27.61	1.85	-1.500			
0.8281	52999.42	3.0700	3.0699	-0.1552	27.62	1.86	-1.500			
0.8286	53028.80	3.0670	3.0671	-0.1539	27.63	1.87	-1.500			
0.8290	53058.39	3.0640	3.0641	-0.1538	27.63	1.87	-1.500			
0.8295	53087.97	3.0610	3.0610	-0.1529	27.64	1.88	-1.500			
0.8300	53117.49	3.0580	3.0579	-0.1522	27.64	1.88	-1.500			
0.8304	53146.33	3.0550	3.0550	-0.1507	27.65	1.89	-1.500			
0.8309	53175.32	3.0520	3.0519	-0.1500	27.66	1.90	-1.500			
0.8313	53203.95	3.0490	3.0490	-0.1491	27.66	1.90	-1.500			
0.8318	53232.57	3.0460	3.0460	-0.1482	27.67	1.91	-1.500			
0.8322	53260.69	3.0430	3.0430	-0.1474	27.67	1.91	-1.500			
0.8326	53289.03	3.0400	3.0400	-0.1460	27.68	1.92	-1.500			
0.8331	53317.06	3.0370	3.0370	-0.1457	27.69	1.93	-1.500			
0.8335	53344.93	3.0340	3.0341	-0.1447	27.69	1.93	-1.500			
0.8339	53372.50	3.0310	3.0311	-0.1444	27.70	1.94	-1.500			
0.8344	53400.31	3.0280	3.0279	-0.1433	27.70	1.94	-1.500			
0.8348	53427.76	3.0250	3.0249	-0.1421	27.71	1.95	-1.500			
0.8352	53454.94	3.0220	3.0220	-0.1410	27.71	1.95	-1.500			
0.8357	53481.90	3.0190	3.0191	-0.1401	27.72	1.96	-1.500			
0.8361	53508.91	3.0160	3.0159	-0.1396	27.72	1.96	-1.500			
0.8365	53535.33	3.0130	3.0130	-0.1381	27.73	1.97	-1.500			
0.8369	53561.77	3.0100	3.0099	-0.1374	27.74	1.98	-1.500			
0.8373	53587.77	3.0070	3.0070	-0.1370	27.74	1.98	-1.500			
0.8377	53614.25	3.0040	3.0040	-0.1363	27.75	1.99	-1.500			
0.8381	53640.35	3.0010	3.0010	-0.1354	27.75	1.99	-1.500			
