Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3444	22044.67	3.9100	3.9100	0.9477	26.90	0.95	1.500			
0.3473	22225.39	3.9070	3.9071	0.9530	26.90	0.95	1.500			
0.3502	22410.41	3.9040	3.9040	0.9631	26.89	0.94	1.500			
0.3531	22596.03	3.9010	3.9010	0.9701	26.89	0.94	1.500			
0.3560	22783.82	3.8980	3.8981	0.9765	26.88	0.93	1.500			
0.3589	22972.46	3.8950	3.8950	0.9858	26.87	0.92	1.500			
0.3619	23161.83	3.8920	3.8920	0.9908	26.87	0.92	1.500			
0.3649	23352.33	3.8890	3.8890	0.9913	26.86	0.91	1.500			
0.3678	23542.10	3.8860	3.8860	1.0023	26.86	0.91	1.500			
0.3709	23734.41	3.8830	3.8831	1.0157	26.85	0.90	1.500			
0.3739	23929.83	3.8800	3.8799	1.0305	26.84	0.89	1.500			
0.3770	24129.89	3.8770	3.8770	1.0423	26.84	0.89	1.500			
0.3802	24331.38	3.8740	3.8740	1.0521	26.83	0.88	1.500			
0.3834	24535.95	3.8710	3.8710	1.0663	26.82	0.87	1.500			
0.3866	24743.14	3.8680	3.8680	1.0740	26.81	0.86	1.500			
0.3898	24948.19	3.8650	3.8650	1.0797	26.81	0.86	1.500			
0.3930	25153.48	3.8620	3.8621	1.0955	26.80	0.85	1.500			
0.3963	25365.63	3.8590	3.8590	1.1129	26.79	0.84	1.500			
0.3997	25582.02	3.8560	3.8559	1.1289	26.78	0.83	1.500			
0.4031	25799.41	3.8530	3.8530	1.1489	26.77	0.82	1.500			
0.4066	26021.34	3.8500	3.8501	1.1693	26.76	0.81	1.500			
0.4101	26249.52	3.8470	3.8469	1.1842	26.75	0.80	1.500			
0.4137	26478.29	3.8440	3.8440	1.1992	26.74	0.79	1.500			
0.4173	26709.17	3.8410	3.8411	1.2155	26.73	0.78	1.500			
0.4210	26944.40	3.8380	3.8380	1.2361	26.72	0.77	1.500			
0.4247	27182.27	3.8350	3.8350	1.2571	26.71	0.76	1.500			
0.4285	27424.13	3.8320	3.8320	1.2764	26.70	0.75	1.500			
0.4324	27671.62	3.8290	3.8290	1.2991	26.69	0.74	1.500			
0.4363	27925.16	3.8260	3.8260	1.3208	26.69	0.74	1.500			
0.4403	28180.98	3.8230	3.8230	1.3449	26.68	0.73	1.500			
0.4444	28439.01	3.8200	3.8200	1.3735	26.67	0.72	1.500			
0.4485	28702.98	3.8170	3.8170	1.4075	26.66	0.71	1.500			
0.4528	28976.35	3.8140	3.8140	1.4412	26.65	0.70	1.500			
0.4572	29257.65	3.8110	3.8110	1.4749	26.64	0.69	1.500			
0.4617	29545.94	3.8080	3.8080	1.5021	26.62	0.67	1.500			
0.4663	29840.16	3.8050	3.8050	1.5283	26.61	0.66	1.500			
0.4709	30135.95	3.8020	3.8020	1.5505	26.60	0.65	1.500			
0.4755	30434.39	3.7990	3.7989	1.5794	26.59	0.64	1.500			
0.4803	30739.02	3.7960	3.7960	1.6067	26.58	0.63	1.500			
0.4852	31051.07	3.7930	3.7930	1.6278	26.56	0.61	1.500			
0.4901	31368.46	3.7900	3.7900	1.6610	26.55	0.60	1.500			
0.4951	31688.86	3.7870	3.7870	1.6797	26.54	0.59	1.500			
0.5002	32012.56	3.7840	3.7839	1.7094	26.52	0.57	1.500			
0.5054	32342.57	3.7810	3.7810	1.7400	26.51	0.56	1.500			
0.5106	32681.28	3.7780	3.7779	1.7611	26.49	0.54	1.500			
0.5160	33024.02	3.7750	3.7752	1.7828	26.48	0.53	1.500	0.342	0.467	
0.5214	33369.13	3.7720	3.7721	1.7934	26.46	0.51	1.500			
0.5268	33715.21	3.7690	3.7690	1.7908	26.45	0.50	1.500			
0.5321	34055.23	3.7660	3.7660	1.7796	26.44	0.49	1.500			
0.5374	34395.97	3.7630	3.7631	1.7761	26.42	0.47	1.500			
0.5427	34735.89	3.7600	3.7600	1.7862	26.41	0.46	1.500			
0.5481	35076.86	3.7570	3.7571	1.7872	26.40	0.45	1.500			
0.5534	35420.53	3.7540	3.7540	1.8005	26.38	0.43	1.500			
0.5589	35769.49	3.7510	3.7510	1.8065	26.37	0.42	1.500			
0.5644	36118.51	3.7480	3.7480	1.8212	26.35	0.40	1.500			
0.5698	36466.84	3.7450	3.7450	1.8269	26.34	0.39	1.500			
0.5753	36817.70	3.7420	3.7421	1.8535	26.32	0.37	1.500			
0.5809	37176.60	3.7390	3.7390	1.8896	26.31	0.36	1.500			
0.5866	37543.60	3.7360	3.7360	1.9052	26.30	0.35	1.500			
0.5924	37913.89	3.7330	3.7330	1.9603	26.29	0.34	1.500			
0.5983	38291.53	3.7300	3.7300	2.0122	26.28	0.33	1.500			
0.6044	38678.63	3.7270	3.7271	2.0730	26.27	0.32	1.500			
0.6107	39086.38	3.7240	3.7240	2.1101	26.26	0.31	1.500			
0.6172	39500.83	3.7210	3.7210	2.1942	26.25	0.30	1.500			
0.6238	39921.41	3.7180	3.7180	2.2651	26.24	0.29	1.500			
0.6308	40368.43	3.7150	3.7150	2.3184	26.23	0.28	1.500			
0.6378	40817.45	3.7120	3.7121	2.3668	26.22	0.27	1.500			
0.6450	41282.13	3.7090	3.7090	2.3998	26.20	0.25	1.500			
0.6523	41744.67	3.7060	3.7060	2.4274	26.19	0.24	1.500			
0.6596	42216.08	3.7030	3.7030	2.3924	26.18	0.23	1.500			
0.6669	42683.71	3.7000	3.7000	2.3008	26.16	0.21	1.500			
0.6736	43112.97	3.6970	3.6970	2.1605	26.15	0.20	1.500			
0.6800	43518.13	3.6940	3.6940	2.0216	26.15	0.20	1.500			
0.6858	43888.03	3.6910	3.6910	1.8620	26.14	0.19	1.500			
0.6910	44223.91	3.6880	3.6880	1.7286	26.13	0.18	1.500			
0.6960	44541.68	3.6850	3.6851	1.6237	26.13	0.18	1.500			
0.7006	44840.31	3.6820	3.6819	1.5319	26.12	0.17	1.500			
0.7051	45124.29	3.6790	3.6790	1.4598	26.11	0.16	1.500			
0.7093	45396.61	3.6760	3.6760	1.3975	26.10	0.15	1.500			
0.7134	45658.04	3.6730	3.6729	1.3407	26.10	0.15	1.500			
0.7173	45907.56	3.6700	3.6700	1.3059	26.09	0.14	1.500			
0.7211	46150.30	3.6670	3.6670	1.2833	26.08	0.13	1.500			
0.7249	46391.28	3.6640	3.6639	1.2632	26.07	0.12	1.500			
0.7286	46631.16	3.6610	3.6610	1.2670	26.06	0.11	1.500			
0.7324	46871.44	3.6580	3.6580	1.2699	26.06	0.11	1.500			
0.7362	47118.19	3.6550	3.6550	1.2788	26.05	0.10	1.500			
0.7401	47365.93	3.6520	3.6520	1.2836	26.04	0.09	1.500			
0.7439	47612.68	3.6490	3.6490	1.2839	26.03	0.08	1.500			
0.7478	47860.51	3.6460	3.6461	1.2846	26.03	0.08	1.500			
0.7517	48109.41	3.6430	3.6429	1.2794	26.02	0.07	1.500			
0.7555	48352.00	3.6400	3.6400	1.2701	26.01	0.06	1.500			
0.7593	48594.67	3.6370	3.6370	1.2631	26.01	0.06	1.500			
0.7631	48836.76	3.6340	3.6340	1.2569	26.00	0.05	1.500			
0.7668	49077.36	3.6310	3.6310	1.2570	25.99	0.04	1.500			
0.7706	49318.25	3.6280	3.6280	1.2505	25.99	0.04	1.500			
0.7744	49558.47	3.6250	3.6250	1.2465	25.98	0.03	1.500			
0.7781	49798.14	3.6220	3.6221	1.2421	25.98	0.03	1.500			
0.7818	50035.84	3.6190	3.6189	1.2352	25.97	0.02	1.500			
0.7855	50273.38	3.6160	3.6160	1.2298	25.96	0.01	1.500			
0.7892	50510.04	3.6130	3.6130	1.2115	25.96	0.01	1.500			
0.7928	50740.63	3.6100	3.6100	1.2028	25.95	0.00	1.500			
0.7964	50971.86	3.6070	3.6070	1.1874	25.95	-0.00	1.500			
0.8000	51197.73	3.6040	3.6039	1.1721	25.94	-0.01	1.500			
0.8035	51421.29	3.6010	3.6011	1.1510	25.94	-0.01	1.500			
0.8069	51640.55	3.5980	3.5980	1.1291	25.94	-0.01	1.500			
0.8103	51856.08	3.5950	3.5950	1.1066	25.94	-0.01	1.500			
0.8136	52068.82	3.5920	3.5919	1.0856	25.95	-0.00	1.500			
0.8168	52273.40	3.5890	3.5890	1.0498	25.95	-0.00	1.500			
0.8199	52476.35	3.5860	3.5860	1.0086	25.95	-0.00	1.500			
0.8230	52669.61	3.5830	3.5830	0.9549	25.95	-0.00	1.500			
0.8258	52853.46	3.5800	3.5799	0.8709	25.95	-0.00	1.500			
0.8284	53018.36	3.5770	3.5771	0.7818	25.95	0.00	1.500			
0.8306	53159.12	3.5740	3.5741	0.6766	25.95	0.00	1.500			
0.8325	53277.62	3.5710	3.5709	0.5712	25.95	0.00	1.500			
0.8339	53371.59	3.5680	3.5680	0.4755	25.95	0.00	1.500			
0.8352	53450.12	3.5650	3.5649	0.3992	25.95	0.00	1.500			
0.8362	53514.03	3.5620	3.5621	0.3366	25.95	0.00	1.500			
0.8371	53571.58	3.5590	3.5588	0.2941	25.95	0.00	1.500			
0.8378	53620.83	3.5560	3.5559	0.2517	25.95	0.00	1.500			
0.8385	53664.65	3.5530	3.5530	0.2251	25.96	0.01	1.500			
0.8391	53703.26	3.5500	3.5500	0.2013	25.96	0.01	1.500			
0.8397	53739.09	3.5470	3.5469	0.1834	25.96	0.01	1.500			
0.8402	53771.98	3.5440	3.5440	0.1651	25.96	0.01	1.500			
0.8407	53801.66	3.5410	3.5411	0.1492	25.96	0.01	1.500			
0.8411	53828.68	3.5380	3.5379	0.1340	25.96	0.01	1.500			
0.8415	53852.93	3.5350	3.5351	0.1195	25.96	0.01	1.500			
0.8418	53874.50	3.5320	3.5321	0.1051	25.96	0.01	1.500			
0.8421	53893.22	3.5290	3.5290	0.0907	25.96	0.01	1.500			
0.8423	53909.56	3.5260	3.5259	0.0766	25.96	0.01	1.500			
0.8425	53922.85	3.5230	3.5232	0.0618	25.96	0.01	1.500			
0.8427	53932.93	3.5200	3.5206	0.0485	25.96	0.01	1.500			
0.8428	53940.94	3.5170	3.5179	0.0350	25.96	0.01	1.500			
