Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2479	15866.55	3.8260	3.8260	-0.6590	25.61	0.03	-1.500			
0.2499	15992.02	3.8230	3.8230	-0.6590	25.61	0.03	-1.500			
0.2519	16118.86	3.8200	3.8200	-0.6608	25.61	0.03	-1.500			
0.2538	16245.68	3.8170	3.8170	-0.6623	25.62	0.04	-1.500			
0.2558	16374.26	3.8140	3.8140	-0.6634	25.62	0.04	-1.500			
0.2578	16500.94	3.8110	3.8109	-0.6633	25.62	0.04	-1.500			
0.2598	16628.57	3.8080	3.8080	-0.6645	25.63	0.05	-1.500			
0.2618	16755.31	3.8050	3.8050	-0.6682	25.63	0.05	-1.500			
0.2638	16884.34	3.8020	3.8019	-0.6693	25.63	0.05	-1.500			
0.2658	17012.93	3.7990	3.7991	-0.6746	25.64	0.06	-1.500			
0.2679	17142.92	3.7960	3.7960	-0.6765	25.64	0.06	-1.500			
0.2699	17274.00	3.7930	3.7930	-0.6758	25.64	0.06	-1.500			
0.2719	17403.67	3.7900	3.7900	-0.6753	25.65	0.07	-1.500			
0.2740	17533.66	3.7870	3.7871	-0.6738	25.66	0.08	-1.500			
0.2760	17662.64	3.7840	3.7840	-0.6705	25.66	0.08	-1.500			
0.2780	17791.24	3.7810	3.7810	-0.6730	25.67	0.09	-1.500			
0.2800	17918.62	3.7780	3.7781	-0.6733	25.67	0.09	-1.500			
0.2820	18048.80	3.7750	3.7749	-0.6782	25.68	0.10	-1.500			
0.2841	18179.77	3.7720	3.7720	-0.6812	25.68	0.10	-1.500			
0.2861	18310.89	3.7690	3.7690	-0.6821	25.69	0.11	-1.500			
0.2882	18442.73	3.7660	3.7661	-0.6843	25.70	0.12	-1.500			
0.2902	18574.19	3.7630	3.7630	-0.6872	25.70	0.12	-1.500			
0.2923	18705.53	3.7600	3.7600	-0.6890	25.71	0.13	-1.500			
0.2943	18837.77	3.7570	3.7569	-0.6890	25.71	0.13	-1.500			
0.2964	18970.13	3.7540	3.7540	-0.6946	25.72	0.14	-1.500			
0.2985	19104.65	3.7510	3.7511	-0.6989	25.72	0.14	-1.500			
0.3006	19239.49	3.7480	3.7480	-0.7030	25.73	0.15	-1.500			
0.3027	19374.12	3.7450	3.7449	-0.7065	25.73	0.15	-1.500			
0.3048	19508.91	3.7420	3.7421	-0.7079	25.74	0.16	-1.500			
0.3070	19646.06	3.7390	3.7390	-0.7122	25.74	0.16	-1.500			
0.3091	19784.52	3.7360	3.7360	-0.7165	25.75	0.17	-1.500			
0.3113	19921.24	3.7330	3.7330	-0.7200	25.75	0.17	-1.500			
0.3134	20059.52	3.7300	3.7301	-0.7266	25.76	0.18	-1.500			
0.3156	20199.76	3.7270	3.7269	-0.7295	25.76	0.18	-1.500			
0.3178	20340.13	3.7240	3.7240	-0.7319	25.77	0.19	-1.500			
0.3200	20480.87	3.7210	3.7210	-0.7392	25.77	0.19	-1.500			
0.3222	20622.79	3.7180	3.7180	-0.7440	25.78	0.20	-1.500			
0.3245	20766.55	3.7150	3.7150	-0.7500	25.79	0.21	-1.500			
0.3267	20909.26	3.7120	3.7120	-0.7589	25.79	0.21	-1.500			
0.3290	21055.95	3.7090	3.7091	-0.7681	25.80	0.22	-1.500			
0.3313	21205.96	3.7060	3.7060	-0.7786	25.81	0.23	-1.500			
0.3337	21355.91	3.7030	3.7029	-0.7895	25.81	0.23	-1.500			
0.3361	21508.13	3.7000	3.7001	-0.7978	25.82	0.24	-1.500			
0.3385	21662.61	3.6970	3.6970	-0.8069	25.83	0.25	-1.500			
0.3409	21817.80	3.6940	3.6939	-0.8172	25.83	0.25	-1.500			
0.3434	21974.61	3.6910	3.6911	-0.8219	25.84	0.26	-1.500			
0.3459	22134.73	3.6880	3.6880	-0.8325	25.84	0.26	-1.500			
0.3484	22296.62	3.6850	3.6850	-0.8418	25.85	0.27	-1.500			
0.3509	22457.50	3.6820	3.6820	-0.8495	25.85	0.27	-1.500			
0.3535	22621.07	3.6790	3.6790	-0.8584	25.86	0.28	-1.500			
0.3560	22786.42	3.6760	3.6760	-0.8709	25.87	0.29	-1.500			
0.3587	22954.17	3.6730	3.6730	-0.8824	25.87	0.29	-1.500			
0.3613	23125.57	3.6700	3.6700	-0.9002	25.88	0.30	-1.500			
0.3641	23299.33	3.6670	3.6670	-0.9149	25.88	0.30	-1.500			
0.3668	23476.73	3.6640	3.6639	-0.9308	25.89	0.31	-1.500			
0.3696	23657.20	3.6610	3.6610	-0.9438	25.89	0.31	-1.500			
0.3725	23840.73	3.6580	3.6580	-0.9583	25.90	0.32	-1.500			
0.3754	24025.42	3.6550	3.6550	-0.9702	25.90	0.32	-1.500			
0.3783	24212.71	3.6520	3.6520	-0.9821	25.91	0.33	-1.500			
0.3813	24403.88	3.6490	3.6490	-0.9983	25.92	0.34	-1.500			
0.3843	24595.46	3.6460	3.6459	-1.0121	25.92	0.34	-1.500			
0.3874	24791.05	3.6430	3.6430	-1.0276	25.93	0.35	-1.500			
0.3905	24990.22	3.6400	3.6400	-1.0438	25.93	0.35	-1.500			
0.3936	25191.24	3.6370	3.6370	-1.0618	25.94	0.36	-1.500			
0.3968	25397.85	3.6340	3.6340	-1.0777	25.94	0.36	-1.500			
0.4001	25607.45	3.6310	3.6310	-1.0909	25.95	0.37	-1.500			
0.4034	25819.01	3.6280	3.6280	-1.1063	25.95	0.37	-1.500			
0.4068	26032.42	3.6250	3.6250	-1.1201	25.95	0.37	-1.500			
0.4101	26247.91	3.6220	3.6220	-1.1386	25.95	0.37	-1.500			
0.4136	26467.23	3.6190	3.6189	-1.1518	25.96	0.38	-1.500			
0.4170	26689.58	3.6160	3.6160	-1.1676	25.96	0.38	-1.500			
0.4206	26917.12	3.6130	3.6130	-1.1882	25.96	0.38	-1.500			
0.4242	27147.27	3.6100	3.6100	-1.2032	25.96	0.38	-1.500			
0.4278	27379.39	3.6070	3.6070	-1.2199	25.97	0.39	-1.500			
0.4315	27614.84	3.6040	3.6040	-1.2408	25.97	0.39	-1.500			
0.4352	27855.56	3.6010	3.6010	-1.2544	25.97	0.39	-1.500			
0.4390	28098.37	3.5980	3.5980	-1.2755	25.98	0.40	-1.500			
0.4429	28344.77	3.5950	3.5951	-1.2903	25.98	0.40	-1.500			
0.4468	28594.28	3.5920	3.5920	-1.3075	25.98	0.40	-1.500			
0.4507	28846.24	3.5890	3.5890	-1.3260	25.99	0.41	-1.500			
0.4547	29101.18	3.5860	3.5860	-1.3419	25.99	0.41	-1.500			
0.4588	29361.46	3.5830	3.5829	-1.3601	26.00	0.42	-1.500			
0.4629	29626.69	3.5800	3.5800	-1.3835	26.00	0.42	-1.500			
0.4671	29893.66	3.5770	3.5770	-1.3941	26.01	0.43	-1.500			
0.4713	30165.03	3.5740	3.5740	-1.4096	26.01	0.43	-1.500			
0.4755	30435.13	3.5710	3.5710	-1.4308	26.02	0.44	-1.500			
0.4798	30708.76	3.5680	3.5680	-1.4560	26.02	0.44	-1.500			
0.4843	30992.23	3.5650	3.5649	-1.4772	26.02	0.44	-1.500			
0.4888	31280.78	3.5620	3.5619	-1.5002	26.03	0.45	-1.500			
0.4933	31571.08	3.5590	3.5592	-1.5123	26.03	0.45	-1.500			
0.4979	31866.41	3.5560	3.5560	-1.5332	26.04	0.46	-1.500			
0.5025	32159.71	3.5530	3.5530	-1.5437	26.04	0.46	-1.500			
0.5071	32454.99	3.5500	3.5499	-1.5539	26.05	0.47	-1.500			
0.5118	32754.38	3.5470	3.5470	-1.5696	26.05	0.47	-1.500			
0.5165	33055.82	3.5440	3.5439	-1.5872	26.06	0.48	-1.500			
0.5213	33363.04	3.5410	3.5411	-1.6104	26.06	0.48	-1.500			
0.5261	33672.51	3.5380	3.5380	-1.6344	26.07	0.49	-1.500			
0.5311	33988.73	3.5350	3.5349	-1.6478	26.08	0.50	-1.500			
0.5361	34307.88	3.5320	3.5320	-1.6550	26.09	0.51	-1.500			
0.5412	34633.88	3.5290	3.5292	-1.6684	26.10	0.52	-1.500	0.381	0.533	
0.5461	34953.09	3.5260	3.5260	-1.6727	26.10	0.52	-1.500			
0.5511	35273.44	3.5230	3.5230	-1.6734	26.11	0.53	-1.500			
0.5561	35592.64	3.5200	3.5199	-1.6939	26.12	0.54	-1.500			
0.5613	35920.99	3.5170	3.5169	-1.7027	26.13	0.55	-1.500			
0.5664	36251.88	3.5140	3.5139	-1.7173	26.14	0.56	-1.500			
0.5716	36585.28	3.5110	3.5110	-1.7240	26.15	0.57	-1.500			
0.5768	36916.71	3.5080	3.5080	-1.7368	26.16	0.58	-1.500			
0.5820	37249.00	3.5050	3.5049	-1.7256	26.17	0.59	-1.500			
0.5872	37580.94	3.5020	3.5019	-1.7326	26.18	0.60	-1.500			
0.5924	37914.01	3.4990	3.4990	-1.7345	26.19	0.61	-1.500			
0.5976	38248.57	3.4960	3.4959	-1.7254	26.20	0.62	-1.500			
0.6028	38578.09	3.4930	3.4930	-1.7254	26.21	0.63	-1.500			
0.6079	38908.31	3.4900	3.4900	-1.7199	26.22	0.64	-1.500			
0.6131	39239.27	3.4870	3.4869	-1.7238	26.23	0.65	-1.500			
0.6183	39570.05	3.4840	3.4840	-1.7209	26.24	0.66	-1.500			
0.6234	39898.44	3.4810	3.4810	-1.7051	26.25	0.67	-1.500			
0.6285	40227.03	3.4780	3.4781	-1.6932	26.26	0.68	-1.500			
0.6336	40552.18	3.4750	3.4750	-1.6800	26.28	0.70	-1.500			
0.6386	40872.76	3.4720	3.4719	-1.6598	26.29	0.71	-1.500			
0.6436	41189.51	3.4690	3.4691	-1.6381	26.30	0.72	-1.500			
0.6484	41500.08	3.4660	3.4660	-1.6216	26.32	0.74	-1.500			
0.6533	41809.31	3.4630	3.4630	-1.6097	26.33	0.75	-1.500			
0.6581	42118.81	3.4600	3.4599	-1.5979	26.35	0.77	-1.500			
0.6629	42426.27	3.4570	3.4569	-1.5694	26.36	0.78	-1.500			
0.6676	42725.72	3.4540	3.4541	-1.5418	26.38	0.80	-1.500			
0.6722	43019.84	3.4510	3.4510	-1.5292	26.39	0.81	-1.500			
0.6767	43310.24	3.4480	3.4479	-1.5043	26.41	0.83	-1.500			
0.6811	43591.52	3.4450	3.4449	-1.4824	26.42	0.84	-1.500			
0.6856	43877.62	3.4420	3.4420	-1.4608	26.43	0.85	-1.500			
0.6900	44160.59	3.4390	3.4390	-1.4456	26.45	0.87	-1.500			
0.6943	44437.51	3.4360	3.4361	-1.4313	26.46	0.88	-1.500			
0.6986	44708.28	3.4330	3.4330	-1.4066	26.48	0.90	-1.500			
0.7027	44972.88	3.4300	3.4299	-1.3903	26.50	0.92	-1.500			
0.7068	45236.33	3.4270	3.4271	-1.3788	26.52	0.94	-1.500			
0.7110	45503.36	3.4240	3.4240	-1.3689	26.54	0.96	-1.500			
0.7151	45765.48	3.4210	3.4208	-1.3533	26.56	0.98	-1.500			
0.7191	46024.70	3.4180	3.4180	-1.3351	26.56	0.98	-1.500			
0.7231	46278.66	3.4150	3.4150	-1.3134	26.58	1.00	-1.500			
0.7270	46527.95	3.4120	3.4120	-1.3000	26.60	1.02	-1.500			
0.7309	46776.60	3.4090	3.4090	-1.2675	26.62	1.04	-1.500			
0.7347	47021.86	3.4060	3.4060	-1.2469	26.63	1.05	-1.500			
0.7385	47261.01	3.4030	3.4029	-1.2127	26.65	1.07	-1.500			
0.7420	47491.17	3.4000	3.3999	-1.1764	26.67	1.09	-1.500			
0.7455	47713.01	3.3970	3.3969	-1.1383	26.68	1.10	-1.500			
0.7488	47926.38	3.3940	3.3939	-1.0990	26.70	1.12	-1.500			
0.7520	48129.23	3.3910	3.3910	-1.0610	26.71	1.13	-1.500			
0.7552	48333.23	3.3880	3.3880	-1.0253	26.73	1.15	-1.500			
0.7583	48528.81	3.3850	3.3850	-0.9967	26.75	1.17	-1.500			
0.7612	48717.14	3.3820	3.3820	-0.9610	26.76	1.18	-1.500			
0.7640	48897.16	3.3790	3.3789	-0.9250	26.77	1.19	-1.500			
0.7667	49069.38	3.3760	3.3760	-0.8916	26.78	1.20	-1.500			
0.7693	49237.30	3.3730	3.3730	-0.8638	26.78	1.20	-1.500			
0.7719	49400.46	3.3700	3.3700	-0.8359	26.80	1.22	-1.500			
0.7744	49558.43	3.3670	3.3670	-0.8068	26.81	1.23	-1.500			
0.7767	49709.21	3.3640	3.3641	-0.7815	26.83	1.25	-1.500			
0.7790	49858.17	3.3610	3.3610	-0.7568	26.84	1.26	-1.500			
0.7813	50000.08	3.3580	3.3580	-0.7278	26.85	1.27	-1.500			
0.7834	50136.85	3.3550	3.3550	-0.7057	26.86	1.28	-1.500			
0.7855	50269.91	3.3520	3.3521	-0.6813	26.87	1.29	-1.500			
0.7875	50398.35	3.3490	3.3489	-0.6641	26.88	1.30	-1.500			
0.7894	50523.26	3.3460	3.3461	-0.6430	26.89	1.31	-1.500			
0.7913	50644.41	3.3430	3.3429	-0.6221	26.89	1.31	-1.500			
0.7932	50762.22	3.3400	3.3400	-0.6060	26.90	1.32	-1.500			
0.7950	50878.14	3.3370	3.3370	-0.5875	26.91	1.33	-1.500			
0.7967	50988.21	3.3340	3.3340	-0.5688	26.92	1.34	-1.500			
0.7984	51095.79	3.3310	3.3310	-0.5518	26.93	1.35	-1.500			
0.8000	51198.56	3.3280	3.3281	-0.5355	26.94	1.36	-1.500			
0.8016	51299.99	3.3250	3.3250	-0.5226	26.95	1.37	-1.500			
0.8031	51398.78	3.3220	3.3218	-0.5102	26.96	1.38	-1.500			
0.8046	51495.55	3.3190	3.3190	-0.4952	26.97	1.39	-1.500			
0.8061	51590.04	3.3160	3.3161	-0.4829	26.97	1.39	-1.500			
0.8075	51681.51	3.3130	3.3130	-0.4700	26.98	1.40	-1.500			
0.8089	51770.69	3.3100	3.3099	-0.4560	26.99	1.41	-1.500			
0.8102	51855.77	3.3070	3.3070	-0.4404	27.00	1.42	-1.500			
0.8115	51938.50	3.3040	3.3041	-0.4304	27.01	1.43	-1.500			
0.8128	52019.51	3.3010	3.3009	-0.4209	27.01	1.43	-1.500			
0.8141	52099.63	3.2980	3.2981	-0.4125	27.02	1.44	-1.500			
0.8153	52177.69	3.2950	3.2949	-0.4040	27.02	1.44	-1.500			
0.8165	52254.79	3.2920	3.2921	-0.3961	27.03	1.45	-1.500			
0.8177	52330.95	3.2890	3.2889	-0.3884	27.04	1.46	-1.500			
0.8188	52404.94	3.2860	3.2861	-0.3769	27.04	1.46	-1.500			
0.8199	52475.52	3.2830	3.2830	-0.3668	27.05	1.47	-1.500			
0.8210	52544.46	3.2800	3.2800	-0.3569	27.05	1.47	-1.500			
0.8221	52611.39	3.2770	3.2771	-0.3466	27.06	1.48	-1.500			
0.8231	52677.27	3.2740	3.2740	-0.3402	27.07	1.49	-1.500			
0.8241	52742.47	3.2710	3.2710	-0.3323	27.07	1.49	-1.500			
0.8251	52805.33	3.2680	3.2680	-0.3267	27.08	1.50	-1.500			
0.8261	52867.84	3.2650	3.2650	-0.3215	27.08	1.50	-1.500			
0.8270	52928.16	3.2620	3.2619	-0.3142	27.09	1.51	-1.500			
0.8279	52987.86	3.2590	3.2591	-0.3092	27.10	1.52	-1.500			
0.8289	53047.30	3.2560	3.2560	-0.3016	27.10	1.52	-1.500			
0.8298	53104.54	3.2530	3.2530	-0.2953	27.11	1.53	-1.500			
0.8306	53160.92	3.2500	3.2501	-0.2897	27.11	1.53	-1.500			
0.8315	53214.95	3.2470	3.2470	-0.2831	27.12	1.54	-1.500			
0.8323	53268.45	3.2440	3.2440	-0.2782	27.12	1.54	-1.500			
0.8331	53321.34	3.2410	3.2410	-0.2737	27.13	1.55	-1.500			
0.8340	53373.47	3.2380	3.2380	-0.2691	27.13	1.55	-1.500			
0.8348	53425.30	3.2350	3.2350	-0.2655	27.14	1.56	-1.500			
0.8356	53475.70	3.2320	3.2321	-0.2604	27.14	1.56	-1.500			
0.8363	53525.27	3.2290	3.2290	-0.2568	27.15	1.57	-1.500			
0.8371	53573.91	3.2260	3.2259	-0.2525	27.15	1.57	-1.500			
0.8378	53621.64	3.2230	3.2230	-0.2481	27.15	1.57	-1.500			
0.8386	53669.14	3.2200	3.2199	-0.2454	27.16	1.58	-1.500			
0.8393	53716.20	3.2170	3.2170	-0.2415	27.16	1.58	-1.500			
0.8400	53761.87	3.2140	3.2141	-0.2377	27.17	1.59	-1.500			
0.8407	53807.04	3.2110	3.2110	-0.2342	27.17	1.59	-1.500			
0.8414	53851.68	3.2080	3.2080	-0.2309	27.18	1.60	-1.500			
0.8421	53895.49	3.2050	3.2049	-0.2274	27.18	1.60	-1.500			
0.8428	53938.74	3.2020	3.2020	-0.2248	27.19	1.61	-1.500			
0.8435	53981.71	3.1990	3.1989	-0.2219	27.19	1.61	-1.500			
0.8441	54024.06	3.1960	3.1961	-0.2192	27.20	1.62	-1.500			
0.8448	54066.05	3.1930	3.1929	-0.2169	27.20	1.62	-1.500			
0.8454	54107.31	3.1900	3.1900	-0.2135	27.21	1.63	-1.500			
0.8461	54148.17	3.1870	3.1870	-0.2106	27.22	1.64	-1.500			
0.8467	54188.31	3.1840	3.1840	-0.2075	27.22	1.64	-1.500			
0.8473	54227.82	3.1810	3.1811	-0.2057	27.23	1.65	-1.500			
0.8479	54266.74	3.1780	3.1780	-0.2035	27.23	1.65	-1.500			
0.8485	54305.63	3.1750	3.1750	-0.2015	27.24	1.66	-1.500			
0.8491	54344.17	3.1720	3.1720	-0.1999	27.25	1.67	-1.500			
0.8497	54382.35	3.1690	3.1690	-0.1972	27.25	1.67	-1.500			
0.8503	54420.31	3.1660	3.1660	-0.1953	27.26	1.68	-1.500			
0.8509	54457.48	3.1630	3.1631	-0.1936	27.26	1.68	-1.500			
0.8515	54494.26	3.1600	3.1600	-0.1918	27.27	1.69	-1.500			
0.8520	54530.54	3.1570	3.1569	-0.1898	27.28	1.70	-1.500			
0.8526	54566.73	3.1540	3.1540	-0.1880	27.28	1.70	-1.500			
0.8532	54602.69	3.1510	3.1510	-0.1871	27.29	1.71	-1.500			
0.8537	54638.70	3.1480	3.1480	-0.1854	27.29	1.71	-1.500			
0.8543	54674.44	3.1450	3.1450	-0.1841	27.30	1.72	-1.500			
0.8548	54709.65	3.1420	3.1420	-0.1826	27.30	1.72	-1.500			
0.8554	54744.43	3.1390	3.1390	-0.1804	27.31	1.73	-1.500			
0.8559	54779.07	3.1360	3.1360	-0.1783	27.31	1.73	-1.500			
0.8565	54813.09	3.1330	3.1329	-0.1761	27.32	1.74	-1.500			
0.8570	54846.71	3.1300	3.1301	-0.1745	27.33	1.75	-1.500			
0.8575	54879.64	3.1270	3.1270	-0.1730	27.33	1.75	-1.500			
0.8580	54912.70	3.1240	3.1239	-0.1720	27.34	1.76	-1.500			
0.8585	54945.64	3.1210	3.1210	-0.1711	27.34	1.76	-1.500			
0.8590	54978.29	3.1180	3.1180	-0.1691	27.35	1.77	-1.500			
0.8595	55010.80	3.1150	3.1151	-0.1682	27.35	1.77	-1.500			
0.8600	55043.03	3.1120	3.1120	-0.1676	27.36	1.78	-1.500			
0.8605	55075.07	3.1090	3.1090	-0.1661	27.36	1.78	-1.500			
0.8610	55106.73	3.1060	3.1059	-0.1645	27.37	1.79	-1.500			
0.8615	55138.02	3.1030	3.1029	-0.1630	27.37	1.79	-1.500			
0.8620	55169.35	3.1000	3.1000	-0.1617	27.38	1.80	-1.500			
0.8625	55200.27	3.0970	3.0971	-0.1604	27.38	1.80	-1.500			
0.8630	55231.05	3.0940	3.0940	-0.1600	27.39	1.81	-1.500			
0.8635	55261.43	3.0910	3.0910	-0.1587	27.39	1.81	-1.500			
0.8639	55291.88	3.0880	3.0880	-0.1572	27.40	1.82	-1.500			
0.8644	55321.98	3.0850	3.0849	-0.1563	27.40	1.82	-1.500			
0.8649	55352.04	3.0820	3.0821	-0.1554	27.41	1.83	-1.500			
0.8653	55381.88	3.0790	3.0790	-0.1541	27.41	1.83	-1.500			
0.8658	55411.33	3.0760	3.0760	-0.1531	27.42	1.84	-1.500			
0.8663	55440.58	3.0730	3.0730	-0.1516	27.42	1.84	-1.500			
0.8667	55469.24	3.0700	3.0700	-0.1502	27.43	1.85	-1.500			
0.8672	55497.88	3.0670	3.0670	-0.1494	27.43	1.85	-1.500			
0.8676	55526.56	3.0640	3.0640	-0.1489	27.44	1.86	-1.500			
0.8680	55555.05	3.0610	3.0611	-0.1485	27.45	1.87	-1.500			
0.8685	55583.52	3.0580	3.0580	-0.1474	27.45	1.87	-1.500			
0.8689	55611.89	3.0550	3.0550	-0.1469	27.46	1.88	-1.500			
0.8694	55640.00	3.0520	3.0520	-0.1460	27.46	1.88	-1.500			
0.8698	55667.95	3.0490	3.0491	-0.1449	27.47	1.89	-1.500			
0.8702	55695.70	3.0460	3.0460	-0.1440	27.47	1.89	-1.500			
0.8707	55723.10	3.0430	3.0430	-0.1429	27.48	1.90	-1.500			
0.8711	55750.47	3.0400	3.0400	-0.1422	27.49	1.91	-1.500			
0.8715	55777.68	3.0370	3.0370	-0.1408	27.49	1.91	-1.500			
0.8719	55804.69	3.0340	3.0341	-0.1403	27.50	1.92	-1.500			
0.8724	55831.38	3.0310	3.0310	-0.1392	27.50	1.92	-1.500			
0.8728	55858.05	3.0280	3.0280	-0.1386	27.51	1.93	-1.500			
0.8732	55884.68	3.0250	3.0250	-0.1376	27.51	1.93	-1.500			
0.8736	55911.03	3.0220	3.0220	-0.1366	27.52	1.94	-1.500			
0.8740	55936.95	3.0190	3.0190	-0.1359	27.52	1.94	-1.500			
0.8744	55963.01	3.0160	3.0162	-0.1355	27.53	1.95	-1.500			
0.8748	55989.18	3.0130	3.0130	-0.1347	27.54	1.96	-1.500			
0.8752	56014.80	3.0100	3.0099	-0.1337	27.54	1.96	-1.500			
0.8756	56040.37	3.0070	3.0071	-0.1331	27.55	1.97	-1.500			
0.8760	56065.88	3.0040	3.0041	-0.1327	27.55	1.97	-1.499			
0.8764	56091.18	3.0010	3.0010	-0.1296	27.56	1.98	-1.501			
