Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2857	18284.46	3.7860	3.7860	-0.7899	25.79	0.05	-1.500			
0.2881	18435.47	3.7830	3.7830	-0.7920	25.80	0.06	-1.500			
0.2904	18586.45	3.7800	3.7799	-0.7912	25.80	0.06	-1.500			
0.2928	18738.31	3.7770	3.7770	-0.7947	25.81	0.07	-1.500			
0.2952	18890.98	3.7740	3.7740	-0.7990	25.82	0.08	-1.500			
0.2976	19046.74	3.7710	3.7710	-0.8026	25.82	0.08	-1.500			
0.3000	19201.06	3.7680	3.7680	-0.7985	25.83	0.09	-1.500			
0.3024	19352.96	3.7650	3.7650	-0.7976	25.84	0.10	-1.500			
0.3048	19506.82	3.7620	3.7620	-0.7971	25.84	0.10	-1.500			
0.3072	19660.27	3.7590	3.7590	-0.7945	25.85	0.11	-1.500			
0.3096	19811.40	3.7560	3.7559	-0.7946	25.86	0.12	-1.500			
0.3119	19963.62	3.7530	3.7531	-0.7937	25.86	0.12	-1.500			
0.3143	20116.46	3.7500	3.7500	-0.7926	25.87	0.13	-1.500			
0.3167	20268.20	3.7470	3.7470	-0.7945	25.87	0.13	-1.500			
0.3191	20419.44	3.7440	3.7441	-0.7900	25.88	0.14	-1.500			
0.3214	20572.29	3.7410	3.7409	-0.7952	25.89	0.15	-1.500			
0.3238	20725.36	3.7380	3.7381	-0.7958	25.89	0.15	-1.500			
0.3262	20877.61	3.7350	3.7350	-0.7954	25.90	0.16	-1.500			
0.3286	21031.17	3.7320	3.7320	-0.7986	25.90	0.16	-1.500			
0.3310	21185.08	3.7290	3.7289	-0.7986	25.91	0.17	-1.500			
0.3334	21337.41	3.7260	3.7260	-0.7949	25.91	0.17	-1.500			
0.3358	21490.32	3.7230	3.7230	-0.7975	25.92	0.18	-1.500			
0.3382	21643.25	3.7200	3.7200	-0.7973	25.92	0.18	-1.500			
0.3406	21796.21	3.7170	3.7170	-0.8015	25.93	0.19	-1.500			
0.3430	21949.58	3.7140	3.7140	-0.8031	25.93	0.19	-1.500			
0.3454	22103.96	3.7110	3.7111	-0.8073	25.94	0.20	-1.500			
0.3478	22259.63	3.7080	3.7080	-0.8147	25.94	0.20	-1.500			
0.3503	22416.70	3.7050	3.7050	-0.8209	25.95	0.21	-1.500			
0.3527	22573.54	3.7020	3.7020	-0.8285	25.95	0.21	-1.500			
0.3552	22734.24	3.6990	3.6991	-0.8354	25.96	0.22	-1.500			
0.3577	22895.36	3.6960	3.6960	-0.8421	25.96	0.22	-1.500			
0.3603	23057.62	3.6930	3.6930	-0.8547	25.97	0.23	-1.500			
0.3628	23221.94	3.6900	3.6901	-0.8644	25.97	0.23	-1.500			
0.3654	23388.35	3.6870	3.6870	-0.8763	25.98	0.24	-1.500			
0.3681	23558.60	3.6840	3.6839	-0.8869	25.98	0.24	-1.500			
0.3708	23729.98	3.6810	3.6810	-0.8977	25.99	0.25	-1.500			
0.3735	23904.57	3.6780	3.6780	-0.9123	26.00	0.26	-1.500			
0.3762	24079.28	3.6750	3.6750	-0.9248	26.00	0.26	-1.500			
0.3790	24256.50	3.6720	3.6720	-0.9355	26.01	0.27	-1.500			
0.3818	24438.32	3.6690	3.6690	-0.9521	26.01	0.27	-1.500			
0.3847	24621.88	3.6660	3.6660	-0.9717	26.02	0.28	-1.500			
0.3877	24810.81	3.6630	3.6630	-0.9919	26.02	0.28	-1.500			
0.3907	25003.03	3.6600	3.6600	-1.0118	26.02	0.28	-1.500			
0.3937	25199.19	3.6570	3.6570	-1.0308	26.03	0.29	-1.500			
0.3968	25398.19	3.6540	3.6540	-1.0508	26.03	0.29	-1.500			
0.4001	25604.39	3.6510	3.6510	-1.0738	26.03	0.29	-1.500			
0.4033	25812.68	3.6480	3.6480	-1.0934	26.03	0.29	-1.500			
0.4066	26023.17	3.6450	3.6451	-1.1105	26.04	0.30	-1.500			
0.4100	26238.34	3.6420	3.6421	-1.1324	26.04	0.30	-1.500			
0.4134	26457.20	3.6390	3.6389	-1.1572	26.04	0.30	-1.500			
0.4169	26681.25	3.6360	3.6359	-1.1787	26.04	0.30	-1.500			
0.4204	26908.22	3.6330	3.6331	-1.2064	26.04	0.30	-1.500			
0.4241	27141.21	3.6300	3.6301	-1.2416	26.04	0.30	-1.500			
0.4279	27384.33	3.6270	3.6269	-1.2775	26.04	0.30	-1.500			
0.4318	27635.20	3.6240	3.6239	-1.3042	26.04	0.30	-1.500			
0.4357	27887.87	3.6210	3.6211	-1.3303	26.04	0.30	-1.500			
0.4398	28146.31	3.6180	3.6181	-1.3557	26.04	0.30	-1.500			
0.4439	28410.56	3.6150	3.6150	-1.3890	26.04	0.30	-1.500			
0.4481	28678.47	3.6120	3.6119	-1.4260	26.04	0.30	-1.500			
0.4524	28956.34	3.6090	3.6089	-1.4406	26.04	0.30	-1.500			
0.4569	29238.52	3.6060	3.6059	-1.4658	26.04	0.30	-1.500			
0.4613	29521.86	3.6030	3.6034	-1.4900	26.04	0.30	-1.500			
0.4658	29809.54	3.6000	3.5999	-1.5141	26.04	0.30	-1.500			
0.4703	30100.68	3.5970	3.5969	-1.5394	26.03	0.29	-1.500			
0.4749	30392.61	3.5940	3.5939	-1.5614	26.03	0.29	-1.500			
0.4796	30696.22	3.5910	3.5911	-1.6154	26.03	0.29	-1.500			
0.4846	31012.53	3.5880	3.5881	-1.6524	26.02	0.28	-1.500			
0.4896	31336.75	3.5850	3.5849	-1.6767	26.02	0.28	-1.500			
0.4947	31661.24	3.5820	3.5819	-1.7069	26.02	0.28	-1.500			
0.4999	31992.86	3.5790	3.5792	-1.7252	26.02	0.28	-1.500			
0.5051	32325.33	3.5760	3.5759	-1.7514	26.02	0.28	-1.500			
0.5103	32661.76	3.5730	3.5730	-1.7749	26.02	0.28	-1.500			
0.5157	33003.16	3.5700	3.5700	-1.7992	26.02	0.28	-1.500			
0.5211	33353.05	3.5670	3.5669	-1.8429	26.02	0.28	-1.500			
0.5268	33714.02	3.5640	3.5640	-1.8570	26.02	0.28	-1.500			
0.5324	34074.00	3.5610	3.5609	-1.8830	26.02	0.28	-1.500			
0.5381	34438.08	3.5580	3.5580	-1.8976	26.02	0.28	-1.500			
0.5438	34802.65	3.5550	3.5549	-1.9068	26.02	0.28	-1.500			
0.5495	35165.14	3.5520	3.5520	-1.9161	26.02	0.28	-1.500			
0.5552	35533.06	3.5490	3.5490	-1.9327	26.02	0.28	-1.500			
0.5611	35911.97	3.5460	3.5460	-1.9543	26.02	0.28	-1.500			
0.5670	36288.10	3.5430	3.5433	-1.9692	26.02	0.28	-1.497	0.394	0.512	
0.5729	36667.73	3.5400	3.5400	-1.9692	26.02	0.28	-1.500			
0.5789	37047.09	3.5370	3.5369	-1.9654	26.02	0.28	-1.500			
0.5848	37424.35	3.5340	3.5341	-1.9778	26.02	0.28	-1.500			
0.5907	37802.27	3.5310	3.5310	-1.9705	26.02	0.28	-1.500			
0.5967	38186.51	3.5280	3.5279	-1.9653	26.03	0.29	-1.500			
0.6025	38562.02	3.5250	3.5251	-1.9458	26.03	0.29	-1.500			
0.6084	38936.78	3.5220	3.5220	-1.9394	26.04	0.30	-1.500			
0.6142	39306.08	3.5190	3.5190	-1.9218	26.04	0.30	-1.500			
0.6199	39671.88	3.5160	3.5159	-1.9160	26.05	0.31	-1.500			
0.6255	40035.15	3.5130	3.5130	-1.8982	26.05	0.31	-1.500			
0.6313	40401.49	3.5100	3.5099	-1.8875	26.06	0.32	-1.500			
0.6369	40764.40	3.5070	3.5071	-1.8784	26.06	0.32	-1.500			
0.6426	41124.83	3.5040	3.5039	-1.8632	26.07	0.33	-1.500			
0.6481	41479.65	3.5010	3.5010	-1.8445	26.07	0.33	-1.500			
0.6536	41827.45	3.4980	3.4981	-1.8226	26.08	0.34	-1.500			
0.6591	42179.44	3.4950	3.4950	-1.8202	26.09	0.35	-1.500			
0.6645	42528.58	3.4920	3.4919	-1.8114	26.09	0.35	-1.500			
0.6699	42876.39	3.4890	3.4890	-1.7994	26.10	0.36	-1.500			
0.6753	43220.84	3.4860	3.4861	-1.7780	26.11	0.37	-1.500			
0.6807	43561.93	3.4830	3.4830	-1.7592	26.11	0.37	-1.500			
0.6859	43898.13	3.4800	3.4803	-1.7412	26.12	0.38	-1.500			
0.6911	44230.28	3.4770	3.4770	-1.7220	26.13	0.39	-1.500			
0.6962	44557.43	3.4740	3.4740	-1.7043	26.14	0.40	-1.500			
0.7013	44883.94	3.4710	3.4710	-1.6793	26.15	0.41	-1.500			
0.7064	45206.55	3.4680	3.4680	-1.6638	26.16	0.42	-1.500			
0.7113	45525.62	3.4650	3.4651	-1.6301	26.17	0.43	-1.500			
0.7162	45835.92	3.4620	3.4619	-1.6011	26.18	0.44	-1.500			
0.7209	46137.97	3.4590	3.4590	-1.5723	26.20	0.46	-1.500			
0.7255	46434.10	3.4560	3.4561	-1.5454	26.21	0.47	-1.500			
0.7301	46727.57	3.4530	3.4529	-1.5305	26.22	0.48	-1.500			
0.7347	47020.76	3.4500	3.4500	-1.5119	26.24	0.50	-1.500			
0.7392	47307.31	3.4470	3.4470	-1.4960	26.25	0.51	-1.500			
0.7437	47594.46	3.4440	3.4440	-1.4881	26.26	0.52	-1.500			
0.7481	47878.70	3.4410	3.4411	-1.4824	26.27	0.53	-1.500			
0.7526	48163.65	3.4380	3.4379	-1.4755	26.29	0.55	-1.500			
0.7570	48446.00	3.4350	3.4350	-1.4650	26.30	0.56	-1.500			
0.7614	48726.69	3.4320	3.4322	-1.4539	26.31	0.57	-1.500			
0.7657	49006.96	3.4290	3.4290	-1.4501	26.33	0.59	-1.500			
0.7700	49280.53	3.4260	3.4260	-1.4438	26.35	0.61	-1.500			
0.7743	49557.19	3.4230	3.4229	-1.4285	26.37	0.63	-1.500			
0.7786	49833.15	3.4200	3.4200	-1.4251	26.39	0.65	-1.500			
0.7829	50107.24	3.4170	3.4169	-1.4068	26.41	0.67	-1.500			
0.7872	50380.32	3.4140	3.4141	-1.3876	26.43	0.69	-1.500			
0.7913	50644.72	3.4110	3.4109	-1.3595	26.44	0.70	-1.500			
0.7953	50901.63	3.4080	3.4080	-1.3225	26.46	0.72	-1.500			
0.7992	51151.96	3.4050	3.4050	-1.2804	26.48	0.74	-1.500			
0.8031	51396.82	3.4020	3.4020	-1.2453	26.50	0.76	-1.500			
0.8068	51633.18	3.3990	3.3990	-1.1956	26.51	0.77	-1.500			
0.8103	51859.31	3.3960	3.3959	-1.1448	26.52	0.78	-1.500			
0.8137	52073.94	3.3930	3.3930	-1.0985	26.53	0.79	-1.500			
0.8168	52277.40	3.3900	3.3900	-1.0488	26.55	0.81	-1.500			
0.8199	52474.00	3.3870	3.3870	-1.0069	26.57	0.83	-1.500			
0.8229	52662.74	3.3840	3.3839	-0.9669	26.58	0.84	-1.500			
0.8257	52842.93	3.3810	3.3810	-0.9323	26.59	0.85	-1.500			
0.8284	53019.81	3.3780	3.3781	-0.8992	26.61	0.87	-1.500			
0.8311	53189.47	3.3750	3.3749	-0.8644	26.62	0.88	-1.500			
0.8336	53350.52	3.3720	3.3719	-0.8311	26.63	0.89	-1.500			
0.8360	53506.03	3.3690	3.3692	-0.7977	26.64	0.90	-1.500			
0.8384	53656.16	3.3660	3.3659	-0.7685	26.65	0.91	-1.500			
0.8406	53800.50	3.3630	3.3630	-0.7423	26.66	0.92	-1.500			
0.8428	53940.56	3.3600	3.3600	-0.7133	26.67	0.93	-1.500			
0.8449	54074.80	3.3570	3.3570	-0.6923	26.69	0.95	-1.500			
0.8470	54205.63	3.3540	3.3540	-0.6665	26.70	0.96	-1.500			
0.8489	54329.75	3.3510	3.3511	-0.6425	26.71	0.97	-1.500			
0.8508	54451.64	3.3480	3.3480	-0.6230	26.71	0.97	-1.500			
0.8526	54568.01	3.3450	3.3450	-0.6024	26.72	0.98	-1.500			
0.8544	54681.39	3.3420	3.3420	-0.5838	26.73	0.99	-1.500			
0.8561	54792.04	3.3390	3.3390	-0.5681	26.74	1.00	-1.500			
0.8578	54898.20	3.3360	3.3360	-0.5501	26.75	1.01	-1.500			
0.8594	55003.57	3.3330	3.3330	-0.5354	26.75	1.01	-1.500			
0.8610	55104.38	3.3300	3.3300	-0.5173	26.76	1.02	-1.500			
0.8625	55202.24	3.3270	3.3270	-0.5009	26.77	1.03	-1.500			
0.8640	55296.77	3.3240	3.3241	-0.4844	26.78	1.04	-1.500			
0.8654	55388.19	3.3210	3.3210	-0.4675	26.78	1.04	-1.500			
0.8668	55475.67	3.3180	3.3180	-0.4521	26.79	1.05	-1.500			
0.8681	55560.96	3.3150	3.3150	-0.4374	26.80	1.06	-1.500			
0.8694	55643.64	3.3120	3.3119	-0.4243	26.80	1.06	-1.500			
0.8707	55723.14	3.3090	3.3090	-0.4113	26.81	1.07	-1.500			
0.8719	55801.04	3.3060	3.3060	-0.3982	26.82	1.08	-1.500			
0.8731	55876.39	3.3030	3.3030	-0.3854	26.82	1.08	-1.500			
0.8742	55949.46	3.3000	3.2999	-0.3735	26.83	1.09	-1.500			
0.8753	56019.55	3.2970	3.2971	-0.3606	26.83	1.09	-1.500			
0.8764	56088.00	3.2940	3.2939	-0.3489	26.84	1.10	-1.500			
0.8774	56152.96	3.2910	3.2910	-0.3395	26.84	1.10	-1.500			
0.8784	56216.53	3.2880	3.2880	-0.3284	26.85	1.11	-1.500			
0.8794	56279.37	3.2850	3.2849	-0.3192	26.85	1.11	-1.500			
0.8803	56339.83	3.2820	3.2820	-0.3098	26.86	1.12	-1.500			
0.8812	56398.17	3.2790	3.2791	-0.3004	26.86	1.12	-1.500			
0.8821	56455.22	3.2760	3.2760	-0.2911	26.86	1.12	-1.500			
0.8830	56509.81	3.2730	3.2729	-0.2827	26.87	1.13	-1.500			
0.8838	56562.78	3.2700	3.2701	-0.2743	26.87	1.13	-1.500			
0.8846	56614.48	3.2670	3.2670	-0.2660	26.87	1.13	-1.500			
0.8854	56665.66	3.2640	3.2639	-0.2603	26.88	1.14	-1.500			
0.8862	56714.55	3.2610	3.2611	-0.2525	26.88	1.14	-1.500			
0.8869	56761.95	3.2580	3.2580	-0.2458	26.89	1.15	-1.500			
0.8876	56808.58	3.2550	3.2549	-0.2398	26.89	1.15	-1.500			
0.8883	56853.39	3.2520	3.2520	-0.2324	26.90	1.16	-1.500			
0.8890	56897.93	3.2490	3.2490	-0.2265	26.90	1.16	-1.500			
0.8897	56940.61	3.2460	3.2461	-0.2211	26.91	1.17	-1.500			
0.8904	56982.54	3.2430	3.2430	-0.2161	26.91	1.17	-1.500			
0.8910	57023.32	3.2400	3.2400	-0.2104	26.92	1.18	-1.500			
0.8916	57062.93	3.2370	3.2369	-0.2056	26.92	1.18	-1.500			
0.8922	57101.48	3.2340	3.2340	-0.2015	26.93	1.19	-1.500			
0.8928	57140.17	3.2310	3.2311	-0.1976	26.93	1.19	-1.500			
0.8934	57177.73	3.2280	3.2279	-0.1937	26.94	1.20	-1.500			
0.8940	57214.90	3.2250	3.2250	-0.1901	26.94	1.20	-1.500			
0.8945	57250.65	3.2220	3.2222	-0.1858	26.94	1.20	-1.500			
0.8951	57286.07	3.2190	3.2189	-0.1821	26.95	1.21	-1.500			
0.8956	57320.64	3.2160	3.2160	-0.1781	26.95	1.21	-1.500			
0.8962	57354.30	3.2130	3.2130	-0.1744	26.96	1.22	-1.500			
0.8967	57387.00	3.2100	3.2100	-0.1710	26.96	1.22	-1.500			
0.8972	57419.65	3.2070	3.2071	-0.1691	26.96	1.22	-1.500			
0.8977	57451.87	3.2040	3.2039	-0.1666	26.97	1.23	-1.500			
0.8982	57483.48	3.2010	3.2010	-0.1634	26.97	1.23	-1.500			
0.8987	57514.59	3.1980	3.1981	-0.1609	26.98	1.24	-1.500			
0.8991	57545.48	3.1950	3.1951	-0.1588	26.98	1.24	-1.500			
0.8996	57575.69	3.1920	3.1920	-0.1559	26.98	1.24	-1.500			
0.9001	57605.39	3.1890	3.1889	-0.1530	26.99	1.25	-1.500			
0.9005	57634.11	3.1860	3.1861	-0.1507	26.99	1.25	-1.500			
0.9010	57662.54	3.1830	3.1830	-0.1489	27.00	1.26	-1.500			
0.9014	57691.02	3.1800	3.1800	-0.1478	27.00	1.26	-1.500			
0.9019	57719.31	3.1770	3.1769	-0.1462	27.01	1.27	-1.500			
0.9023	57747.25	3.1740	3.1740	-0.1442	27.01	1.27	-1.500			
0.9027	57775.16	3.1710	3.1710	-0.1426	27.02	1.28	-1.500			
0.9032	57802.31	3.1680	3.1681	-0.1402	27.02	1.28	-1.500			
0.9036	57829.06	3.1650	3.1650	-0.1393	27.02	1.28	-1.500			
0.9040	57855.34	3.1620	3.1620	-0.1372	27.03	1.29	-1.500			
0.9044	57881.40	3.1590	3.1590	-0.1353	27.03	1.29	-1.500			
0.9048	57907.27	3.1560	3.1559	-0.1342	27.04	1.30	-1.500			
0.9052	57933.02	3.1530	3.1531	-0.1328	27.04	1.30	-1.500			
0.9056	57958.56	3.1500	3.1500	-0.1312	27.04	1.30	-1.500			
0.9060	57983.52	3.1470	3.1469	-0.1301	27.05	1.31	-1.500			
0.9064	58008.33	3.1440	3.1440	-0.1284	27.05	1.31	-1.500			
0.9068	58032.41	3.1410	3.1411	-0.1268	27.06	1.32	-1.500			
0.9071	58056.66	3.1380	3.1380	-0.1259	27.06	1.32	-1.500			
0.9075	58080.67	3.1350	3.1351	-0.1250	27.06	1.32	-1.500			
0.9079	58104.61	3.1320	3.1320	-0.1244	27.07	1.33	-1.500			
0.9083	58128.54	3.1290	3.1289	-0.1234	27.07	1.33	-1.500			
0.9086	58152.31	3.1260	3.1261	-0.1226	27.07	1.33	-1.500			
0.9090	58175.69	3.1230	3.1230	-0.1217	27.08	1.34	-1.500			
0.9094	58198.89	3.1200	3.1201	-0.1206	27.08	1.34	-1.500			
0.9097	58221.97	3.1170	3.1171	-0.1195	27.08	1.34	-1.500			
0.9101	58244.84	3.1140	3.1139	-0.1184	27.09	1.35	-1.500			
0.9104	58267.45	3.1110	3.1109	-0.1175	27.09	1.35	-1.500			
0.9108	58289.84	3.1080	3.1081	-0.1164	27.09	1.35	-1.500			
0.9111	58312.09	3.1050	3.1050	-0.1158	27.09	1.35	-1.500			
0.9115	58334.23	3.1020	3.1020	-0.1149	27.10	1.36	-1.500			
0.9118	58356.04	3.0990	3.0991	-0.1142	27.10	1.36	-1.500			
0.9122	58377.92	3.0960	3.0960	-0.1138	27.11	1.37	-1.500			
0.9125	58399.85	3.0930	3.0930	-0.1131	27.11	1.37	-1.500			
0.9128	58421.49	3.0900	3.0900	-0.1124	27.12	1.38	-1.500			
0.9132	58443.14	3.0870	3.0870	-0.1116	27.12	1.38	-1.500			
0.9135	58464.47	3.0840	3.0840	-0.1106	27.13	1.39	-1.500			
0.9138	58485.61	3.0810	3.0809	-0.1098	27.13	1.39	-1.500			
0.9142	58506.60	3.0780	3.0781	-0.1088	27.13	1.39	-1.500			
0.9145	58527.19	3.0750	3.0750	-0.1080	27.14	1.40	-1.500			
0.9148	58547.89	3.0720	3.0720	-0.1076	27.14	1.40	-1.500			
0.9151	58568.46	3.0690	3.0689	-0.1070	27.15	1.41	-1.500			
0.9155	58588.97	3.0660	3.0660	-0.1066	27.15	1.41	-1.500			
0.9158	58609.47	3.0630	3.0632	-0.1061	27.16	1.42	-1.500			
0.9161	58629.78	3.0600	3.0599	-0.1055	27.16	1.42	-1.500			
0.9164	58650.09	3.0570	3.0570	-0.1048	27.16	1.42	-1.500			
0.9167	58670.12	3.0540	3.0540	-0.1039	27.17	1.43	-1.500			
0.9170	58689.82	3.0510	3.0512	-0.1034	27.17	1.43	-1.500			
0.9173	58709.62	3.0480	3.0479	-0.1029	27.18	1.44	-1.500			
0.9176	58729.24	3.0450	3.0451	-0.1024	27.18	1.44	-1.500			
0.9180	58748.87	3.0420	3.0419	-0.1021	27.18	1.44	-1.500			
0.9183	58768.49	3.0390	3.0390	-0.1017	27.19	1.45	-1.500			
0.9186	58787.98	3.0360	3.0359	-0.1013	27.19	1.45	-1.500			
0.9189	58807.55	3.0330	3.0330	-0.1011	27.20	1.46	-1.500			
0.9192	58826.89	3.0300	3.0300	-0.1004	27.20	1.46	-1.500			
0.9195	58846.02	3.0270	3.0269	-0.0996	27.20	1.46	-1.500			
0.9198	58865.10	3.0240	3.0241	-0.0991	27.21	1.47	-1.500			
0.9201	58884.05	3.0210	3.0210	-0.0988	27.21	1.47	-1.500			
0.9204	58902.97	3.0180	3.0181	-0.0983	27.22	1.48	-1.500			
0.9207	58921.85	3.0150	3.0149	-0.0976	27.22	1.48	-1.500			
0.9209	58940.53	3.0120	3.0120	-0.0970	27.22	1.48	-1.500			
0.9212	58959.15	3.0090	3.0090	-0.0963	27.23	1.49	-1.500			
0.9215	58977.56	3.0060	3.0062	-0.0955	27.23	1.49	-1.500			
0.9218	58995.76	3.0030	3.0030	-0.0930	27.24	1.50	-1.500			
