Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3496	22372.87	3.7070	3.7071	-0.8535	25.66	-0.02	-0.750			
0.3522	22537.91	3.7040	3.7039	-0.8685	25.65	-0.03	-0.750			
0.3548	22706.11	3.7010	3.7010	-0.8798	25.65	-0.03	-0.750			
0.3574	22876.79	3.6980	3.6980	-0.8967	25.65	-0.03	-0.750			
0.3602	23050.23	3.6950	3.6951	-0.9201	25.65	-0.03	-0.750			
0.3629	23228.70	3.6920	3.6920	-0.9361	25.65	-0.03	-0.750			
0.3658	23410.12	3.6890	3.6889	-0.9517	25.66	-0.02	-0.750			
0.3687	23593.76	3.6860	3.6860	-0.9682	25.66	-0.02	-0.750			
0.3716	23781.07	3.6830	3.6831	-0.9933	25.66	-0.02	-0.750			
0.3746	23974.53	3.6800	3.6800	-1.0137	25.66	-0.02	-0.750			
0.3777	24170.47	3.6770	3.6769	-1.0329	25.65	-0.03	-0.750			
0.3808	24370.55	3.6740	3.6740	-1.0493	25.65	-0.03	-0.750			
0.3840	24574.30	3.6710	3.6711	-1.0806	25.65	-0.03	-0.750			
0.3873	24784.04	3.6680	3.6680	-1.1031	25.65	-0.03	-0.750			
0.3906	24996.83	3.6650	3.6649	-1.1288	25.64	-0.04	-0.750			
0.3940	25216.41	3.6620	3.6619	-1.1497	25.64	-0.04	-0.750			
0.3975	25440.50	3.6590	3.6590	-1.1813	25.64	-0.04	-0.750			
0.4011	25670.49	3.6560	3.6560	-1.2036	25.64	-0.04	-0.750			
0.4048	25906.20	3.6530	3.6530	-1.2259	25.64	-0.04	-0.750			
0.4084	26139.88	3.6500	3.6502	-1.2452	25.64	-0.04	-0.750			
0.4122	26382.18	3.6470	3.6470	-1.2783	25.64	-0.04	-0.750			
0.4161	26627.87	3.6440	3.6440	-1.3032	25.63	-0.05	-0.750			
0.4200	26882.01	3.6410	3.6409	-1.3360	25.63	-0.05	-0.750			
0.4241	27142.20	3.6380	3.6381	-1.3663	25.63	-0.05	-0.750			
0.4283	27408.25	3.6350	3.6350	-1.3958	25.62	-0.06	-0.750			
0.4325	27680.25	3.6320	3.6320	-1.4318	25.62	-0.06	-0.750			
0.4368	27956.87	3.6290	3.6289	-1.4623	25.62	-0.06	-0.750			
0.4413	28241.27	3.6260	3.6259	-1.4860	25.62	-0.06	-0.750			
0.4458	28529.60	3.6230	3.6232	-1.5237	25.62	-0.06	-0.750			
0.4504	28825.57	3.6200	3.6201	-1.5504	25.62	-0.06	-0.750			
0.4551	29127.61	3.6170	3.6169	-1.5851	25.62	-0.06	-0.750			
0.4599	29432.84	3.6140	3.6140	-1.6187	25.62	-0.06	-0.750			
0.4648	29745.85	3.6110	3.6110	-1.6489	25.62	-0.06	-0.750			
0.4698	30065.32	3.6080	3.6081	-1.6793	25.62	-0.06	-0.750			
0.4749	30392.40	3.6050	3.6050	-1.7133	25.62	-0.06	-0.750			
0.4801	30727.98	3.6020	3.6019	-1.7500	25.62	-0.06	-0.750			
0.4854	31067.02	3.5990	3.5991	-1.7877	25.62	-0.06	-0.750			
0.4908	31411.15	3.5960	3.5960	-1.8211	25.62	-0.06	-0.750			
0.4964	31766.66	3.5930	3.5930	-1.8410	25.62	-0.06	-0.750			
0.5019	32123.34	3.5900	3.5902	-1.8616	25.62	-0.06	-0.750			
0.5075	32482.96	3.5870	3.5871	-1.8933	25.62	-0.06	-0.750			
0.5132	32847.62	3.5840	3.5840	-1.9211	25.62	-0.06	-0.750			
0.5190	33217.64	3.5810	3.5809	-1.9447	25.62	-0.06	-0.750			
0.5249	33595.12	3.5780	3.5780	-1.9721	25.62	-0.06	-0.750			
0.5309	33978.22	3.5750	3.5750	-2.0196	25.62	-0.06	-0.750			
0.5370	34369.89	3.5720	3.5719	-2.0496	25.62	-0.06	-0.750	0.386	0.550	
0.5432	34767.59	3.5690	3.5689	-2.0663	25.62	-0.06	-0.750			
0.5495	35167.17	3.5660	3.5660	-2.0979	25.62	-0.06	-0.750			
0.5559	35575.62	3.5630	3.5631	-2.0995	25.62	-0.06	-0.750			
0.5622	35981.88	3.5600	3.5599	-2.1059	25.62	-0.06	-0.750			
0.5685	36384.01	3.5570	3.5571	-2.1015	25.62	-0.06	-0.750			
0.5748	36784.10	3.5540	3.5540	-2.0898	25.62	-0.06	-0.750			
0.5811	37188.10	3.5510	3.5510	-2.0902	25.62	-0.06	-0.750			
0.5873	37585.24	3.5480	3.5480	-2.0891	25.62	-0.06	-0.750			
0.5936	37988.73	3.5450	3.5450	-2.0864	25.63	-0.05	-0.750			
0.5998	38390.24	3.5420	3.5419	-2.0705	25.63	-0.05	-0.750			
0.6060	38786.79	3.5390	3.5391	-2.0500	25.64	-0.04	-0.750			
0.6122	39177.68	3.5360	3.5361	-2.0278	25.64	-0.04	-0.750			
0.6182	39567.35	3.5330	3.5330	-1.9944	25.64	-0.04	-0.750			
0.6241	39943.39	3.5300	3.5301	-1.9675	25.65	-0.03	-0.750			
0.6300	40322.44	3.5270	3.5271	-1.9219	25.65	-0.03	-0.750			
0.6358	40690.18	3.5240	3.5239	-1.8815	25.66	-0.02	-0.750			
0.6413	41042.26	3.5210	3.5212	-1.8328	25.67	-0.01	-0.750			
0.6468	41392.92	3.5180	3.5179	-1.7925	25.68	0.00	-0.750			
0.6521	41734.28	3.5150	3.5150	-1.7533	25.69	0.01	-0.750			
0.6573	42064.99	3.5120	3.5120	-1.7043	25.70	0.02	-0.750			
0.6623	42390.15	3.5090	3.5091	-1.6544	25.71	0.03	-0.750			
0.6673	42706.17	3.5060	3.5062	-1.6115	25.71	0.03	-0.750			
0.6720	43009.76	3.5030	3.5030	-1.5621	25.72	0.04	-0.750			
0.6766	43302.91	3.5000	3.4999	-1.5150	25.73	0.05	-0.750			
0.6811	43588.26	3.4970	3.4970	-1.4762	25.74	0.06	-0.750			
0.6854	43868.48	3.4940	3.4940	-1.4328	25.74	0.06	-0.750			
0.6897	44140.52	3.4910	3.4910	-1.3914	25.75	0.07	-0.750			
0.6938	44403.27	3.4880	3.4880	-1.3510	25.76	0.08	-0.750			
0.6978	44656.64	3.4850	3.4850	-1.3071	25.76	0.08	-0.750			
0.7016	44903.81	3.4820	3.4820	-1.2733	25.77	0.09	-0.750			
0.7054	45142.60	3.4790	3.4790	-1.2366	25.78	0.10	-0.750			
0.7090	45376.20	3.4760	3.4761	-1.2076	25.78	0.10	-0.750			
0.7126	45606.86	3.4730	3.4730	-1.1808	25.79	0.11	-0.750			
0.7161	45829.53	3.4700	3.4700	-1.1535	25.79	0.11	-0.750			
0.7195	46047.29	3.4670	3.4670	-1.1333	25.80	0.12	-0.750			
0.7228	46260.97	3.4640	3.4640	-1.1191	25.80	0.12	-0.750			
0.7262	46474.01	3.4610	3.4610	-1.1057	25.81	0.13	-0.750			
0.7295	46685.45	3.4580	3.4580	-1.0934	25.81	0.13	-0.750			
0.7327	46893.69	3.4550	3.4551	-1.0867	25.82	0.14	-0.750			
0.7360	47102.51	3.4520	3.4520	-1.0850	25.82	0.14	-0.750			
0.7392	47309.98	3.4490	3.4490	-1.0765	25.83	0.15	-0.750			
0.7424	47516.17	3.4460	3.4459	-1.0689	25.83	0.15	-0.750			
0.7456	47719.43	3.4430	3.4432	-1.0622	25.84	0.16	-0.750			
0.7488	47925.28	3.4400	3.4400	-1.0561	25.84	0.16	-0.750			
0.7520	48127.90	3.4370	3.4370	-1.0408	25.85	0.17	-0.750			
0.7551	48325.00	3.4340	3.4340	-1.0265	25.85	0.17	-0.750			
0.7581	48521.18	3.4310	3.4311	-1.0205	25.85	0.17	-0.750			
0.7612	48715.32	3.4280	3.4279	-1.0132	25.85	0.17	-0.750			
0.7642	48908.71	3.4250	3.4249	-1.0032	25.85	0.17	-0.750			
0.7672	49101.64	3.4220	3.4220	-0.9913	25.86	0.18	-0.750			
0.7702	49293.18	3.4190	3.4190	-0.9829	25.86	0.18	-0.750			
0.7731	49480.14	3.4160	3.4160	-0.9686	25.86	0.18	-0.750			
0.7760	49664.87	3.4130	3.4130	-0.9464	25.87	0.19	-0.750			
0.7788	49844.83	3.4100	3.4099	-0.9255	25.87	0.19	-0.750			
0.7816	50019.41	3.4070	3.4068	-0.9043	25.88	0.20	-0.750			
0.7843	50192.16	3.4040	3.4041	-0.8886	25.88	0.20	-0.750			
0.7869	50360.73	3.4010	3.4009	-0.8679	25.88	0.20	-0.750			
0.7895	50526.94	3.3980	3.3980	-0.8438	25.89	0.21	-0.750			
0.7920	50685.48	3.3950	3.3950	-0.8139	25.89	0.21	-0.750			
0.7944	50842.54	3.3920	3.3919	-0.7902	25.89	0.21	-0.750			
0.7967	50991.91	3.3890	3.3890	-0.7610	25.89	0.21	-0.750			
0.7990	51134.03	3.3860	3.3860	-0.7311	25.90	0.22	-0.750			
0.8011	51270.94	3.3830	3.3830	-0.6996	25.90	0.22	-0.750			
0.8032	51402.55	3.3800	3.3800	-0.6684	25.90	0.22	-0.750			
0.8051	51529.19	3.3770	3.3770	-0.6426	25.91	0.23	-0.750			
0.8070	51649.65	3.3740	3.3741	-0.6135	25.91	0.23	-0.750			
0.8088	51764.67	3.3710	3.3710	-0.5850	25.91	0.23	-0.750			
0.8105	51873.37	3.3680	3.3680	-0.5548	25.92	0.24	-0.750			
0.8121	51976.43	3.3650	3.3650	-0.5303	25.92	0.24	-0.750			
0.8137	52075.85	3.3620	3.3620	-0.5056	25.92	0.24	-0.750			
0.8152	52170.52	3.3590	3.3589	-0.4802	25.93	0.25	-0.750			
0.8166	52259.70	3.3560	3.3560	-0.4586	25.93	0.25	-0.750			
0.8179	52345.63	3.3530	3.3531	-0.4389	25.93	0.25	-0.750			
0.8192	52427.87	3.3500	3.3499	-0.4194	25.94	0.26	-0.750			
0.8204	52506.42	3.3470	3.3470	-0.4015	25.94	0.26	-0.750			
0.8216	52579.98	3.3440	3.3440	-0.3836	25.94	0.26	-0.750			
0.8227	52652.83	3.3410	3.3411	-0.3715	25.95	0.27	-0.750			
0.8238	52722.67	3.3380	3.3379	-0.3583	25.95	0.27	-0.750			
0.8248	52789.66	3.3350	3.3350	-0.3439	25.96	0.28	-0.750			
0.8259	52854.81	3.3320	3.3321	-0.3322	25.96	0.28	-0.750			
0.8268	52917.35	3.3290	3.3291	-0.3210	25.96	0.28	-0.750			
0.8278	52977.81	3.3260	3.3260	-0.3088	25.97	0.29	-0.750			
0.8287	53035.58	3.3230	3.3229	-0.2993	25.97	0.29	-0.750			
0.8296	53091.54	3.3200	3.3201	-0.2897	25.98	0.30	-0.750			
0.8304	53146.29	3.3170	3.3170	-0.2814	25.98	0.30	-0.750			
0.8313	53200.01	3.3140	3.3139	-0.2744	25.98	0.30	-0.750			
0.8321	53251.65	3.3110	3.3110	-0.2676	25.99	0.31	-0.750			
0.8328	53302.19	3.3080	3.3080	-0.2603	25.99	0.31	-0.750			
0.8336	53351.22	3.3050	3.3050	-0.2539	25.99	0.31	-0.750			
0.8344	53398.96	3.3020	3.3019	-0.2475	26.00	0.32	-0.750			
0.8351	53446.38	3.2990	3.2990	-0.2416	26.00	0.32	-0.750			
0.8358	53492.00	3.2960	3.2960	-0.2367	26.00	0.32	-0.750			
0.8365	53536.62	3.2930	3.2931	-0.2319	26.01	0.33	-0.750			
0.8372	53580.70	3.2900	3.2900	-0.2273	26.01	0.33	-0.750			
0.8379	53623.47	3.2870	3.2869	-0.2224	26.02	0.34	-0.750			
0.8385	53665.96	3.2840	3.2840	-0.2183	26.02	0.34	-0.750			
0.8392	53707.41	3.2810	3.2811	-0.2140	26.02	0.34	-0.750			
0.8398	53748.11	3.2780	3.2780	-0.2100	26.03	0.35	-0.750			
0.8404	53788.27	3.2750	3.2750	-0.2070	26.03	0.35	-0.750			
0.8410	53827.13	3.2720	3.2720	-0.2030	26.03	0.35	-0.750			
0.8417	53865.81	3.2690	3.2690	-0.1992	26.04	0.36	-0.750			
0.8422	53903.76	3.2660	3.2660	-0.1962	26.04	0.36	-0.750			
0.8428	53941.12	3.2630	3.2630	-0.1938	26.04	0.36	-0.750			
0.8434	53978.05	3.2600	3.2600	-0.1914	26.05	0.37	-0.750			
0.8440	54014.52	3.2570	3.2570	-0.1887	26.05	0.37	-0.750			
0.8445	54050.50	3.2540	3.2540	-0.1861	26.05	0.37	-0.750			
0.8451	54085.79	3.2510	3.2510	-0.1836	26.06	0.38	-0.750			
0.8456	54121.02	3.2480	3.2481	-0.1810	26.06	0.38	-0.750			
0.8462	54155.88	3.2450	3.2449	-0.1789	26.06	0.38	-0.750			
0.8467	54189.73	3.2420	3.2420	-0.1766	26.07	0.39	-0.750			
0.8472	54223.15	3.2390	3.2390	-0.1739	26.07	0.39	-0.750			
0.8478	54256.24	3.2360	3.2360	-0.1717	26.08	0.40	-0.750			
0.8483	54289.02	3.2330	3.2329	-0.1697	26.08	0.40	-0.750			
0.8488	54321.46	3.2300	3.2301	-0.1673	26.09	0.41	-0.750			
0.8493	54353.23	3.2270	3.2270	-0.1655	26.09	0.41	-0.750			
0.8498	54384.74	3.2240	3.2240	-0.1643	26.09	0.41	-0.750			
0.8503	54416.14	3.2210	3.2210	-0.1628	26.10	0.42	-0.750			
0.8507	54447.11	3.2180	3.2179	-0.1601	26.10	0.42	-0.750			
0.8512	54477.75	3.2150	3.2150	-0.1587	26.11	0.43	-0.750			
0.8517	54507.80	3.2120	3.2121	-0.1575	26.11	0.43	-0.750			
0.8522	54537.94	3.2090	3.2091	-0.1564	26.11	0.43	-0.750			
0.8526	54568.04	3.2060	3.2059	-0.1547	26.12	0.44	-0.750			
0.8531	54597.38	3.2030	3.2030	-0.1531	26.12	0.44	-0.750			
0.8535	54626.77	3.2000	3.2001	-0.1513	26.13	0.45	-0.750			
0.8540	54655.67	3.1970	3.1971	-0.1498	26.13	0.45	-0.750			
0.8544	54684.65	3.1940	3.1939	-0.1488	26.13	0.45	-0.750			
0.8549	54712.75	3.1910	3.1911	-0.1471	26.14	0.46	-0.750			
0.8553	54740.69	3.1880	3.1880	-0.1451	26.14	0.46	-0.750			
0.8558	54768.46	3.1850	3.1849	-0.1441	26.14	0.46	-0.750			
0.8562	54796.11	3.1820	3.1820	-0.1434	26.15	0.47	-0.750			
0.8566	54823.36	3.1790	3.1791	-0.1422	26.15	0.47	-0.750			
0.8570	54850.83	3.1760	3.1760	-0.1413	26.16	0.48	-0.750			
0.8575	54877.82	3.1730	3.1729	-0.1399	26.16	0.48	-0.750			
0.8579	54904.55	3.1700	3.1701	-0.1384	26.16	0.48	-0.750			
0.8583	54931.00	3.1670	3.1670	-0.1370	26.16	0.48	-0.750			
0.8587	54957.15	3.1640	3.1640	-0.1358	26.17	0.49	-0.750			
0.8591	54983.16	3.1610	3.1610	-0.1348	26.17	0.49	-0.750			
0.8595	55008.68	3.1580	3.1581	-0.1334	26.17	0.49	-0.750			
0.8599	55034.21	3.1550	3.1549	-0.1326	26.18	0.50	-0.750			
0.8603	55059.57	3.1520	3.1520	-0.1319	26.18	0.50	-0.750			
0.8607	55084.89	3.1490	3.1490	-0.1308	26.19	0.51	-0.750			
0.8611	55110.03	3.1460	3.1460	-0.1301	26.19	0.51	-0.750			
0.8615	55134.88	3.1430	3.1430	-0.1289	26.19	0.51	-0.750			
0.8619	55159.53	3.1400	3.1401	-0.1278	26.20	0.52	-0.750			
0.8623	55184.00	3.1370	3.1370	-0.1267	26.20	0.52	-0.750			
0.8626	55208.19	3.1340	3.1340	-0.1254	26.21	0.53	-0.750			
0.8630	55232.15	3.1310	3.1310	-0.1242	26.21	0.53	-0.750			
0.8634	55255.72	3.1280	3.1281	-0.1234	26.21	0.53	-0.750			
0.8637	55279.34	3.1250	3.1250	-0.1227	26.22	0.54	-0.750			
0.8641	55302.80	3.1220	3.1220	-0.1220	26.22	0.54	-0.750			
0.8645	55326.06	3.1190	3.1190	-0.1213	26.22	0.54	-0.750			
0.8648	55349.35	3.1160	3.1160	-0.1205	26.23	0.55	-0.750			
0.8652	55372.44	3.1130	3.1130	-0.1199	26.23	0.55	-0.750			
0.8656	55395.46	3.1100	3.1100	-0.1189	26.24	0.56	-0.750			
0.8659	55418.40	3.1070	3.1070	-0.1182	26.24	0.56	-0.750			
0.8663	55440.95	3.1040	3.1040	-0.1173	26.24	0.56	-0.750			
0.8666	55463.32	3.1010	3.1010	-0.1163	26.25	0.57	-0.750			
0.8670	55485.56	3.0980	3.0980	-0.1153	26.25	0.57	-0.750			
0.8673	55507.60	3.0950	3.0950	-0.1144	26.25	0.57	-0.750			
0.8676	55529.46	3.0920	3.0920	-0.1137	26.26	0.58	-0.750			
0.8680	55551.18	3.0890	3.0890	-0.1128	26.26	0.58	-0.750			
0.8683	55572.82	3.0860	3.0860	-0.1116	26.26	0.58	-0.750			
0.8687	55594.26	3.0830	3.0830	-0.1107	26.26	0.58	-0.750			
0.8690	55615.35	3.0800	3.0800	-0.1099	26.27	0.59	-0.750			
0.8693	55636.31	3.0770	3.0771	-0.1089	26.27	0.59	-0.750			
0.8696	55657.01	3.0740	3.0739	-0.1083	26.27	0.59	-0.750			
0.8700	55677.75	3.0710	3.0711	-0.1077	26.27	0.59	-0.750			
0.8703	55698.26	3.0680	3.0681	-0.1069	26.28	0.60	-0.750			
0.8706	55718.75	3.0650	3.0650	-0.1065	26.28	0.60	-0.750			
0.8709	55739.24	3.0620	3.0621	-0.1063	26.28	0.60	-0.750			
0.8712	55759.59	3.0590	3.0590	-0.1057	26.28	0.60	-0.750			
0.8716	55779.93	3.0560	3.0560	-0.1050	26.29	0.61	-0.750			
0.8719	55800.01	3.0530	3.0529	-0.1042	26.29	0.61	-0.750			
0.8722	55819.95	3.0500	3.0501	-0.1034	26.29	0.61	-0.750			
0.8725	55839.72	3.0470	3.0470	-0.1026	26.29	0.61	-0.750			
0.8728	55859.33	3.0440	3.0440	-0.1020	26.30	0.62	-0.750			
0.8731	55878.84	3.0410	3.0410	-0.1013	26.30	0.62	-0.750			
0.8734	55898.15	3.0380	3.0380	-0.1003	26.30	0.62	-0.750			
0.8737	55917.34	3.0350	3.0350	-0.0996	26.30	0.62	-0.750			
0.8740	55936.39	3.0320	3.0321	-0.0991	26.30	0.62	-0.750			
0.8743	55955.41	3.0290	3.0290	-0.0985	26.31	0.63	-0.750			
0.8746	55974.23	3.0260	3.0259	-0.0981	26.31	0.63	-0.750			
0.8749	55992.95	3.0230	3.0230	-0.0976	26.31	0.63	-0.750			
0.8752	56011.67	3.0200	3.0200	-0.0970	26.31	0.63	-0.750			
0.8755	56030.18	3.0170	3.0170	-0.0964	26.32	0.64	-0.750			
0.8758	56048.71	3.0140	3.0139	-0.0955	26.32	0.64	-0.750			
0.8760	56067.19	3.0110	3.0111	-0.0947	26.32	0.64	-0.750			
0.8763	56085.28	3.0080	3.0080	-0.0937	26.32	0.64	-0.750			
0.8766	56103.24	3.0050	3.0051	-0.0921	26.32	0.64	-0.750			
0.8769	56120.77	3.0020	3.0020	-0.0906	26.33	0.65	-0.750			
