Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3639	23291.82	3.6710	3.6710	-0.9100	26.21	0.25	-1.500			
0.3667	23467.92	3.6680	3.6680	-0.9242	26.21	0.25	-1.500			
0.3695	23646.05	3.6650	3.6649	-0.9319	26.21	0.25	-1.500			
0.3723	23825.44	3.6620	3.6620	-0.9492	26.22	0.26	-1.500			
0.3752	24009.73	3.6590	3.6590	-0.9657	26.22	0.26	-1.500			
0.3781	24197.39	3.6560	3.6559	-0.9805	26.23	0.27	-1.500			
0.3810	24386.58	3.6530	3.6530	-0.9966	26.23	0.27	-1.500			
0.3840	24578.31	3.6500	3.6500	-1.0145	26.24	0.28	-1.500			
0.3871	24774.96	3.6470	3.6471	-1.0312	26.24	0.28	-1.500			
0.3902	24974.57	3.6440	3.6439	-1.0533	26.25	0.29	-1.500			
0.3934	25177.02	3.6410	3.6410	-1.0734	26.25	0.29	-1.500			
0.3966	25385.48	3.6380	3.6380	-1.0976	26.26	0.30	-1.500			
0.4000	25599.58	3.6350	3.6350	-1.1183	26.26	0.30	-1.500			
0.4034	25818.22	3.6320	3.6320	-1.1352	26.27	0.31	-1.500			
0.4068	26037.88	3.6290	3.6290	-1.1573	26.27	0.31	-1.500			
0.4103	26261.92	3.6260	3.6260	-1.1787	26.28	0.32	-1.500			
0.4139	26488.88	3.6230	3.6229	-1.1954	26.28	0.32	-1.500			
0.4175	26719.40	3.6200	3.6201	-1.2132	26.29	0.33	-1.500			
0.4212	26953.81	3.6170	3.6170	-1.2358	26.29	0.33	-1.500			
0.4249	27194.11	3.6140	3.6139	-1.2576	26.29	0.33	-1.500			
0.4287	27438.42	3.6110	3.6110	-1.2772	26.29	0.33	-1.500			
0.4326	27683.56	3.6080	3.6080	-1.2971	26.30	0.34	-1.500			
0.4365	27935.25	3.6050	3.6051	-1.3177	26.30	0.34	-1.500			
0.4405	28191.19	3.6020	3.6019	-1.3395	26.31	0.35	-1.500			
0.4445	28448.96	3.5990	3.5990	-1.3598	26.31	0.35	-1.500			
0.4486	28711.74	3.5960	3.5960	-1.3800	26.32	0.36	-1.500			
0.4528	28979.53	3.5930	3.5930	-1.3989	26.33	0.37	-1.500			
0.4570	29250.42	3.5900	3.5898	-1.4147	26.33	0.37	-1.500			
0.4613	29522.49	3.5870	3.5872	-1.4300	26.34	0.38	-1.500			
0.4656	29799.72	3.5840	3.5840	-1.4464	26.34	0.38	-1.500			
0.4699	30076.32	3.5810	3.5810	-1.4772	26.35	0.39	-1.500			
0.4744	30362.50	3.5780	3.5779	-1.5007	26.35	0.39	-1.500			
0.4789	30651.79	3.5750	3.5750	-1.5251	26.35	0.39	-1.500			
0.4836	30949.22	3.5720	3.5719	-1.5428	26.36	0.40	-1.500			
0.4883	31249.49	3.5690	3.5690	-1.5647	26.36	0.40	-1.500			
0.4930	31550.36	3.5660	3.5660	-1.5887	26.37	0.41	-1.500			
0.4978	31857.92	3.5630	3.5629	-1.6005	26.38	0.42	-1.500			
0.5026	32163.94	3.5600	3.5600	-1.6068	26.39	0.43	-1.500			
0.5075	32478.10	3.5570	3.5570	-1.6245	26.40	0.44	-1.500			
0.5124	32790.56	3.5540	3.5541	-1.6424	26.40	0.44	-1.500			
0.5173	33107.09	3.5510	3.5510	-1.6594	26.41	0.45	-1.500			
0.5223	33425.36	3.5480	3.5480	-1.6694	26.41	0.45	-1.500			
0.5273	33746.51	3.5450	3.5449	-1.6769	26.41	0.45	-1.500			
0.5324	34071.94	3.5420	3.5421	-1.7115	26.42	0.46	-1.500			
0.5376	34403.42	3.5390	3.5390	-1.7320	26.42	0.46	-1.500			
0.5428	34736.24	3.5360	3.5360	-1.7606	26.43	0.47	-1.500			
0.5481	35078.87	3.5330	3.5329	-1.7513	26.45	0.49	-1.500	0.381	0.517	
0.5534	35418.27	3.5300	3.5299	-1.7611	26.46	0.50	-1.500			
0.5587	35758.16	3.5270	3.5269	-1.7659	26.47	0.51	-1.500			
0.5640	36096.09	3.5240	3.5239	-1.7631	26.48	0.52	-1.500			
0.5692	36431.77	3.5210	3.5210	-1.7641	26.49	0.53	-1.500			
0.5745	36768.13	3.5180	3.5181	-1.7672	26.50	0.54	-1.500			
0.5799	37111.08	3.5150	3.5150	-1.7826	26.51	0.55	-1.500			
0.5852	37453.68	3.5120	3.5120	-1.7786	26.52	0.56	-1.500			
0.5905	37793.09	3.5090	3.5090	-1.7765	26.53	0.57	-1.500			
0.5959	38137.44	3.5060	3.5060	-1.7799	26.54	0.58	-1.500			
0.6012	38478.33	3.5030	3.5030	-1.7720	26.55	0.59	-1.500			
0.6065	38818.60	3.5000	3.5000	-1.7677	26.55	0.59	-1.500			
0.6118	39156.44	3.4970	3.4971	-1.7646	26.56	0.60	-1.500			
0.6171	39494.15	3.4940	3.4940	-1.7650	26.58	0.62	-1.500			
0.6224	39833.48	3.4910	3.4910	-1.7629	26.59	0.63	-1.500			
0.6277	40170.82	3.4880	3.4880	-1.7581	26.60	0.64	-1.500			
0.6330	40509.67	3.4850	3.4850	-1.7624	26.61	0.65	-1.500			
0.6383	40849.24	3.4820	3.4820	-1.7492	26.63	0.67	-1.500			
0.6435	41185.91	3.4790	3.4790	-1.7377	26.64	0.68	-1.500			
0.6487	41519.72	3.4760	3.4760	-1.7233	26.65	0.69	-1.500			
0.6539	41848.00	3.4730	3.4730	-1.6984	26.66	0.70	-1.500			
0.6590	42173.42	3.4700	3.4700	-1.6757	26.68	0.72	-1.500			
0.6639	42491.90	3.4670	3.4671	-1.6486	26.69	0.73	-1.500			
0.6688	42803.37	3.4640	3.4640	-1.6313	26.71	0.75	-1.500			
0.6737	43116.78	3.4610	3.4609	-1.6075	26.72	0.76	-1.500			
0.6785	43421.74	3.4580	3.4579	-1.5837	26.74	0.78	-1.500			
0.6832	43725.85	3.4550	3.4550	-1.5663	26.75	0.79	-1.500			
0.6879	44024.68	3.4520	3.4520	-1.5434	26.77	0.81	-1.500			
0.6925	44319.31	3.4490	3.4489	-1.5157	26.78	0.82	-1.500			
0.6970	44607.79	3.4460	3.4460	-1.4932	26.80	0.84	-1.500			
0.7014	44888.27	3.4430	3.4430	-1.4639	26.81	0.85	-1.500			
0.7058	45168.87	3.4400	3.4399	-1.4587	26.82	0.86	-1.500			
0.7101	45446.18	3.4370	3.4371	-1.4371	26.84	0.88	-1.500			
0.7144	45720.45	3.4340	3.4339	-1.4229	26.86	0.90	-1.500			
0.7186	45993.21	3.4310	3.4311	-1.4120	26.87	0.91	-1.500			
0.7229	46264.82	3.4280	3.4280	-1.4041	26.89	0.93	-1.500			
0.7271	46531.98	3.4250	3.4249	-1.3866	26.91	0.95	-1.500			
0.7312	46798.19	3.4220	3.4220	-1.3728	26.93	0.97	-1.500			
0.7353	47059.34	3.4190	3.4191	-1.3542	26.94	0.98	-1.500			
0.7394	47321.63	3.4160	3.4159	-1.3360	26.96	1.00	-1.500			
0.7434	47574.82	3.4130	3.4130	-1.3123	26.98	1.02	-1.500			
0.7472	47822.41	3.4100	3.4101	-1.2955	26.99	1.03	-1.500			
0.7511	48072.43	3.4070	3.4069	-1.2712	27.01	1.05	-1.500			
0.7549	48316.13	3.4040	3.4039	-1.2413	27.03	1.07	-1.500			
0.7586	48552.45	3.4010	3.4011	-1.2033	27.04	1.08	-1.500			
0.7622	48782.03	3.3980	3.3980	-1.1679	27.06	1.10	-1.500			
0.7657	49003.03	3.3950	3.3950	-1.1236	27.08	1.12	-1.500			
0.7689	49211.44	3.3920	3.3920	-1.0786	27.09	1.13	-1.500			
0.7721	49414.51	3.3890	3.3890	-1.0367	27.11	1.15	-1.500			
0.7752	49609.82	3.3860	3.3859	-0.9981	27.13	1.17	-1.500			
0.7781	49796.16	3.3830	3.3830	-0.9624	27.14	1.18	-1.500			
0.7809	49976.96	3.3800	3.3800	-0.9278	27.15	1.19	-1.500			
0.7836	50151.56	3.3770	3.3770	-0.8960	27.16	1.20	-1.500			
0.7863	50321.63	3.3740	3.3740	-0.8637	27.17	1.21	-1.500			
0.7888	50483.54	3.3710	3.3710	-0.8305	27.18	1.22	-1.500			
0.7913	50640.69	3.3680	3.3680	-0.8030	27.19	1.23	-1.500			
0.7936	50790.10	3.3650	3.3650	-0.7737	27.20	1.24	-1.500			
0.7959	50935.47	3.3620	3.3619	-0.7440	27.21	1.25	-1.500			
0.7981	51075.93	3.3590	3.3589	-0.7175	27.22	1.26	-1.500			
0.8002	51209.93	3.3560	3.3561	-0.6956	27.23	1.27	-1.500			
0.8022	51341.60	3.3530	3.3529	-0.6754	27.24	1.28	-1.500			
0.8042	51468.74	3.3500	3.3499	-0.6531	27.25	1.29	-1.500			
0.8061	51592.01	3.3470	3.3470	-0.6329	27.26	1.30	-1.500			
0.8080	51711.09	3.3440	3.3440	-0.6140	27.27	1.31	-1.500			
0.8098	51828.29	3.3410	3.3408	-0.5969	27.27	1.31	-1.500			
0.8116	51940.78	3.3380	3.3380	-0.5774	27.28	1.32	-1.500			
0.8133	52048.84	3.3350	3.3350	-0.5569	27.29	1.33	-1.500			
0.8149	52153.72	3.3320	3.3321	-0.5418	27.29	1.33	-1.500			
0.8165	52255.79	3.3290	3.3290	-0.5226	27.30	1.34	-1.500			
0.8180	52354.88	3.3260	3.3258	-0.5093	27.31	1.35	-1.500			
0.8195	52450.29	3.3230	3.3231	-0.4957	27.32	1.36	-1.500			
0.8210	52544.14	3.3200	3.3200	-0.4837	27.33	1.37	-1.500			
0.8224	52636.16	3.3170	3.3169	-0.4718	27.34	1.38	-1.500			
0.8238	52726.07	3.3140	3.3139	-0.4591	27.34	1.38	-1.500			
0.8252	52812.28	3.3110	3.3111	-0.4437	27.35	1.39	-1.500			
0.8265	52896.69	3.3080	3.3080	-0.4325	27.36	1.40	-1.500			
0.8278	52977.99	3.3050	3.3050	-0.4200	27.37	1.41	-1.500			
0.8290	53057.36	3.3020	3.3019	-0.4087	27.37	1.41	-1.500			
0.8302	53134.31	3.2990	3.2990	-0.3977	27.38	1.42	-1.500			
0.8314	53209.55	3.2960	3.2960	-0.3886	27.38	1.42	-1.500			
0.8326	53283.56	3.2930	3.2930	-0.3796	27.39	1.43	-1.500			
0.8337	53355.71	3.2900	3.2900	-0.3700	27.39	1.43	-1.500			
0.8348	53425.10	3.2870	3.2869	-0.3592	27.40	1.44	-1.500			
0.8358	53493.13	3.2840	3.2841	-0.3507	27.40	1.44	-1.500			
0.8369	53559.42	3.2810	3.2810	-0.3416	27.41	1.45	-1.500			
0.8379	53624.16	3.2780	3.2780	-0.3328	27.41	1.45	-1.500			
0.8389	53686.62	3.2750	3.2751	-0.3247	27.42	1.46	-1.500			
0.8398	53748.45	3.2720	3.2719	-0.3181	27.43	1.47	-1.500			
0.8408	53809.12	3.2690	3.2691	-0.3102	27.43	1.47	-1.500			
0.8417	53868.03	3.2660	3.2660	-0.3031	27.44	1.48	-1.500			
0.8426	53925.39	3.2630	3.2631	-0.2965	27.44	1.48	-1.500			
0.8435	53981.71	3.2600	3.2599	-0.2905	27.45	1.49	-1.500			
0.8443	54036.08	3.2570	3.2570	-0.2848	27.46	1.50	-1.500			
0.8452	54090.16	3.2540	3.2540	-0.2786	27.46	1.50	-1.500			
0.8460	54143.06	3.2510	3.2510	-0.2738	27.47	1.51	-1.500			
0.8468	54195.75	3.2480	3.2481	-0.2694	27.47	1.51	-1.500			
0.8476	54246.69	3.2450	3.2450	-0.2639	27.48	1.52	-1.500			
0.8484	54296.91	3.2420	3.2420	-0.2587	27.48	1.52	-1.500			
0.8492	54346.30	3.2390	3.2390	-0.2548	27.49	1.53	-1.500			
0.8499	54394.51	3.2360	3.2360	-0.2498	27.49	1.53	-1.500			
0.8507	54441.99	3.2330	3.2330	-0.2445	27.50	1.54	-1.500			
0.8514	54488.78	3.2300	3.2301	-0.2413	27.50	1.54	-1.500			
0.8521	54534.62	3.2270	3.2270	-0.2357	27.51	1.55	-1.500			
0.8528	54579.35	3.2240	3.2240	-0.2326	27.51	1.55	-1.500			
0.8535	54623.01	3.2210	3.2211	-0.2292	27.52	1.56	-1.500			
0.8542	54666.46	3.2180	3.2180	-0.2263	27.52	1.56	-1.500			
0.8549	54710.65	3.2150	3.2150	-0.2238	27.53	1.57	-1.500			
0.8555	54753.56	3.2120	3.2119	-0.2205	27.53	1.57	-1.500			
0.8562	54795.19	3.2090	3.2090	-0.2171	27.54	1.58	-1.500			
0.8568	54837.00	3.2060	3.2061	-0.2146	27.54	1.58	-1.500			
0.8575	54876.91	3.2030	3.2030	-0.2101	27.55	1.59	-1.500			
0.8581	54917.02	3.2000	3.1998	-0.2077	27.55	1.59	-1.500			
0.8587	54956.35	3.1970	3.1971	-0.2046	27.56	1.60	-1.500			
0.8593	54995.47	3.1940	3.1939	-0.2018	27.56	1.60	-1.500			
0.8599	55034.48	3.1910	3.1910	-0.2008	27.57	1.61	-1.500			
0.8605	55072.72	3.1880	3.1881	-0.1975	27.57	1.61	-1.500			
0.8611	55110.00	3.1850	3.1850	-0.1942	27.58	1.62	-1.500			
0.8617	55147.09	3.1820	3.1819	-0.1922	27.58	1.62	-1.500			
0.8622	55183.65	3.1790	3.1791	-0.1900	27.59	1.63	-1.500			
0.8628	55219.49	3.1760	3.1760	-0.1875	27.59	1.63	-1.500			
0.8634	55255.36	3.1730	3.1730	-0.1863	27.60	1.64	-1.500			
0.8639	55291.05	3.1700	3.1700	-0.1844	27.60	1.64	-1.500			
0.8645	55326.15	3.1670	3.1670	-0.1828	27.61	1.65	-1.500			
0.8650	55361.11	3.1640	3.1640	-0.1814	27.62	1.66	-1.500			
0.8656	55395.85	3.1610	3.1610	-0.1802	27.62	1.66	-1.500			
0.8661	55430.27	3.1580	3.1579	-0.1788	27.63	1.67	-1.500			
0.8666	55464.84	3.1550	3.1550	-0.1769	27.63	1.67	-1.500			
0.8672	55498.60	3.1520	3.1520	-0.1747	27.64	1.68	-1.500			
0.8677	55531.93	3.1490	3.1490	-0.1729	27.64	1.68	-1.500			
0.8682	55564.92	3.1460	3.1462	-0.1717	27.65	1.69	-1.500			
0.8687	55597.41	3.1430	3.1429	-0.1695	27.65	1.69	-1.500			
0.8692	55629.84	3.1400	3.1400	-0.1683	27.66	1.70	-1.500			
0.8697	55661.92	3.1370	3.1370	-0.1666	27.66	1.70	-1.500			
0.8702	55693.80	3.1340	3.1342	-0.1654	27.67	1.71	-1.500			
0.8707	55725.87	3.1310	3.1310	-0.1648	27.67	1.71	-1.500			
0.8712	55757.31	3.1280	3.1280	-0.1627	27.68	1.72	-1.500			
0.8717	55788.26	3.1250	3.1250	-0.1608	27.68	1.72	-1.500			
0.8722	55818.73	3.1220	3.1222	-0.1593	27.69	1.73	-1.500			
0.8726	55849.07	3.1190	3.1190	-0.1581	27.69	1.73	-1.500			
0.8731	55879.35	3.1160	3.1159	-0.1573	27.70	1.74	-1.500			
0.8736	55909.38	3.1130	3.1130	-0.1566	27.70	1.74	-1.500			
0.8741	55939.33	3.1100	3.1100	-0.1555	27.71	1.75	-1.500			
0.8745	55969.48	3.1070	3.1069	-0.1548	27.71	1.75	-1.500			
0.8750	55999.07	3.1040	3.1041	-0.1534	27.72	1.76	-1.500			
0.8754	56028.47	3.1010	3.1010	-0.1523	27.72	1.76	-1.500			
0.8759	56057.43	3.0980	3.0980	-0.1511	27.73	1.77	-1.500			
0.8763	56086.24	3.0950	3.0949	-0.1498	27.73	1.77	-1.500			
0.8768	56114.92	3.0920	3.0920	-0.1489	27.74	1.78	-1.500			
0.8772	56143.35	3.0890	3.0890	-0.1475	27.74	1.78	-1.500			
0.8777	56171.65	3.0860	3.0860	-0.1466	27.74	1.78	-1.500			
0.8781	56199.89	3.0830	3.0831	-0.1458	27.75	1.79	-1.500			
0.8786	56227.57	3.0800	3.0799	-0.1454	27.75	1.79	-1.500			
0.8790	56255.41	3.0770	3.0770	-0.1439	27.76	1.80	-1.500			
0.8794	56282.95	3.0740	3.0739	-0.1427	27.76	1.80	-1.500			
0.8798	56310.35	3.0710	3.0710	-0.1419	27.77	1.81	-1.500			
0.8803	56337.46	3.0680	3.0681	-0.1406	27.77	1.81	-1.500			
0.8807	56364.30	3.0650	3.0650	-0.1401	27.78	1.82	-1.500			
0.8811	56391.03	3.0620	3.0620	-0.1390	27.78	1.82	-1.500			
0.8815	56417.63	3.0590	3.0590	-0.1382	27.79	1.83	-1.500			
0.8819	56443.82	3.0560	3.0560	-0.1373	27.79	1.83	-1.500			
0.8823	56470.30	3.0530	3.0532	-0.1374	27.80	1.84	-1.500			
0.8828	56496.60	3.0500	3.0499	-0.1369	27.80	1.84	-1.500			
0.8832	56522.97	3.0470	3.0470	-0.1356	27.81	1.85	-1.500			
0.8836	56549.03	3.0440	3.0440	-0.1346	27.82	1.86	-1.500			
0.8840	56574.73	3.0410	3.0413	-0.1334	27.82	1.86	-1.500			
0.8844	56600.17	3.0380	3.0380	-0.1332	27.83	1.87	-1.500			
0.8848	56625.69	3.0350	3.0350	-0.1322	27.83	1.87	-1.500			
0.8852	56650.90	3.0320	3.0320	-0.1312	27.84	1.88	-1.500			
0.8856	56675.85	3.0290	3.0290	-0.1302	27.84	1.88	-1.500			
0.8860	56700.86	3.0260	3.0261	-0.1297	27.85	1.89	-1.500			
0.8863	56725.96	3.0230	3.0230	-0.1293	27.85	1.89	-1.500			
0.8867	56750.71	3.0200	3.0199	-0.1283	27.86	1.90	-1.500			
0.8871	56775.13	3.0170	3.0170	-0.1279	27.86	1.90	-1.500			
0.8875	56799.34	3.0140	3.0140	-0.1273	27.87	1.91	-1.500			
0.8879	56823.82	3.0110	3.0111	-0.1274	27.87	1.91	-1.500			
0.8883	56848.12	3.0080	3.0079	-0.1274	27.88	1.92	-1.500			
0.8886	56872.62	3.0050	3.0050	-0.1278	27.88	1.92	-1.500			
0.8890	56897.23	3.0020	3.0020	-0.1292	27.89	1.93	-1.500			
