Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2394	15321.45	3.8360	3.8360	-0.7982	26.03	0.03	-1.500			
0.2418	15475.66	3.8330	3.8330	-0.8057	26.04	0.04	-1.500			
0.2443	15632.44	3.8300	3.8301	-0.8125	26.04	0.04	-1.500			
0.2467	15789.08	3.8270	3.8270	-0.8211	26.05	0.05	-1.500			
0.2492	15947.03	3.8240	3.8239	-0.8256	26.05	0.05	-1.500			
0.2516	16105.36	3.8210	3.8210	-0.8282	26.06	0.06	-1.500			
0.2541	16265.32	3.8180	3.8180	-0.8319	26.06	0.06	-1.500			
0.2567	16426.56	3.8150	3.8151	-0.8359	26.07	0.07	-1.500			
0.2592	16587.76	3.8120	3.8120	-0.8393	26.08	0.08	-1.500			
0.2617	16748.70	3.8090	3.8090	-0.8445	26.08	0.08	-1.500			
0.2642	16911.09	3.8060	3.8060	-0.8438	26.09	0.09	-1.500			
0.2668	17074.26	3.8030	3.8030	-0.8445	26.09	0.09	-1.500			
0.2693	17235.11	3.8000	3.7999	-0.8502	26.10	0.10	-1.500			
0.2719	17398.52	3.7970	3.7971	-0.8536	26.11	0.11	-1.500			
0.2744	17561.85	3.7940	3.7939	-0.8606	26.12	0.12	-1.500			
0.2770	17727.89	3.7910	3.7909	-0.8636	26.12	0.12	-1.500			
0.2796	17894.88	3.7880	3.7881	-0.8678	26.13	0.13	-1.500			
0.2822	18063.16	3.7850	3.7851	-0.8739	26.14	0.14	-1.500			
0.2849	18232.80	3.7820	3.7820	-0.8775	26.15	0.15	-1.500			
0.2875	18400.44	3.7790	3.7789	-0.8730	26.16	0.16	-1.500			
0.2901	18567.14	3.7760	3.7760	-0.8728	26.17	0.17	-1.500			
0.2927	18734.07	3.7730	3.7730	-0.8712	26.17	0.17	-1.500			
0.2954	18902.87	3.7700	3.7700	-0.8751	26.18	0.18	-1.500			
0.2980	19069.22	3.7670	3.7669	-0.8768	26.19	0.19	-1.500			
0.3006	19237.17	3.7640	3.7640	-0.8787	26.21	0.21	-1.500			
0.3032	19406.98	3.7610	3.7610	-0.8818	26.22	0.22	-1.500			
0.3059	19576.59	3.7580	3.7580	-0.8838	26.23	0.23	-1.500			
0.3085	19746.14	3.7550	3.7551	-0.8881	26.24	0.24	-1.500			
0.3112	19918.54	3.7520	3.7519	-0.8871	26.25	0.25	-1.500			
0.3139	20088.81	3.7490	3.7490	-0.8885	26.26	0.26	-1.500			
0.3165	20258.41	3.7460	3.7461	-0.8882	26.27	0.27	-1.500			
0.3192	20429.58	3.7430	3.7431	-0.8907	26.28	0.28	-1.500			
0.3219	20600.60	3.7400	3.7399	-0.8918	26.29	0.29	-1.500			
0.3245	20769.84	3.7370	3.7369	-0.8939	26.30	0.30	-1.500			
0.3272	20941.98	3.7340	3.7341	-0.8950	26.31	0.31	-1.500			
0.3299	21115.48	3.7310	3.7309	-0.8983	26.32	0.32	-1.500			
0.3326	21288.22	3.7280	3.7281	-0.8989	26.33	0.33	-1.500			
0.3353	21461.94	3.7250	3.7250	-0.8986	26.34	0.34	-1.500			
0.3380	21634.26	3.7220	3.7220	-0.8972	26.35	0.35	-1.500			
0.3407	21805.72	3.7190	3.7190	-0.8992	26.37	0.37	-1.500			
0.3434	21976.93	3.7160	3.7160	-0.8990	26.38	0.38	-1.500			
0.3461	22150.29	3.7130	3.7129	-0.9049	26.38	0.38	-1.500			
0.3488	22324.41	3.7100	3.7100	-0.9066	26.39	0.39	-1.500			
0.3515	22498.68	3.7070	3.7071	-0.9091	26.40	0.40	-1.500			
0.3543	22674.41	3.7040	3.7040	-0.9158	26.41	0.41	-1.500			
0.3570	22850.19	3.7010	3.7010	-0.9200	26.42	0.42	-1.500			
0.3598	23025.85	3.6980	3.6980	-0.9213	26.42	0.42	-1.500			
0.3625	23203.19	3.6950	3.6950	-0.9319	26.43	0.43	-1.500			
0.3654	23382.73	3.6920	3.6920	-0.9391	26.44	0.44	-1.500			
0.3682	23564.54	3.6890	3.6890	-0.9476	26.45	0.45	-1.500			
0.3711	23747.23	3.6860	3.6860	-0.9545	26.45	0.45	-1.500			
0.3739	23930.49	3.6830	3.6830	-0.9638	26.46	0.46	-1.500			
0.3768	24115.97	3.6800	3.6800	-0.9752	26.47	0.47	-1.500			
0.3798	24305.51	3.6770	3.6769	-0.9858	26.48	0.48	-1.500			
0.3827	24493.62	3.6740	3.6740	-0.9981	26.49	0.49	-1.500			
0.3857	24687.44	3.6710	3.6710	-1.0185	26.50	0.50	-1.500			
0.3888	24884.96	3.6680	3.6680	-1.0340	26.50	0.50	-1.500			
0.3920	25085.76	3.6650	3.6649	-1.0499	26.51	0.51	-1.500			
0.3951	25288.38	3.6620	3.6621	-1.0661	26.52	0.52	-1.500			
0.3983	25493.58	3.6590	3.6590	-1.0861	26.53	0.53	-1.500			
0.4016	25703.29	3.6560	3.6560	-1.1098	26.53	0.53	-1.500			
0.4049	25916.47	3.6530	3.6530	-1.1284	26.54	0.54	-1.500			
0.4084	26137.75	3.6500	3.6500	-1.1625	26.54	0.54	-1.500			
0.4119	26364.41	3.6470	3.6469	-1.1842	26.55	0.55	-1.500			
0.4155	26595.07	3.6440	3.6440	-1.2107	26.55	0.55	-1.500			
0.4192	26828.87	3.6410	3.6412	-1.2378	26.56	0.56	-1.500			
0.4229	27067.70	3.6380	3.6380	-1.2638	26.56	0.56	-1.500			
0.4268	27312.36	3.6350	3.6349	-1.2981	26.56	0.56	-1.500			
0.4307	27565.06	3.6320	3.6320	-1.3197	26.56	0.56	-1.500			
0.4348	27825.05	3.6290	3.6290	-1.3424	26.57	0.57	-1.500			
0.4388	28082.71	3.6260	3.6261	-1.3644	26.57	0.57	-1.500			
0.4429	28343.86	3.6230	3.6232	-1.3945	26.57	0.57	-1.500			
0.4471	28612.79	3.6200	3.6199	-1.4269	26.57	0.57	-1.500			
0.4513	28884.48	3.6170	3.6170	-1.4647	26.56	0.56	-1.500			
0.4558	29170.21	3.6140	3.6140	-1.5130	26.56	0.56	-1.500			
0.4605	29471.52	3.6110	3.6110	-1.5647	26.56	0.56	-1.500			
0.4653	29777.14	3.6080	3.6079	-1.5955	26.55	0.55	-1.500			
0.4701	30087.27	3.6050	3.6052	-1.6274	26.55	0.55	-1.500			
0.4751	30403.90	3.6020	3.6020	-1.6582	26.55	0.55	-1.500			
0.4801	30725.42	3.5990	3.5990	-1.6918	26.54	0.54	-1.500			
0.4852	31053.98	3.5960	3.5960	-1.7087	26.54	0.54	-1.500			
0.4903	31382.39	3.5930	3.5930	-1.7395	26.53	0.53	-1.500			
0.4956	31717.97	3.5900	3.5901	-1.7688	26.53	0.53	-1.500			
0.5010	32061.71	3.5870	3.5869	-1.7958	26.52	0.52	-1.500			
0.5064	32406.89	3.5840	3.5840	-1.8217	26.52	0.52	-1.500			
0.5119	32761.23	3.5810	3.5810	-1.8453	26.52	0.52	-1.500			
0.5175	33118.75	3.5780	3.5781	-1.8779	26.51	0.51	-1.500			
0.5232	33483.55	3.5750	3.5749	-1.9067	26.51	0.51	-1.500			
0.5289	33851.90	3.5720	3.5719	-1.9360	26.50	0.50	-1.500			
0.5348	34230.00	3.5690	3.5690	-1.9586	26.49	0.49	-1.500			
0.5408	34609.65	3.5660	3.5659	-1.9809	26.48	0.48	-1.500			
0.5468	34992.71	3.5630	3.5631	-2.0054	26.48	0.48	-1.500			
0.5528	35380.60	3.5600	3.5599	-2.0346	26.47	0.47	-1.500			
0.5589	35770.61	3.5570	3.5569	-2.0465	26.47	0.47	-1.500			
0.5650	36162.43	3.5540	3.5540	-2.0601	26.46	0.46	-1.500	0.399	0.497	
0.5714	36567.01	3.5510	3.5511	-2.1009	26.46	0.46	-1.500			
0.5777	36973.03	3.5480	3.5479	-2.1167	26.46	0.46	-1.500			
0.5840	37376.75	3.5450	3.5450	-2.1218	26.46	0.46	-1.500			
0.5904	37787.15	3.5420	3.5420	-2.1360	26.46	0.46	-1.500			
0.5969	38201.18	3.5390	3.5390	-2.1663	26.46	0.46	-1.500			
0.6034	38619.56	3.5360	3.5360	-2.1714	26.45	0.45	-1.500			
0.6100	39040.70	3.5330	3.5329	-2.1521	26.45	0.45	-1.500			
0.6164	39452.50	3.5300	3.5300	-2.1352	26.44	0.44	-1.500			
0.6228	39861.56	3.5270	3.5270	-2.1255	26.44	0.44	-1.500			
0.6292	40269.36	3.5240	3.5239	-2.1037	26.44	0.44	-1.500			
0.6354	40668.08	3.5210	3.5210	-2.0767	26.44	0.44	-1.500			
0.6416	41060.40	3.5180	3.5180	-2.0557	26.44	0.44	-1.500			
0.6478	41461.81	3.5150	3.5150	-2.0466	26.44	0.44	-1.500			
0.6540	41853.56	3.5120	3.5120	-2.0281	26.45	0.45	-1.500			
0.6601	42243.50	3.5090	3.5090	-1.9892	26.45	0.45	-1.500			
0.6660	42621.44	3.5060	3.5059	-1.9596	26.46	0.46	-1.500			
0.6718	42996.34	3.5030	3.5030	-1.9323	26.46	0.46	-1.500			
0.6775	43362.45	3.5000	3.4999	-1.9004	26.47	0.47	-1.500			
0.6832	43724.37	3.4970	3.4970	-1.8663	26.47	0.47	-1.500			
0.6887	44075.50	3.4940	3.4940	-1.8305	26.48	0.48	-1.500			
0.6942	44430.77	3.4910	3.4911	-1.8203	26.48	0.48	-1.500			
0.6996	44776.06	3.4880	3.4880	-1.7969	26.49	0.49	-1.500			
0.7049	45115.67	3.4850	3.4849	-1.7708	26.50	0.50	-1.500			
0.7102	45453.94	3.4820	3.4820	-1.7420	26.51	0.51	-1.500			
0.7155	45788.84	3.4790	3.4790	-1.7206	26.51	0.51	-1.500			
0.7206	46118.39	3.4760	3.4760	-1.6886	26.52	0.52	-1.500			
0.7256	46439.60	3.4730	3.4729	-1.6575	26.54	0.54	-1.500			
0.7305	46751.64	3.4700	3.4700	-1.6338	26.55	0.55	-1.500			
0.7354	47062.74	3.4670	3.4670	-1.6090	26.56	0.56	-1.500			
0.7402	47370.21	3.4640	3.4639	-1.5809	26.57	0.57	-1.500			
0.7449	47673.23	3.4610	3.4611	-1.5525	26.58	0.58	-1.500			
0.7495	47968.10	3.4580	3.4580	-1.5259	26.60	0.60	-1.500			
0.7540	48257.05	3.4550	3.4550	-1.5029	26.61	0.61	-1.500			
0.7584	48539.81	3.4520	3.4520	-1.4752	26.63	0.63	-1.500			
0.7628	48820.60	3.4490	3.4490	-1.4571	26.64	0.64	-1.500			
0.7671	49097.03	3.4460	3.4460	-1.4487	26.65	0.65	-1.500			
0.7715	49375.40	3.4430	3.4429	-1.4388	26.67	0.67	-1.500			
0.7758	49649.92	3.4400	3.4400	-1.4281	26.68	0.68	-1.500			
0.7800	49922.45	3.4370	3.4369	-1.4152	26.70	0.70	-1.500			
0.7843	50193.02	3.4340	3.4341	-1.4119	26.71	0.71	-1.500			
0.7885	50465.44	3.4310	3.4310	-1.4080	26.73	0.73	-1.500			
0.7927	50733.65	3.4280	3.4280	-1.4030	26.74	0.74	-1.500			
0.7969	51001.13	3.4250	3.4251	-1.3992	26.76	0.76	-1.500			
0.8011	51271.05	3.4220	3.4220	-1.3929	26.78	0.78	-1.500			
0.8053	51538.47	3.4190	3.4189	-1.3778	26.80	0.80	-1.500			
0.8095	51806.65	3.4160	3.4160	-1.3516	26.82	0.82	-1.500			
0.8135	52064.00	3.4130	3.4130	-1.3156	26.84	0.84	-1.500			
0.8174	52314.97	3.4100	3.4101	-1.2867	26.85	0.85	-1.500			
0.8212	52556.72	3.4070	3.4071	-1.2525	26.87	0.87	-1.500			
0.8249	52791.83	3.4040	3.4039	-1.2121	26.89	0.89	-1.500			
0.8285	53023.08	3.4010	3.4009	-1.1744	26.91	0.91	-1.500			
0.8320	53245.58	3.3980	3.3981	-1.1329	26.93	0.93	-1.500			
0.8353	53460.82	3.3950	3.3950	-1.0891	26.95	0.95	-1.500			
0.8385	53667.19	3.3920	3.3920	-1.0427	26.96	0.96	-1.500			
0.8416	53861.25	3.3890	3.3888	-0.9911	26.97	0.97	-1.500			
0.8444	54043.36	3.3860	3.3863	-0.9434	26.98	0.98	-1.500			
0.8472	54221.10	3.3830	3.3830	-0.9054	27.00	1.00	-1.500			
0.8498	54389.20	3.3800	3.3800	-0.8760	27.01	1.01	-1.500			
0.8524	54553.41	3.3770	3.3769	-0.8442	27.02	1.02	-1.500			
0.8549	54712.20	3.3740	3.3739	-0.8123	27.04	1.04	-1.500			
0.8573	54865.96	3.3710	3.3710	-0.7826	27.05	1.05	-1.500			
0.8596	55015.02	3.3680	3.3681	-0.7524	27.06	1.06	-1.500			
0.8618	55155.89	3.3650	3.3650	-0.7217	27.08	1.08	-1.500			
0.8639	55290.38	3.3620	3.3619	-0.6898	27.09	1.09	-1.500			
0.8659	55417.75	3.3590	3.3590	-0.6621	27.09	1.09	-1.500			
0.8678	55541.84	3.3560	3.3559	-0.6379	27.10	1.10	-1.500			
0.8697	55661.59	3.3530	3.3531	-0.6194	27.11	1.11	-1.500			
0.8716	55779.73	3.3500	3.3500	-0.5986	27.12	1.12	-1.500			
0.8733	55892.03	3.3470	3.3470	-0.5800	27.13	1.13	-1.500			
0.8750	56001.49	3.3440	3.3440	-0.5596	27.14	1.14	-1.500			
0.8767	56106.26	3.3410	3.3410	-0.5429	27.15	1.15	-1.500			
0.8783	56209.07	3.3380	3.3379	-0.5233	27.16	1.16	-1.500			
0.8798	56308.01	3.3350	3.3351	-0.5053	27.17	1.17	-1.500			
0.8813	56402.45	3.3320	3.3321	-0.4880	27.18	1.18	-1.500			
0.8827	56495.31	3.3290	3.3290	-0.4748	27.19	1.19	-1.500			
0.8841	56583.93	3.3260	3.3259	-0.4586	27.20	1.20	-1.500			
0.8855	56670.20	3.3230	3.3230	-0.4435	27.20	1.20	-1.500			
0.8868	56754.05	3.3200	3.3201	-0.4259	27.21	1.21	-1.500			
0.8881	56836.30	3.3170	3.3169	-0.4112	27.22	1.22	-1.500			
0.8893	56912.53	3.3140	3.3141	-0.3953	27.22	1.22	-1.500			
0.8904	56985.52	3.3110	3.3111	-0.3787	27.23	1.23	-1.500			
0.8915	57056.25	3.3080	3.3079	-0.3665	27.24	1.24	-1.500			
0.8926	57125.65	3.3050	3.3049	-0.3539	27.24	1.24	-1.500			
0.8936	57192.30	3.3020	3.3021	-0.3435	27.25	1.25	-1.500			
0.8946	57257.42	3.2990	3.2990	-0.3329	27.25	1.25	-1.500			
0.8956	57320.69	3.2960	3.2960	-0.3228	27.26	1.26	-1.500			
0.8966	57381.17	3.2930	3.2929	-0.3109	27.27	1.27	-1.500			
0.8975	57439.77	3.2900	3.2902	-0.2994	27.27	1.27	-1.500			
0.8984	57496.17	3.2870	3.2869	-0.2884	27.28	1.28	-1.500			
0.8992	57550.62	3.2840	3.2840	-0.2786	27.29	1.29	-1.500			
0.9000	57602.83	3.2810	3.2810	-0.2670	27.29	1.29	-1.500			
0.9008	57652.68	3.2780	3.2779	-0.2589	27.30	1.30	-1.500			
0.9016	57701.04	3.2750	3.2750	-0.2504	27.31	1.31	-1.500			
0.9023	57748.54	3.2720	3.2720	-0.2432	27.31	1.31	-1.500			
0.9030	57794.49	3.2690	3.2690	-0.2362	27.32	1.32	-1.500			
0.9037	57839.40	3.2660	3.2661	-0.2293	27.32	1.32	-1.500			
0.9044	57882.63	3.2630	3.2630	-0.2226	27.33	1.33	-1.500			
0.9051	57924.65	3.2600	3.2601	-0.2157	27.33	1.33	-1.500			
0.9057	57965.40	3.2570	3.2568	-0.2088	27.34	1.34	-1.500			
0.9063	58004.41	3.2540	3.2541	-0.2024	27.34	1.34	-1.500			
0.9069	58042.73	3.2510	3.2509	-0.1968	27.35	1.35	-1.500			
0.9075	58079.94	3.2480	3.2480	-0.1909	27.35	1.35	-1.500			
0.9081	58116.04	3.2450	3.2450	-0.1851	27.36	1.36	-1.500			
0.9086	58151.00	3.2420	3.2420	-0.1794	27.36	1.36	-1.500			
0.9091	58184.57	3.2390	3.2390	-0.1744	27.37	1.37	-1.500			
0.9096	58217.51	3.2360	3.2361	-0.1698	27.37	1.37	-1.500			
0.9102	58249.68	3.2330	3.2329	-0.1653	27.38	1.38	-1.500			
0.9106	58280.63	3.2300	3.2300	-0.1616	27.38	1.38	-1.500			
0.9111	58311.21	3.2270	3.2270	-0.1578	27.38	1.38	-1.500			
0.9116	58341.58	3.2240	3.2239	-0.1539	27.39	1.39	-1.500			
0.9120	58370.72	3.2210	3.2211	-0.1496	27.39	1.39	-1.500			
0.9125	58399.07	3.2180	3.2181	-0.1467	27.40	1.40	-1.500			
0.9129	58426.62	3.2150	3.2152	-0.1432	27.40	1.40	-1.500			
0.9133	58453.75	3.2120	3.2119	-0.1399	27.40	1.40	-1.500			
0.9138	58480.26	3.2090	3.2089	-0.1373	27.41	1.41	-1.500			
0.9142	58506.18	3.2060	3.2060	-0.1339	27.41	1.41	-1.500			
0.9146	58531.75	3.2030	3.2031	-0.1315	27.41	1.41	-1.500			
0.9150	58556.98	3.2000	3.1999	-0.1295	27.42	1.42	-1.500			
0.9153	58581.53	3.1970	3.1970	-0.1262	27.42	1.42	-1.500			
0.9157	58604.95	3.1940	3.1942	-0.1234	27.42	1.42	-1.500			
0.9161	58628.34	3.1910	3.1909	-0.1211	27.43	1.43	-1.500			
0.9164	58651.55	3.1880	3.1881	-0.1186	27.43	1.43	-1.500			
0.9168	58674.00	3.1850	3.1849	-0.1161	27.43	1.43	-1.500			
0.9171	58696.05	3.1820	3.1820	-0.1141	27.43	1.43	-1.500			
0.9175	58717.91	3.1790	3.1792	-0.1122	27.44	1.44	-1.500			
0.9178	58739.10	3.1760	3.1760	-0.1104	27.44	1.44	-1.500			
0.9181	58759.98	3.1730	3.1729	-0.1083	27.44	1.44	-1.500			
0.9184	58780.56	3.1700	3.1699	-0.1068	27.45	1.45	-1.500			
0.9188	58800.59	3.1670	3.1672	-0.1049	27.45	1.45	-1.500			
0.9191	58820.80	3.1640	3.1639	-0.1027	27.45	1.45	-1.500			
0.9194	58840.70	3.1610	3.1611	-0.1013	27.45	1.45	-1.500			
0.9197	58859.78	3.1580	3.1580	-0.0998	27.45	1.45	-1.500			
0.9200	58878.71	3.1550	3.1551	-0.0979	27.46	1.46	-1.500			
0.9203	58897.33	3.1520	3.1518	-0.0964	27.46	1.46	-1.500			
0.9206	58915.52	3.1490	3.1489	-0.0946	27.46	1.46	-1.500			
0.9208	58933.52	3.1460	3.1458	-0.0934	27.47	1.47	-1.500			
0.9211	58951.17	3.1430	3.1432	-0.0920	27.47	1.47	-1.500			
0.9214	58968.79	3.1400	3.1401	-0.0907	27.47	1.47	-1.500			
0.9217	58986.29	3.1370	3.1369	-0.0896	27.48	1.48	-1.500			
0.9219	59003.26	3.1340	3.1341	-0.0885	27.48	1.48	-1.500			
0.9222	59019.94	3.1310	3.1310	-0.0870	27.48	1.48	-1.500			
0.9224	59036.50	3.1280	3.1280	-0.0861	27.49	1.49	-1.500			
0.9227	59052.93	3.1250	3.1250	-0.0852	27.49	1.49	-1.500			
0.9230	59069.20	3.1220	3.1221	-0.0843	27.49	1.49	-1.500			
0.9232	59085.24	3.1190	3.1190	-0.0831	27.50	1.50	-1.500			
0.9235	59101.11	3.1160	3.1160	-0.0822	27.50	1.50	-1.500			
0.9237	59116.93	3.1130	3.1131	-0.0814	27.50	1.50	-1.500			
0.9239	59132.37	3.1100	3.1101	-0.0807	27.51	1.51	-1.500			
0.9242	59147.73	3.1070	3.1071	-0.0798	27.51	1.51	-1.500			
0.9244	59163.04	3.1040	3.1040	-0.0789	27.51	1.51	-1.500			
0.9247	59178.10	3.1010	3.1009	-0.0780	27.51	1.51	-1.500			
0.9249	59192.95	3.0980	3.0980	-0.0771	27.52	1.52	-1.500			
0.9251	59207.74	3.0950	3.0951	-0.0760	27.52	1.52	-1.500			
0.9254	59222.40	3.0920	3.0919	-0.0752	27.52	1.52	-1.500			
0.9256	59236.73	3.0890	3.0889	-0.0740	27.53	1.53	-1.500			
0.9258	59250.73	3.0860	3.0860	-0.0732	27.53	1.53	-1.500			
0.9260	59264.52	3.0830	3.0831	-0.0720	27.53	1.53	-1.500			
0.9262	59278.20	3.0800	3.0800	-0.0714	27.53	1.53	-1.500			
0.9264	59291.84	3.0770	3.0771	-0.0707	27.54	1.54	-1.500			
0.9266	59305.23	3.0740	3.0740	-0.0699	27.54	1.54	-1.500			
0.9269	59318.61	3.0710	3.0709	-0.0694	27.54	1.54	-1.500			
0.9271	59331.89	3.0680	3.0680	-0.0689	27.54	1.54	-1.500			
0.9273	59345.06	3.0650	3.0650	-0.0683	27.55	1.55	-1.500			
0.9275	59358.14	3.0620	3.0619	-0.0677	27.55	1.55	-1.500			
0.9277	59371.11	3.0590	3.0591	-0.0672	27.55	1.55	-1.500			
0.9279	59383.88	3.0560	3.0559	-0.0667	27.55	1.55	-1.500			
0.9281	59396.64	3.0530	3.0532	-0.0662	27.56	1.56	-1.500			
0.9283	59409.25	3.0500	3.0500	-0.0656	27.56	1.56	-1.500			
0.9285	59421.83	3.0470	3.0471	-0.0651	27.56	1.56	-1.500			
0.9287	59434.27	3.0440	3.0439	-0.0646	27.56	1.56	-1.500			
0.9289	59446.64	3.0410	3.0412	-0.0642	27.56	1.56	-1.500			
0.9290	59458.91	3.0380	3.0380	-0.0637	27.57	1.57	-1.500			
0.9292	59471.24	3.0350	3.0350	-0.0631	27.57	1.57	-1.500			
0.9294	59483.29	3.0320	3.0319	-0.0624	27.57	1.57	-1.500			
0.9296	59495.19	3.0290	3.0290	-0.0616	27.57	1.57	-1.500			
0.9298	59506.76	3.0260	3.0261	-0.0612	27.58	1.58	-1.500			
0.9300	59518.48	3.0230	3.0231	-0.0608	27.58	1.58	-1.500			
0.9302	59530.12	3.0200	3.0199	-0.0605	27.58	1.58	-1.500			
0.9303	59541.57	3.0170	3.0170	-0.0598	27.58	1.58	-1.500			
0.9305	59553.03	3.0140	3.0140	-0.0596	27.58	1.58	-1.500			
0.9307	59564.45	3.0110	3.0111	-0.0593	27.59	1.59	-1.500			
0.9309	59575.82	3.0080	3.0081	-0.0591	27.59	1.59	-1.500			
0.9311	59587.28	3.0050	3.0051	-0.0582	27.59	1.59	-1.500			
0.9312	59598.38	3.0020	3.0019	-0.0574	27.59	1.59	-1.501			
