Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8729	55867.25	3.5420	3.5420	0.1808	25.96	0.02	1.500			
0.8734	55899.92	3.5390	3.5390	0.1636	25.96	0.02	1.500			
0.8739	55929.25	3.5360	3.5359	0.1490	25.96	0.02	1.500			
0.8743	55956.32	3.5330	3.5330	0.1346	25.96	0.02	1.500			
0.8747	55980.74	3.5300	3.5298	0.1199	25.96	0.02	1.500			
0.8750	56002.44	3.5270	3.5271	0.1061	25.96	0.02	1.500			
0.8753	56021.63	3.5240	3.5242	0.0925	25.96	0.02	1.500			
0.8756	56038.15	3.5210	3.5211	0.0786	25.96	0.02	1.500			
0.8758	56051.88	3.5180	3.5182	0.0644	25.96	0.02	1.500			
0.8760	56063.37	3.5150	3.5154	0.0481	25.96	0.02	1.500			
0.8761	56071.09	3.5120	3.5127	0.0322	25.96	0.02	1.500			
