Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2398	15348.33	3.8210	3.8209	-0.5833	25.86	0.02	-1.500			
0.2416	15460.78	3.8180	3.8181	-0.5891	25.86	0.02	-1.500			
0.2434	15575.60	3.8150	3.8149	-0.5892	25.86	0.02	-1.500			
0.2451	15689.54	3.8120	3.8120	-0.5946	25.86	0.02	-1.500			
0.2469	15803.28	3.8090	3.8090	-0.5955	25.87	0.03	-1.500			
0.2487	15917.54	3.8060	3.8060	-0.5970	25.87	0.03	-1.500			
0.2505	16032.32	3.8030	3.8030	-0.5999	25.87	0.03	-1.500			
0.2523	16147.54	3.8000	3.8000	-0.6005	25.88	0.04	-1.500			
0.2541	16262.94	3.7970	3.7970	-0.6037	25.88	0.04	-1.500			
0.2559	16380.03	3.7940	3.7940	-0.6103	25.89	0.05	-1.500			
0.2577	16495.81	3.7910	3.7910	-0.6114	25.89	0.05	-1.500			
0.2596	16613.38	3.7880	3.7880	-0.6143	25.89	0.05	-1.500			
0.2614	16731.61	3.7850	3.7850	-0.6205	25.90	0.06	-1.500			
0.2633	16851.61	3.7820	3.7820	-0.6235	25.90	0.06	-1.500			
0.2652	16972.23	3.7790	3.7789	-0.6274	25.90	0.06	-1.500			
0.2671	17092.81	3.7760	3.7760	-0.6309	25.91	0.07	-1.500			
0.2690	17214.24	3.7730	3.7730	-0.6349	25.91	0.07	-1.500			
0.2709	17336.17	3.7700	3.7700	-0.6400	25.91	0.07	-1.500			
0.2728	17460.13	3.7670	3.7670	-0.6443	25.92	0.08	-1.500			
0.2747	17583.79	3.7640	3.7639	-0.6466	25.92	0.08	-1.500			
0.2767	17709.43	3.7610	3.7610	-0.6494	25.93	0.09	-1.500			
0.2787	17834.31	3.7580	3.7580	-0.6508	25.93	0.09	-1.500			
0.2806	17958.34	3.7550	3.7550	-0.6539	25.94	0.10	-1.500			
0.2826	18083.93	3.7520	3.7520	-0.6581	25.94	0.10	-1.500			
0.2845	18210.18	3.7490	3.7490	-0.6639	25.95	0.11	-1.500			
0.2865	18338.04	3.7460	3.7459	-0.6720	25.95	0.11	-1.500			
0.2886	18467.72	3.7430	3.7431	-0.6805	25.96	0.12	-1.500			
0.2906	18599.82	3.7400	3.7399	-0.6906	25.96	0.12	-1.500			
0.2927	18733.70	3.7370	3.7370	-0.6956	25.97	0.13	-1.500			
0.2948	18868.66	3.7340	3.7340	-0.6977	25.97	0.13	-1.500			
0.2969	19003.70	3.7310	3.7310	-0.7003	25.98	0.14	-1.500			
0.2990	19138.46	3.7280	3.7281	-0.7020	25.98	0.14	-1.500			
0.3011	19272.46	3.7250	3.7250	-0.7056	25.99	0.15	-1.500			
0.3032	19407.41	3.7220	3.7220	-0.7093	25.99	0.15	-1.500			
0.3054	19543.06	3.7190	3.7189	-0.7143	26.00	0.16	-1.500			
0.3075	19681.65	3.7160	3.7160	-0.7260	26.00	0.16	-1.500			
0.3097	19822.91	3.7130	3.7131	-0.7373	26.01	0.17	-1.500			
0.3120	19965.35	3.7100	3.7099	-0.7426	26.01	0.17	-1.500			
0.3142	20109.06	3.7070	3.7071	-0.7471	26.02	0.18	-1.500			
0.3164	20252.44	3.7040	3.7040	-0.7574	26.02	0.18	-1.500			
0.3187	20399.27	3.7010	3.7010	-0.7641	26.03	0.19	-1.500			
0.3211	20547.38	3.6980	3.6979	-0.7679	26.03	0.19	-1.500			
0.3233	20694.30	3.6950	3.6952	-0.7735	26.04	0.20	-1.500			
0.3257	20843.69	3.6920	3.6920	-0.7797	26.05	0.21	-1.500			
0.3280	20994.18	3.6890	3.6891	-0.7864	26.05	0.21	-1.500			
0.3304	21145.00	3.6860	3.6859	-0.7919	26.06	0.22	-1.500			
0.3328	21297.61	3.6830	3.6831	-0.8004	26.06	0.22	-1.500			
0.3352	21452.37	3.6800	3.6800	-0.8072	26.07	0.23	-1.500			
0.3376	21606.98	3.6770	3.6770	-0.8187	26.07	0.23	-1.500			
0.3401	21764.54	3.6740	3.6740	-0.8267	26.08	0.24	-1.500			
0.3426	21924.81	3.6710	3.6710	-0.8339	26.09	0.25	-1.500			
0.3451	22085.70	3.6680	3.6680	-0.8417	26.09	0.25	-1.500			
0.3476	22247.95	3.6650	3.6651	-0.8523	26.10	0.26	-1.500			
0.3502	22413.50	3.6620	3.6620	-0.8582	26.10	0.26	-1.500			
0.3528	22578.75	3.6590	3.6589	-0.8641	26.11	0.27	-1.500			
0.3554	22744.18	3.6560	3.6560	-0.8705	26.11	0.27	-1.500			
0.3580	22912.47	3.6530	3.6531	-0.8785	26.12	0.28	-1.500			
0.3607	23081.80	3.6500	3.6499	-0.8914	26.12	0.28	-1.500			
0.3633	23252.12	3.6470	3.6471	-0.9011	26.13	0.29	-1.500			
0.3660	23426.39	3.6440	3.6439	-0.9070	26.14	0.30	-1.500			
0.3688	23603.21	3.6410	3.6410	-0.9178	26.14	0.30	-1.500			
0.3716	23780.29	3.6380	3.6380	-0.9265	26.15	0.31	-1.500			
0.3744	23958.88	3.6350	3.6350	-0.9335	26.15	0.31	-1.500			
0.3772	24138.58	3.6320	3.6320	-0.9442	26.16	0.32	-1.500			
0.3800	24319.49	3.6290	3.6290	-0.9517	26.16	0.32	-1.500			
0.3829	24503.18	3.6260	3.6260	-0.9584	26.17	0.33	-1.500			
0.3858	24689.51	3.6230	3.6230	-0.9707	26.17	0.33	-1.500			
0.3887	24876.07	3.6200	3.6201	-0.9852	26.18	0.34	-1.500			
0.3917	25066.06	3.6170	3.6169	-0.9953	26.19	0.35	-1.500			
0.3947	25258.72	3.6140	3.6140	-1.0084	26.19	0.35	-1.500			
0.3977	25453.37	3.6110	3.6111	-1.0194	26.20	0.36	-1.500			
0.4008	25652.04	3.6080	3.6080	-1.0309	26.20	0.36	-1.500			
0.4039	25851.20	3.6050	3.6050	-1.0419	26.21	0.37	-1.500			
0.4070	26049.35	3.6020	3.6020	-1.0518	26.22	0.38	-1.500			
0.4102	26251.36	3.5990	3.5990	-1.0634	26.22	0.38	-1.500			
0.4134	26458.02	3.5960	3.5959	-1.0823	26.23	0.39	-1.500			
0.4167	26667.41	3.5930	3.5930	-1.0974	26.24	0.40	-1.500			
0.4200	26880.30	3.5900	3.5900	-1.1152	26.24	0.40	-1.500			
0.4234	27096.26	3.5870	3.5870	-1.1323	26.25	0.41	-1.500			
0.4268	27314.15	3.5840	3.5840	-1.1482	26.26	0.42	-1.500			
0.4303	27536.50	3.5810	3.5809	-1.1644	26.26	0.42	-1.500			
0.4338	27762.70	3.5780	3.5780	-1.1812	26.27	0.43	-1.500			
0.4374	27991.35	3.5750	3.5750	-1.1983	26.27	0.43	-1.500			
0.4410	28222.08	3.5720	3.5720	-1.2170	26.28	0.44	-1.500			
0.4447	28458.22	3.5690	3.5691	-1.2344	26.28	0.44	-1.500			
0.4484	28697.04	3.5660	3.5661	-1.2455	26.29	0.45	-1.500			
0.4522	28937.83	3.5630	3.5630	-1.2583	26.30	0.46	-1.500			
0.4560	29181.28	3.5600	3.5601	-1.2701	26.31	0.47	-1.500			
0.4597	29423.98	3.5570	3.5570	-1.2895	26.31	0.47	-1.500			
0.4636	29672.94	3.5540	3.5540	-1.3100	26.32	0.48	-1.500			
0.4676	29925.27	3.5510	3.5509	-1.3276	26.33	0.49	-1.500			
0.4716	30183.43	3.5480	3.5479	-1.3511	26.34	0.50	-1.500			
0.4757	30446.18	3.5450	3.5451	-1.3716	26.34	0.50	-1.500			
0.4799	30711.61	3.5420	3.5419	-1.3896	26.35	0.51	-1.500			
0.4841	30980.83	3.5390	3.5390	-1.4073	26.36	0.52	-1.500			
0.4883	31249.30	3.5360	3.5360	-1.4166	26.36	0.52	-1.500			
0.4926	31525.09	3.5330	3.5331	-1.4353	26.37	0.53	-1.500			
0.4969	31803.08	3.5300	3.5300	-1.4575	26.38	0.54	-1.500			
0.5013	32085.20	3.5270	3.5270	-1.4704	26.38	0.54	-1.500			
0.5058	32369.39	3.5240	3.5240	-1.4849	26.39	0.55	-1.500			
0.5103	32656.27	3.5210	3.5210	-1.4944	26.40	0.56	-1.500	0.374	0.565	
0.5148	32944.56	3.5180	3.5180	-1.5070	26.41	0.57	-1.500			
0.5193	33234.64	3.5150	3.5150	-1.5182	26.41	0.57	-1.500			
0.5239	33526.61	3.5120	3.5120	-1.5304	26.42	0.58	-1.500			
0.5284	33820.61	3.5090	3.5089	-1.5372	26.43	0.59	-1.500			
0.5331	34119.50	3.5060	3.5061	-1.5522	26.44	0.60	-1.500			
0.5378	34417.57	3.5030	3.5030	-1.5610	26.45	0.61	-1.500			
0.5425	34719.87	3.5000	3.5000	-1.5723	26.46	0.62	-1.500			
0.5472	35022.58	3.4970	3.4969	-1.5738	26.47	0.63	-1.500			
0.5519	35324.62	3.4940	3.4939	-1.5775	26.48	0.64	-1.500			
0.5567	35628.12	3.4910	3.4910	-1.5808	26.49	0.65	-1.500			
0.5614	35932.01	3.4880	3.4880	-1.5819	26.50	0.66	-1.500			
0.5662	36235.88	3.4850	3.4850	-1.5730	26.51	0.67	-1.500			
0.5709	36537.92	3.4820	3.4820	-1.5710	26.52	0.68	-1.500			
0.5756	36839.86	3.4790	3.4789	-1.5670	26.53	0.69	-1.500			
0.5803	37140.43	3.4760	3.4761	-1.5648	26.54	0.70	-1.500			
0.5850	37440.46	3.4730	3.4730	-1.5545	26.55	0.71	-1.500			
0.5897	37739.68	3.4700	3.4700	-1.5446	26.56	0.72	-1.500			
0.5943	38036.18	3.4670	3.4670	-1.5336	26.57	0.73	-1.500			
0.5989	38329.73	3.4640	3.4641	-1.5238	26.58	0.74	-1.500			
0.6034	38619.10	3.4610	3.4610	-1.5062	26.59	0.75	-1.500			
0.6079	38907.14	3.4580	3.4580	-1.4944	26.60	0.76	-1.500			
0.6124	39192.70	3.4550	3.4550	-1.4803	26.61	0.77	-1.500			
0.6168	39476.60	3.4520	3.4520	-1.4679	26.62	0.78	-1.500			
0.6212	39756.54	3.4490	3.4488	-1.4486	26.63	0.79	-1.500			
0.6255	40034.25	3.4460	3.4461	-1.4278	26.65	0.81	-1.500			
0.6298	40306.27	3.4430	3.4430	-1.4061	26.66	0.82	-1.500			
0.6340	40573.54	3.4400	3.4399	-1.3909	26.68	0.84	-1.500			
0.6381	40836.43	3.4370	3.4371	-1.3622	26.69	0.85	-1.500			
0.6422	41098.94	3.4340	3.4339	-1.3499	26.71	0.87	-1.500			
0.6462	41356.21	3.4310	3.4310	-1.3365	26.72	0.88	-1.500			
0.6502	41611.81	3.4280	3.4280	-1.3218	26.74	0.90	-1.500			
0.6541	41864.44	3.4250	3.4250	-1.3066	26.75	0.91	-1.500			
0.6580	42112.73	3.4220	3.4220	-1.2917	26.77	0.93	-1.500			
0.6619	42358.50	3.4190	3.4191	-1.2749	26.79	0.95	-1.500			
0.6657	42605.04	3.4160	3.4160	-1.2583	26.80	0.96	-1.500			
0.6695	42845.43	3.4130	3.4129	-1.2366	26.82	0.98	-1.500			
0.6731	43081.17	3.4100	3.4101	-1.2050	26.84	1.00	-1.500			
0.6767	43309.75	3.4070	3.4070	-1.1796	26.85	1.01	-1.500			
0.6802	43532.86	3.4040	3.4040	-1.1520	26.87	1.03	-1.500			
0.6836	43749.27	3.4010	3.4010	-1.1228	26.89	1.05	-1.500			
0.6869	43963.16	3.3980	3.3979	-1.0970	26.90	1.06	-1.500			
0.6902	44173.55	3.3950	3.3950	-1.0747	26.91	1.07	-1.500			
0.6934	44377.53	3.3920	3.3920	-1.0455	26.93	1.09	-1.500			
0.6965	44577.74	3.3890	3.3890	-1.0158	26.94	1.10	-1.500			
0.6995	44768.66	3.3860	3.3860	-0.9799	26.96	1.12	-1.500			
0.7024	44951.76	3.3830	3.3831	-0.9519	26.97	1.13	-1.500			
0.7052	45131.51	3.3800	3.3800	-0.9231	26.98	1.14	-1.500			
0.7079	45304.24	3.3770	3.3769	-0.8938	26.99	1.15	-1.500			
0.7105	45474.58	3.3740	3.3740	-0.8734	27.00	1.16	-1.500			
0.7131	45640.61	3.3710	3.3711	-0.8492	27.01	1.17	-1.500			
0.7156	45801.42	3.3680	3.3679	-0.8283	27.03	1.19	-1.500			
0.7181	45957.88	3.3650	3.3651	-0.8031	27.04	1.20	-1.500			
0.7205	46108.99	3.3620	3.3620	-0.7799	27.05	1.21	-1.500			
0.7228	46257.38	3.3590	3.3589	-0.7600	27.06	1.22	-1.500			
0.7250	46401.12	3.3560	3.3560	-0.7351	27.07	1.23	-1.500			
0.7272	46538.91	3.3530	3.3530	-0.7147	27.08	1.24	-1.500			
0.7293	46673.32	3.3500	3.3501	-0.6970	27.09	1.25	-1.500			
0.7313	46804.74	3.3470	3.3470	-0.6771	27.10	1.26	-1.500			
0.7333	46933.26	3.3440	3.3439	-0.6616	27.11	1.27	-1.500			
0.7353	47058.20	3.3410	3.3410	-0.6471	27.12	1.28	-1.500			
0.7372	47182.19	3.3380	3.3381	-0.6330	27.13	1.29	-1.500			
0.7391	47302.97	3.3350	3.3349	-0.6170	27.13	1.29	-1.500			
0.7409	47418.81	3.3320	3.3321	-0.5996	27.14	1.30	-1.500			
0.7427	47533.05	3.3290	3.3291	-0.5850	27.15	1.31	-1.500			
0.7444	47644.08	3.3260	3.3259	-0.5700	27.16	1.32	-1.500			
0.7461	47751.79	3.3230	3.3229	-0.5522	27.17	1.33	-1.500			
0.7477	47854.05	3.3200	3.3200	-0.5392	27.18	1.34	-1.500			
0.7493	47957.34	3.3170	3.3170	-0.5249	27.18	1.34	-1.500			
0.7509	48057.19	3.3140	3.3139	-0.5160	27.19	1.35	-1.500			
0.7524	48154.00	3.3110	3.3111	-0.5019	27.20	1.36	-1.500			
0.7539	48249.52	3.3080	3.3080	-0.4916	27.21	1.37	-1.500			
0.7554	48343.51	3.3050	3.3050	-0.4783	27.21	1.37	-1.500			
0.7568	48434.00	3.3020	3.3021	-0.4676	27.22	1.38	-1.500			
0.7582	48522.00	3.2990	3.2990	-0.4547	27.23	1.39	-1.500			
0.7595	48609.04	3.2960	3.2960	-0.4468	27.23	1.39	-1.500			
0.7608	48692.46	3.2930	3.2930	-0.4351	27.24	1.40	-1.500			
0.7621	48775.51	3.2900	3.2900	-0.4257	27.25	1.41	-1.500			
0.7634	48856.46	3.2870	3.2870	-0.4156	27.25	1.41	-1.500			
0.7646	48935.81	3.2840	3.2840	-0.4071	27.26	1.42	-1.500			
0.7658	49012.67	3.2810	3.2811	-0.3939	27.26	1.42	-1.500			
0.7670	49086.83	3.2780	3.2779	-0.3871	27.27	1.43	-1.500			
0.7681	49159.73	3.2750	3.2751	-0.3783	27.27	1.43	-1.500			
0.7692	49230.98	3.2720	3.2720	-0.3705	27.28	1.44	-1.500			
0.7703	49302.12	3.2690	3.2690	-0.3618	27.29	1.45	-1.500			
0.7714	49371.15	3.2660	3.2661	-0.3546	27.30	1.46	-1.500			
0.7725	49438.27	3.2630	3.2630	-0.3474	27.30	1.46	-1.500			
0.7735	49504.66	3.2600	3.2600	-0.3396	27.31	1.47	-1.500			
0.7745	49568.06	3.2570	3.2570	-0.3299	27.32	1.48	-1.500			
0.7755	49630.58	3.2540	3.2541	-0.3242	27.33	1.49	-1.500			
0.7764	49692.28	3.2510	3.2509	-0.3186	27.33	1.49	-1.500			
0.7774	49753.23	3.2480	3.2480	-0.3139	27.34	1.50	-1.500			
0.7783	49812.40	3.2450	3.2450	-0.3060	27.35	1.51	-1.500			
0.7792	49870.47	3.2420	3.2420	-0.3013	27.36	1.52	-1.500			
0.7801	49928.25	3.2390	3.2389	-0.2971	27.36	1.52	-1.500			
0.7810	49984.40	3.2360	3.2360	-0.2919	27.37	1.53	-1.500			
0.7819	50040.06	3.2330	3.2330	-0.2862	27.38	1.54	-1.500			
0.7827	50094.69	3.2300	3.2300	-0.2821	27.38	1.54	-1.500			
0.7836	50148.63	3.2270	3.2271	-0.2766	27.39	1.55	-1.500			
0.7844	50200.98	3.2240	3.2239	-0.2720	27.40	1.56	-1.500			
0.7852	50252.15	3.2210	3.2210	-0.2670	27.40	1.56	-1.500			
0.7860	50302.98	3.2180	3.2180	-0.2628	27.41	1.57	-1.500			
0.7868	50353.11	3.2150	3.2149	-0.2583	27.41	1.57	-1.500			
0.7875	50402.50	3.2120	3.2121	-0.2556	27.42	1.58	-1.500			
0.7883	50451.02	3.2090	3.2090	-0.2507	27.43	1.59	-1.500			
0.7890	50498.85	3.2060	3.2060	-0.2479	27.43	1.59	-1.500			
0.7898	50546.21	3.2030	3.2028	-0.2445	27.44	1.60	-1.500			
0.7905	50592.38	3.2000	3.2001	-0.2406	27.45	1.61	-1.500			
0.7912	50638.21	3.1970	3.1969	-0.2385	27.45	1.61	-1.500			
0.7919	50683.95	3.1940	3.1941	-0.2357	27.46	1.62	-1.500			
0.7926	50729.19	3.1910	3.1910	-0.2325	27.46	1.62	-1.500			
0.7933	50773.33	3.1880	3.1879	-0.2289	27.47	1.63	-1.500			
0.7940	50817.11	3.1850	3.1851	-0.2274	27.47	1.63	-1.500			
0.7947	50860.40	3.1820	3.1820	-0.2234	27.48	1.64	-1.500			
0.7954	50903.11	3.1790	3.1789	-0.2209	27.49	1.65	-1.500			
0.7960	50945.22	3.1760	3.1760	-0.2177	27.49	1.65	-1.500			
0.7967	50986.36	3.1730	3.1731	-0.2154	27.50	1.66	-1.500			
0.7973	51027.57	3.1700	3.1700	-0.2136	27.50	1.66	-1.500			
0.7979	51068.39	3.1670	3.1669	-0.2114	27.51	1.67	-1.500			
0.7986	51108.80	3.1640	3.1640	-0.2092	27.51	1.67	-1.500			
0.7992	51148.40	3.1610	3.1610	-0.2067	27.52	1.68	-1.500			
0.7998	51188.65	3.1580	3.1580	-0.2041	27.53	1.69	-1.500			
0.8004	51227.31	3.1550	3.1552	-0.2014	27.53	1.69	-1.500			
0.8010	51265.58	3.1520	3.1520	-0.1983	27.54	1.70	-1.500			
0.8016	51303.38	3.1490	3.1490	-0.1955	27.54	1.70	-1.500			
0.8022	51340.32	3.1460	3.1459	-0.1939	27.55	1.71	-1.500			
0.8028	51377.18	3.1430	3.1431	-0.1919	27.56	1.72	-1.500			
0.8033	51413.77	3.1400	3.1400	-0.1904	27.56	1.72	-1.500			
0.8039	51450.25	3.1370	3.1369	-0.1896	27.57	1.73	-1.500			
0.8045	51486.82	3.1340	3.1340	-0.1886	27.57	1.73	-1.500			
0.8050	51522.84	3.1310	3.1310	-0.1867	27.58	1.74	-1.500			
0.8056	51558.83	3.1280	3.1280	-0.1857	27.59	1.75	-1.500			
0.8062	51594.25	3.1250	3.1249	-0.1838	27.59	1.75	-1.500			
0.8067	51629.33	3.1220	3.1220	-0.1814	27.60	1.76	-1.500			
0.8072	51663.98	3.1190	3.1190	-0.1800	27.60	1.76	-1.500			
0.8078	51698.32	3.1160	3.1159	-0.1776	27.61	1.77	-1.500			
0.8083	51732.23	3.1130	3.1131	-0.1757	27.61	1.77	-1.500			
0.8088	51765.50	3.1100	3.1100	-0.1750	27.62	1.78	-1.500			
0.8094	51798.98	3.1070	3.1071	-0.1736	27.63	1.79	-1.500			
0.8099	51832.20	3.1040	3.1040	-0.1724	27.63	1.79	-1.500			
0.8104	51865.22	3.1010	3.1009	-0.1715	27.64	1.80	-1.500			
0.8109	51898.29	3.0980	3.0981	-0.1704	27.64	1.80	-1.500			
0.8114	51930.76	3.0950	3.0950	-0.1691	27.65	1.81	-1.500			
0.8119	51963.32	3.0920	3.0920	-0.1683	27.65	1.81	-1.500			
0.8124	51995.47	3.0890	3.0890	-0.1666	27.66	1.82	-1.500			
0.8129	52026.95	3.0860	3.0860	-0.1651	27.66	1.82	-1.500			
0.8134	52058.82	3.0830	3.0831	-0.1640	27.67	1.83	-1.500			
0.8139	52090.13	3.0800	3.0800	-0.1626	27.68	1.84	-1.500			
0.8144	52121.20	3.0770	3.0769	-0.1611	27.68	1.84	-1.500			
0.8149	52151.94	3.0740	3.0740	-0.1602	27.69	1.85	-1.500			
0.8154	52182.56	3.0710	3.0710	-0.1586	27.69	1.85	-1.500			
0.8158	52212.95	3.0680	3.0680	-0.1575	27.70	1.86	-1.500			
0.8163	52243.05	3.0650	3.0649	-0.1564	27.70	1.86	-1.500			
0.8168	52272.86	3.0620	3.0621	-0.1553	27.71	1.87	-1.500			
0.8172	52302.73	3.0590	3.0590	-0.1545	27.71	1.87	-1.500			
0.8177	52332.00	3.0560	3.0560	-0.1540	27.72	1.88	-1.500			
0.8182	52361.62	3.0530	3.0530	-0.1533	27.72	1.88	-1.500			
0.8186	52390.96	3.0500	3.0500	-0.1523	27.73	1.89	-1.500			
0.8191	52420.40	3.0470	3.0470	-0.1521	27.74	1.90	-1.500			
0.8195	52449.55	3.0440	3.0440	-0.1505	27.74	1.90	-1.500			
0.8200	52478.32	3.0410	3.0410	-0.1496	27.75	1.91	-1.500			
0.8204	52506.93	3.0380	3.0379	-0.1485	27.75	1.91	-1.500			
0.8209	52535.31	3.0350	3.0350	-0.1472	27.76	1.92	-1.500			
0.8213	52563.17	3.0320	3.0320	-0.1466	27.76	1.92	-1.500			
0.8217	52591.35	3.0290	3.0290	-0.1458	27.77	1.93	-1.500			
0.8222	52619.39	3.0260	3.0260	-0.1447	27.78	1.94	-1.500			
0.8226	52647.07	3.0230	3.0230	-0.1436	27.78	1.94	-1.500			
0.8230	52674.67	3.0200	3.0201	-0.1427	27.79	1.95	-1.500			
0.8235	52701.89	3.0170	3.0170	-0.1415	27.79	1.95	-1.500			
0.8239	52728.97	3.0140	3.0139	-0.1405	27.80	1.96	-1.500			
0.8243	52755.84	3.0110	3.0110	-0.1393	27.80	1.96	-1.500			
0.8247	52782.27	3.0080	3.0080	-0.1385	27.81	1.97	-1.500			
0.8251	52808.83	3.0050	3.0050	-0.1377	27.81	1.97	-1.500			
0.8255	52835.11	3.0020	3.0020	-0.1354	27.82	1.98	-1.500			
