Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4716	30182.37	3.8050	3.8051	1.4877	26.85	0.89	1.500			
0.4761	30470.58	3.8020	3.8020	1.5072	26.84	0.88	1.500			
0.4807	30762.19	3.7990	3.7990	1.5319	26.82	0.86	1.500			
0.4853	31059.09	3.7960	3.7960	1.5522	26.80	0.84	1.500			
0.4900	31359.58	3.7930	3.7930	1.5922	26.78	0.82	1.500			
0.4948	31667.87	3.7900	3.7900	1.6233	26.77	0.81	1.500			
0.4998	31984.16	3.7870	3.7868	1.6368	26.75	0.79	1.500			
0.5047	32303.22	3.7840	3.7841	1.6590	26.73	0.77	1.500	0.347	0.486	
0.5097	32623.29	3.7810	3.7810	1.6729	26.71	0.75	1.500			
0.5148	32946.11	3.7780	3.7779	1.6726	26.69	0.73	1.500			
0.5198	33264.02	3.7750	3.7750	1.6732	26.68	0.72	1.500			
0.5248	33586.25	3.7720	3.7721	1.6888	26.66	0.70	1.500			
0.5299	33912.81	3.7690	3.7689	1.7020	26.64	0.68	1.500			
0.5350	34241.55	3.7660	3.7660	1.7009	26.62	0.66	1.500			
0.5401	34566.45	3.7630	3.7631	1.7101	26.61	0.65	1.500			
0.5452	34895.92	3.7600	3.7600	1.7187	26.59	0.63	1.500			
0.5504	35224.93	3.7570	3.7570	1.7280	26.57	0.61	1.500			
0.5556	35559.66	3.7540	3.7541	1.7516	26.56	0.60	1.500			
0.5610	35901.71	3.7510	3.7510	1.7765	26.54	0.58	1.500			
0.5663	36244.01	3.7480	3.7480	1.7760	26.52	0.56	1.500			
0.5715	36578.09	3.7450	3.7451	1.7975	26.50	0.54	1.500			
0.5770	36925.79	3.7420	3.7420	1.8427	26.48	0.52	1.500			
0.5826	37283.91	3.7390	3.7390	1.8991	26.46	0.50	1.500			
0.5884	37654.95	3.7360	3.7360	1.9356	26.45	0.49	1.500			
0.5943	38033.74	3.7330	3.7330	1.9863	26.43	0.47	1.500			
0.6003	38418.07	3.7300	3.7300	2.0315	26.41	0.45	1.500			
0.6064	38811.43	3.7270	3.7270	2.0986	26.39	0.43	1.500			
0.6128	39220.39	3.7240	3.7240	2.1581	26.37	0.41	1.500			
0.6195	39645.52	3.7210	3.7210	2.2334	26.35	0.39	1.500			
0.6262	40077.84	3.7180	3.7180	2.2684	26.32	0.36	1.500			
0.6331	40521.14	3.7150	3.7150	2.3040	26.30	0.34	1.500			
0.6401	40966.85	3.7120	3.7120	2.2953	26.28	0.32	1.500			
0.6471	41411.27	3.7090	3.7090	2.2544	26.26	0.30	1.500			
0.6538	41844.30	3.7060	3.7059	2.1879	26.24	0.28	1.500			
0.6602	42252.53	3.7030	3.7030	2.0623	26.23	0.27	1.500			
0.6662	42638.07	3.7000	3.7000	1.9190	26.22	0.26	1.500			
0.6717	42987.78	3.6970	3.6971	1.7813	26.21	0.25	1.500			
0.6768	43312.83	3.6940	3.6940	1.6709	26.20	0.24	1.500			
0.6815	43618.12	3.6910	3.6909	1.5733	26.19	0.23	1.500			
0.6861	43909.52	3.6880	3.6881	1.5016	26.17	0.21	1.500			
0.6905	44190.63	3.6850	3.6850	1.4452	26.16	0.20	1.500			
0.6947	44462.09	3.6820	3.6820	1.4020	26.15	0.19	1.500			
0.6988	44724.73	3.6790	3.6790	1.3528	26.14	0.18	1.500			
0.7028	44978.30	3.6760	3.6760	1.3201	26.13	0.17	1.500			
0.7067	45225.92	3.6730	3.6730	1.2970	26.12	0.16	1.500			
0.7105	45470.09	3.6700	3.6701	1.2779	26.11	0.15	1.500			
0.7143	45712.88	3.6670	3.6669	1.2681	26.10	0.14	1.500			
0.7180	45953.38	3.6640	3.6640	1.2674	26.09	0.13	1.500			
0.7218	46197.00	3.6610	3.6610	1.2658	26.08	0.12	1.500			
0.7257	46442.81	3.6580	3.6580	1.2640	26.07	0.11	1.500			
0.7295	46685.13	3.6550	3.6549	1.2549	26.06	0.10	1.500			
0.7332	46923.89	3.6520	3.6522	1.2489	26.05	0.09	1.500			
0.7370	47165.23	3.6490	3.6489	1.2423	26.04	0.08	1.500			
0.7407	47402.76	3.6460	3.6460	1.2305	26.03	0.07	1.500			
0.7443	47637.26	3.6430	3.6430	1.2192	26.03	0.07	1.500			
0.7480	47870.52	3.6400	3.6401	1.2135	26.02	0.06	1.500			
0.7516	48103.10	3.6370	3.6370	1.2025	26.01	0.05	1.500			
0.7552	48332.26	3.6340	3.6340	1.1898	26.00	0.04	1.500			
0.7587	48558.16	3.6310	3.6310	1.1802	25.99	0.03	1.500			
0.7623	48785.04	3.6280	3.6280	1.1747	25.99	0.03	1.500			
0.7658	49009.78	3.6250	3.6250	1.1634	25.98	0.02	1.500			
0.7693	49233.70	3.6220	3.6220	1.1444	25.98	0.02	1.500			
0.7727	49452.16	3.6190	3.6190	1.1273	25.97	0.01	1.500			
0.7761	49668.80	3.6160	3.6161	1.1093	25.97	0.01	1.500			
0.7794	49879.09	3.6130	3.6128	1.0866	25.96	0.00	1.500			
0.7826	50084.36	3.6100	3.6100	1.0601	25.96	0.00	1.500			
0.7857	50286.75	3.6070	3.6070	1.0359	25.96	0.00	1.500			
0.7888	50484.94	3.6040	3.6040	1.0094	25.96	0.00	1.500			
0.7918	50676.91	3.6010	3.6010	0.9816	25.96	0.00	1.500			
0.7947	50862.63	3.5980	3.5980	0.9443	25.96	0.00	1.500			
0.7975	51041.69	3.5950	3.5949	0.9049	25.96	0.00	1.500			
0.8002	51214.91	3.5920	3.5919	0.8526	25.96	0.00	1.500			
0.8027	51375.76	3.5890	3.5890	0.7933	25.96	0.00	1.500			
0.8051	51527.03	3.5860	3.5860	0.7180	25.96	0.00	1.500			
0.8072	51658.02	3.5830	3.5831	0.6312	25.96	0.00	1.500			
0.8089	51769.77	3.5800	3.5801	0.5438	25.96	0.00	1.500			
0.8104	51864.43	3.5770	3.5769	0.4623	25.96	0.00	1.500			
0.8116	51941.88	3.5740	3.5739	0.3913	25.96	0.00	1.500			
0.8126	52007.41	3.5710	3.5709	0.3366	25.96	0.00	1.500			
0.8135	52062.40	3.5680	3.5680	0.2895	25.96	0.00	1.500			
0.8143	52113.18	3.5650	3.5650	0.2572	25.96	0.00	1.500			
0.8150	52157.05	3.5620	3.5620	0.2245	25.96	0.00	1.500			
0.8156	52196.53	3.5590	3.5589	0.2026	25.96	0.00	1.500			
0.8161	52231.61	3.5560	3.5560	0.1816	25.96	0.00	1.500			
0.8166	52264.29	3.5530	3.5529	0.1635	25.96	0.00	1.500			
0.8171	52294.00	3.5500	3.5500	0.1483	25.96	0.00	1.500			
0.8175	52320.76	3.5470	3.5470	0.1327	25.96	0.00	1.500			
0.8179	52344.49	3.5440	3.5441	0.1179	25.96	0.00	1.500			
0.8182	52365.81	3.5410	3.5410	0.1036	25.96	0.00	1.500			
0.8185	52384.32	3.5380	3.5380	0.0891	25.96	0.00	1.500			
0.8187	52399.66	3.5350	3.5350	0.0746	25.96	0.00	1.500			
0.8190	52412.87	3.5320	3.5323	0.0605	25.96	0.00	1.500			
0.8191	52423.09	3.5290	3.5297	0.0460	25.96	0.00	1.500			
0.8192	52430.54	3.5260	3.5272	0.0316	25.96	0.00	1.500			
