Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8615	55135.26	3.4810	3.4811	0.2359	25.91	-0.05	0.750			
0.8622	55179.90	3.4780	3.4780	0.2306	25.91	-0.05	0.750			
0.8629	55223.62	3.4750	3.4751	0.2253	25.92	-0.04	0.750			
0.8635	55266.56	3.4720	3.4720	0.2212	25.92	-0.04	0.750			
0.8642	55308.17	3.4690	3.4690	0.2155	25.92	-0.04	0.750			
0.8648	55349.11	3.4660	3.4660	0.2111	25.93	-0.03	0.750			
0.8655	55389.22	3.4630	3.4629	0.2067	25.93	-0.03	0.750			
0.8661	55428.50	3.4600	3.4600	0.2018	25.93	-0.03	0.750			
0.8667	55466.80	3.4570	3.4570	0.1980	25.94	-0.02	0.750			
0.8673	55504.12	3.4540	3.4540	0.1935	25.94	-0.02	0.750			
0.8678	55540.92	3.4510	3.4511	0.1898	25.94	-0.02	0.750			
0.8684	55577.02	3.4480	3.4479	0.1847	25.95	-0.01	0.750			
0.8689	55612.25	3.4450	3.4450	0.1807	25.95	-0.01	0.750			
0.8695	55646.54	3.4420	3.4420	0.1763	25.95	-0.01	0.750			
0.8700	55679.93	3.4390	3.4391	0.1715	25.96	-0.00	0.750			
0.8705	55712.58	3.4360	3.4359	0.1670	25.96	-0.00	0.750			
0.8710	55743.95	3.4330	3.4330	0.1616	25.96	0.00	0.750			
0.8715	55774.52	3.4300	3.4301	0.1567	25.96	0.00	0.750			
0.8719	55804.17	3.4270	3.4270	0.1521	25.97	0.01	0.750			
0.8724	55833.30	3.4240	3.4240	0.1472	25.97	0.01	0.750			
0.8728	55860.87	3.4210	3.4210	0.1419	25.97	0.01	0.750			
0.8732	55887.58	3.4180	3.4180	0.1367	25.97	0.01	0.750			
0.8736	55913.36	3.4150	3.4150	0.1316	25.98	0.02	0.750			
0.8740	55938.12	3.4120	3.4120	0.1264	25.98	0.02	0.750			
0.8744	55961.94	3.4090	3.4090	0.1213	25.98	0.02	0.750			
0.8748	55984.71	3.4060	3.4060	0.1161	25.98	0.02	0.750			
0.8751	56006.74	3.4030	3.4029	0.1096	25.99	0.03	0.750			
0.8754	56027.48	3.4000	3.4001	0.1038	25.99	0.03	0.750			
0.8757	56047.89	3.3970	3.3970	0.0960	25.99	0.03	0.750			
0.8760	56065.46	3.3940	3.3940	0.0871	25.99	0.03	0.750			
0.8763	56082.06	3.3910	3.3910	0.0796	25.99	0.03	0.750			
0.8765	56096.41	3.3880	3.3882	0.0698	25.99	0.03	0.750			
0.8767	56109.32	3.3850	3.3853	0.0601	25.99	0.03	0.750			
0.8769	56119.86	3.3820	3.3827	0.0497	25.99	0.03	0.750			
0.8770	56128.39	3.3790	3.3802	0.0392	26.00	0.04	0.750			
0.8771	56134.91	3.3760	3.3775	0.0287	26.00	0.04	0.750			
