Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3896	24935.68	3.6560	3.6559	-1.0169	26.11	0.24	-1.500			
0.3927	25133.23	3.6530	3.6530	-1.0345	26.11	0.24	-1.500			
0.3959	25334.56	3.6500	3.6501	-1.0569	26.12	0.25	-1.500			
0.3990	25538.19	3.6470	3.6469	-1.0721	26.12	0.25	-1.500			
0.4023	25744.84	3.6440	3.6439	-1.0875	26.12	0.25	-1.500			
0.4056	25955.20	3.6410	3.6410	-1.1038	26.13	0.26	-1.500			
0.4089	26167.26	3.6380	3.6381	-1.1296	26.13	0.26	-1.500			
0.4123	26388.31	3.6350	3.6351	-1.1594	26.13	0.26	-1.500			
0.4158	26611.23	3.6320	3.6319	-1.1873	26.13	0.26	-1.500			
0.4194	26841.98	3.6290	3.6290	-1.2144	26.14	0.27	-1.500			
0.4231	27079.90	3.6260	3.6260	-1.2348	26.14	0.27	-1.500			
0.4269	27320.43	3.6230	3.6231	-1.2550	26.14	0.27	-1.500			
0.4307	27564.34	3.6200	3.6200	-1.2785	26.14	0.27	-1.500			
0.4345	27809.10	3.6170	3.6170	-1.3023	26.14	0.27	-1.500			
0.4384	28060.70	3.6140	3.6139	-1.3200	26.15	0.28	-1.500			
0.4424	28315.77	3.6110	3.6109	-1.3466	26.15	0.28	-1.500			
0.4465	28579.11	3.6080	3.6081	-1.3747	26.15	0.28	-1.500			
0.4507	28845.47	3.6050	3.6050	-1.4064	26.15	0.28	-1.500			
0.4550	29118.11	3.6020	3.6021	-1.4322	26.15	0.28	-1.500			
0.4593	29395.43	3.5990	3.5989	-1.4575	26.15	0.28	-1.500			
0.4637	29676.23	3.5960	3.5960	-1.4809	26.15	0.28	-1.500			
0.4682	29966.72	3.5930	3.5930	-1.5133	26.15	0.28	-1.500			
0.4728	30259.22	3.5900	3.5901	-1.5314	26.15	0.28	-1.500			
0.4775	30557.76	3.5870	3.5870	-1.5533	26.15	0.28	-1.500			
0.4821	30854.30	3.5840	3.5840	-1.5825	26.15	0.28	-1.500			
0.4869	31160.75	3.5810	3.5811	-1.6080	26.16	0.29	-1.500			
0.4918	31474.11	3.5780	3.5779	-1.6314	26.16	0.29	-1.500			
0.4967	31789.36	3.5750	3.5750	-1.6484	26.16	0.29	-1.500			
0.5017	32107.15	3.5720	3.5721	-1.6717	26.16	0.29	-1.500			
0.5067	32430.25	3.5690	3.5690	-1.6952	26.16	0.29	-1.500			
0.5118	32757.59	3.5660	3.5660	-1.7134	26.16	0.29	-1.500			
0.5170	33086.70	3.5630	3.5629	-1.7323	26.16	0.29	-1.500			
0.5222	33422.74	3.5600	3.5600	-1.7619	26.16	0.29	-1.500			
0.5275	33762.83	3.5570	3.5570	-1.7905	26.16	0.29	-1.500			
0.5330	34110.58	3.5540	3.5540	-1.8100	26.16	0.29	-1.500			
0.5384	34460.30	3.5510	3.5510	-1.8216	26.16	0.29	-1.500			
0.5439	34810.72	3.5480	3.5480	-1.8507	26.16	0.29	-1.500			
0.5496	35171.25	3.5450	3.5450	-1.8488	26.16	0.29	-1.500			
0.5551	35527.08	3.5420	3.5419	-1.8549	26.17	0.30	-1.500			
0.5607	35883.74	3.5390	3.5389	-1.8509	26.17	0.30	-1.500	0.383	0.514	
0.5662	36238.14	3.5360	3.5359	-1.8466	26.18	0.31	-1.500			
0.5718	36595.62	3.5330	3.5330	-1.8355	26.18	0.31	-1.500			
0.5772	36943.11	3.5300	3.5300	-1.8263	26.19	0.32	-1.500			
0.5827	37294.31	3.5270	3.5271	-1.8394	26.19	0.32	-1.500			
0.5882	37645.43	3.5240	3.5239	-1.8339	26.20	0.33	-1.500			
0.5937	37997.83	3.5210	3.5210	-1.8256	26.21	0.34	-1.500			
0.5992	38349.14	3.5180	3.5181	-1.8283	26.21	0.34	-1.500			
0.6047	38698.96	3.5150	3.5150	-1.8418	26.22	0.35	-1.500			
0.6102	39052.40	3.5120	3.5119	-1.8230	26.23	0.36	-1.500			
0.6156	39400.52	3.5090	3.5090	-1.8120	26.23	0.36	-1.500			
0.6211	39750.92	3.5060	3.5062	-1.8189	26.24	0.37	-1.500			
0.6266	40101.26	3.5030	3.5029	-1.8066	26.25	0.38	-1.500			
0.6320	40445.10	3.5000	3.4999	-1.8001	26.26	0.39	-1.500			
0.6373	40786.32	3.4970	3.4970	-1.7860	26.27	0.40	-1.500			
0.6427	41131.25	3.4940	3.4939	-1.7921	26.28	0.41	-1.500			
0.6481	41476.84	3.4910	3.4910	-1.7796	26.29	0.42	-1.500			
0.6533	41814.09	3.4880	3.4880	-1.7687	26.30	0.43	-1.500			
0.6586	42153.06	3.4850	3.4850	-1.7618	26.31	0.44	-1.500			
0.6639	42491.74	3.4820	3.4819	-1.7467	26.32	0.45	-1.500			
0.6692	42827.64	3.4790	3.4790	-1.7344	26.33	0.46	-1.500			
0.6744	43160.55	3.4760	3.4760	-1.7156	26.34	0.47	-1.500			
0.6795	43484.91	3.4730	3.4730	-1.7122	26.35	0.48	-1.500			
0.6846	43816.80	3.4700	3.4699	-1.6890	26.36	0.49	-1.500			
0.6897	44138.64	3.4670	3.4669	-1.6629	26.38	0.51	-1.500			
0.6946	44457.36	3.4640	3.4640	-1.6404	26.39	0.52	-1.500			
0.6995	44771.12	3.4610	3.4610	-1.6164	26.41	0.54	-1.500			
0.7043	45077.37	3.4580	3.4579	-1.5945	26.42	0.55	-1.500			
0.7090	45379.02	3.4550	3.4550	-1.5665	26.43	0.56	-1.500			
0.7137	45674.04	3.4520	3.4520	-1.5378	26.45	0.58	-1.500			
0.7183	45974.02	3.4490	3.4490	-1.5280	26.46	0.59	-1.500			
0.7229	46264.52	3.4460	3.4461	-1.5053	26.47	0.60	-1.500			
0.7274	46550.51	3.4430	3.4430	-1.4849	26.49	0.62	-1.500			
0.7317	46830.14	3.4400	3.4400	-1.4783	26.50	0.63	-1.500			
0.7362	47114.11	3.4370	3.4369	-1.4644	26.51	0.64	-1.500			
0.7405	47394.32	3.4340	3.4340	-1.4579	26.53	0.66	-1.500			
0.7449	47673.35	3.4310	3.4310	-1.4524	26.54	0.67	-1.500			
0.7493	47954.38	3.4280	3.4280	-1.4455	26.56	0.69	-1.500			
0.7536	48231.03	3.4250	3.4249	-1.4343	26.58	0.71	-1.500			
0.7579	48504.42	3.4220	3.4220	-1.4203	26.59	0.72	-1.500			
0.7621	48775.79	3.4190	3.4190	-1.4036	26.61	0.74	-1.500			
0.7664	49047.24	3.4160	3.4160	-1.3883	26.63	0.76	-1.500			
0.7705	49312.12	3.4130	3.4130	-1.3618	26.64	0.77	-1.500			
0.7745	49571.03	3.4100	3.4100	-1.3351	26.67	0.80	-1.500			
0.7786	49828.05	3.4070	3.4070	-1.3005	26.69	0.82	-1.500			
0.7824	50073.74	3.4040	3.4040	-1.2599	26.71	0.84	-1.500			
0.7861	50311.59	3.4010	3.4011	-1.2248	26.73	0.86	-1.500			
0.7898	50545.37	3.3980	3.3980	-1.1842	26.75	0.88	-1.500			
0.7933	50769.16	3.3950	3.3950	-1.1376	26.76	0.89	-1.500			
0.7966	50982.86	3.3920	3.3920	-1.0924	26.77	0.90	-1.500			
0.7998	51187.50	3.3890	3.3890	-1.0495	26.78	0.91	-1.500			
0.8029	51385.46	3.3860	3.3859	-1.0084	26.80	0.93	-1.500			
0.8058	51573.61	3.3830	3.3830	-0.9638	26.81	0.94	-1.500			
0.8086	51753.03	3.3800	3.3801	-0.9238	26.83	0.96	-1.500			
0.8114	51929.12	3.3770	3.3770	-0.8916	26.84	0.97	-1.500			
0.8140	52095.58	3.3740	3.3740	-0.8585	26.85	0.98	-1.500			
0.8165	52255.64	3.3710	3.3710	-0.8200	26.86	0.99	-1.500			
0.8189	52409.32	3.3680	3.3680	-0.7903	26.87	1.00	-1.500			
0.8212	52558.11	3.3650	3.3650	-0.7639	26.88	1.01	-1.500			
0.8235	52702.13	3.3620	3.3619	-0.7389	26.89	1.02	-1.500			
0.8256	52840.43	3.3590	3.3590	-0.7126	26.90	1.03	-1.500			
0.8277	52974.85	3.3560	3.3561	-0.6889	26.91	1.04	-1.500			
0.8297	53103.96	3.3530	3.3530	-0.6666	26.92	1.05	-1.500			
0.8317	53231.61	3.3500	3.3499	-0.6476	26.93	1.06	-1.500			
0.8336	53352.63	3.3470	3.3470	-0.6236	26.94	1.07	-1.500			
0.8355	53470.18	3.3440	3.3440	-0.6036	26.94	1.07	-1.500			
0.8372	53583.99	3.3410	3.3410	-0.5870	26.95	1.08	-1.500			
0.8390	53695.35	3.3380	3.3380	-0.5695	26.96	1.09	-1.500			
0.8407	53802.47	3.3350	3.3349	-0.5495	26.97	1.10	-1.500			
0.8423	53905.42	3.3320	3.3320	-0.5337	26.98	1.11	-1.500			
0.8439	54006.84	3.3290	3.3291	-0.5177	26.99	1.12	-1.500			
0.8454	54104.69	3.3260	3.3259	-0.5015	26.99	1.12	-1.500			
0.8469	54199.43	3.3230	3.3230	-0.4850	27.00	1.13	-1.500			
0.8483	54290.42	3.3200	3.3201	-0.4706	27.01	1.14	-1.500			
0.8497	54379.82	3.3170	3.3170	-0.4575	27.01	1.14	-1.500			
0.8510	54466.49	3.3140	3.3139	-0.4433	27.02	1.15	-1.500			
0.8523	54548.91	3.3110	3.3110	-0.4284	27.03	1.16	-1.500			
0.8536	54630.75	3.3080	3.3080	-0.4175	27.03	1.16	-1.500			
0.8548	54709.57	3.3050	3.3050	-0.4033	27.04	1.17	-1.500			
0.8560	54786.04	3.3020	3.3019	-0.3904	27.05	1.18	-1.500			
0.8572	54858.82	3.2990	3.2991	-0.3795	27.05	1.18	-1.500			
0.8583	54930.31	3.2960	3.2959	-0.3696	27.06	1.19	-1.500			
0.8594	55000.55	3.2930	3.2929	-0.3584	27.07	1.20	-1.500			
0.8604	55067.63	3.2900	3.2899	-0.3482	27.07	1.20	-1.500			
0.8615	55133.53	3.2870	3.2871	-0.3410	27.08	1.21	-1.500			
0.8625	55199.01	3.2840	3.2840	-0.3333	27.08	1.21	-1.500			
0.8635	55261.97	3.2810	3.2808	-0.3241	27.09	1.22	-1.500			
0.8644	55322.76	3.2780	3.2781	-0.3129	27.09	1.22	-1.500			
0.8654	55382.60	3.2750	3.2750	-0.3056	27.10	1.23	-1.500			
0.8663	55441.13	3.2720	3.2720	-0.2977	27.10	1.23	-1.500			
0.8671	55496.45	3.2690	3.2689	-0.2879	27.11	1.24	-1.500			
0.8680	55549.86	3.2660	3.2661	-0.2801	27.11	1.24	-1.500			
0.8688	55603.26	3.2630	3.2630	-0.2744	27.11	1.24	-1.500			
0.8696	55655.29	3.2600	3.2599	-0.2681	27.12	1.25	-1.500			
0.8704	55706.58	3.2570	3.2570	-0.2627	27.12	1.25	-1.500			
0.8712	55756.19	3.2540	3.2541	-0.2571	27.13	1.26	-1.500			
0.8720	55805.42	3.2510	3.2510	-0.2506	27.13	1.26	-1.500			
0.8727	55852.72	3.2480	3.2480	-0.2445	27.13	1.26	-1.500			
0.8734	55898.64	3.2450	3.2450	-0.2375	27.14	1.27	-1.500			
0.8741	55943.08	3.2420	3.2421	-0.2329	27.14	1.27	-1.500			
0.8748	55987.58	3.2390	3.2389	-0.2285	27.15	1.28	-1.500			
0.8755	56030.71	3.2360	3.2360	-0.2243	27.16	1.29	-1.500			
0.8761	56073.44	3.2330	3.2330	-0.2207	27.16	1.29	-1.500			
0.8768	56115.23	3.2300	3.2301	-0.2167	27.17	1.30	-1.500			
0.8775	56156.94	3.2270	3.2269	-0.2134	27.17	1.30	-1.500			
0.8781	56197.52	3.2240	3.2239	-0.2088	27.18	1.31	-1.500			
0.8787	56237.18	3.2210	3.2211	-0.2044	27.18	1.31	-1.500			
0.8793	56275.72	3.2180	3.2180	-0.2017	27.18	1.31	-1.500			
0.8799	56314.35	3.2150	3.2150	-0.1981	27.19	1.32	-1.500			
0.8805	56351.51	3.2120	3.2120	-0.1946	27.19	1.32	-1.500			
0.8811	56388.65	3.2090	3.2090	-0.1922	27.20	1.33	-1.500			
0.8816	56425.35	3.2060	3.2060	-0.1891	27.20	1.33	-1.500			
0.8822	56461.44	3.2030	3.2029	-0.1864	27.21	1.34	-1.500			
0.8828	56496.99	3.2000	3.1999	-0.1842	27.21	1.34	-1.500			
0.8833	56532.03	3.1970	3.1971	-0.1816	27.22	1.35	-1.500			
0.8838	56566.29	3.1940	3.1940	-0.1788	27.22	1.35	-1.500			
0.8844	56600.58	3.1910	3.1909	-0.1773	27.22	1.35	-1.500			
0.8849	56634.21	3.1880	3.1880	-0.1745	27.23	1.36	-1.500			
0.8854	56667.68	3.1850	3.1850	-0.1722	27.23	1.36	-1.500			
0.8860	56700.83	3.1820	3.1820	-0.1701	27.24	1.37	-1.500			
0.8865	56733.24	3.1790	3.1790	-0.1678	27.24	1.37	-1.500			
0.8870	56764.88	3.1760	3.1761	-0.1661	27.25	1.38	-1.500			
0.8874	56796.54	3.1730	3.1730	-0.1643	27.25	1.38	-1.500			
0.8879	56827.96	3.1700	3.1699	-0.1630	27.26	1.39	-1.500			
0.8884	56858.89	3.1670	3.1670	-0.1615	27.26	1.39	-1.500			
0.8889	56890.07	3.1640	3.1640	-0.1598	27.26	1.39	-1.500			
0.8894	56920.87	3.1610	3.1611	-0.1585	27.27	1.40	-1.500			
0.8899	56951.07	3.1580	3.1580	-0.1561	27.27	1.40	-1.500			
0.8903	56980.73	3.1550	3.1550	-0.1550	27.28	1.41	-1.500			
0.8908	57009.92	3.1520	3.1520	-0.1536	27.28	1.41	-1.500			
0.8912	57039.63	3.1490	3.1489	-0.1520	27.29	1.42	-1.500			
0.8917	57068.67	3.1460	3.1460	-0.1505	27.29	1.42	-1.500			
0.8921	57097.32	3.1430	3.1431	-0.1498	27.29	1.42	-1.500			
0.8926	57126.24	3.1400	3.1401	-0.1488	27.30	1.43	-1.500			
0.8930	57154.80	3.1370	3.1369	-0.1472	27.30	1.43	-1.500			
0.8935	57182.88	3.1340	3.1339	-0.1453	27.31	1.44	-1.500			
0.8939	57210.26	3.1310	3.1310	-0.1445	27.31	1.44	-1.500			
0.8943	57237.85	3.1280	3.1281	-0.1433	27.32	1.45	-1.500			
0.8948	57265.61	3.1250	3.1250	-0.1428	27.32	1.45	-1.500			
0.8952	57292.88	3.1220	3.1219	-0.1413	27.32	1.45	-1.500			
0.8956	57319.51	3.1190	3.1191	-0.1403	27.33	1.46	-1.500			
0.8960	57346.41	3.1160	3.1160	-0.1400	27.33	1.46	-1.500			
0.8965	57373.30	3.1130	3.1129	-0.1395	27.33	1.46	-1.500			
0.8969	57400.09	3.1100	3.1100	-0.1382	27.34	1.47	-1.500			
0.8973	57426.29	3.1070	3.1070	-0.1371	27.34	1.47	-1.500			
0.8977	57452.79	3.1040	3.1041	-0.1365	27.35	1.48	-1.500			
0.8981	57479.03	3.1010	3.1010	-0.1355	27.35	1.48	-1.500			
0.8985	57504.89	3.0980	3.0979	-0.1341	27.36	1.49	-1.500			
0.8989	57530.34	3.0950	3.0950	-0.1329	27.36	1.49	-1.500			
0.8993	57555.66	3.0920	3.0919	-0.1318	27.37	1.50	-1.500			
0.8997	57580.88	3.0890	3.0891	-0.1310	27.37	1.50	-1.500			
0.9001	57606.03	3.0860	3.0860	-0.1305	27.37	1.50	-1.500			
0.9005	57630.76	3.0830	3.0830	-0.1299	27.38	1.51	-1.500			
0.9009	57655.86	3.0800	3.0799	-0.1294	27.38	1.51	-1.500			
0.9013	57680.66	3.0770	3.0770	-0.1288	27.39	1.52	-1.500			
0.9016	57705.49	3.0740	3.0740	-0.1279	27.39	1.52	-1.500			
0.9020	57730.04	3.0710	3.0710	-0.1270	27.40	1.53	-1.500			
0.9024	57754.35	3.0680	3.0681	-0.1265	27.40	1.53	-1.500			
0.9028	57778.46	3.0650	3.0650	-0.1256	27.41	1.54	-1.500			
0.9032	57802.38	3.0620	3.0619	-0.1246	27.41	1.54	-1.500			
0.9035	57825.99	3.0590	3.0591	-0.1238	27.42	1.55	-1.500			
0.9039	57849.74	3.0560	3.0561	-0.1236	27.42	1.55	-1.500			
0.9043	57873.48	3.0530	3.0530	-0.1233	27.42	1.55	-1.500			
0.9046	57897.37	3.0500	3.0500	-0.1227	27.43	1.56	-1.500			
0.9050	57920.84	3.0470	3.0470	-0.1218	27.43	1.56	-1.500			
0.9054	57944.05	3.0440	3.0440	-0.1214	27.44	1.57	-1.500			
0.9057	57967.29	3.0410	3.0411	-0.1208	27.44	1.57	-1.500			
0.9061	57990.50	3.0380	3.0380	-0.1200	27.45	1.58	-1.500			
0.9065	58013.38	3.0350	3.0348	-0.1191	27.45	1.58	-1.500			
0.9068	58036.12	3.0320	3.0322	-0.1189	27.46	1.59	-1.500			
0.9072	58058.79	3.0290	3.0290	-0.1185	27.46	1.59	-1.500			
0.9075	58081.64	3.0260	3.0260	-0.1175	27.46	1.59	-1.500			
0.9079	58104.40	3.0230	3.0228	-0.1170	27.47	1.60	-1.500			
0.9082	58126.65	3.0200	3.0201	-0.1161	27.47	1.60	-1.500			
0.9086	58148.88	3.0170	3.0171	-0.1154	27.48	1.61	-1.500			
0.9089	58171.16	3.0140	3.0139	-0.1147	27.48	1.61	-1.500			
0.9093	58193.07	3.0110	3.0110	-0.1136	27.48	1.61	-1.500			
0.9096	58214.57	3.0080	3.0080	-0.1126	27.49	1.62	-1.500			
0.9099	58236.14	3.0050	3.0051	-0.1120	27.49	1.62	-1.499			
0.9103	58257.55	3.0020	3.0020	-0.1095	27.50	1.63	-1.500			
