Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8152	52175.13	3.6120	3.6120	1.2549	25.97	-0.01	1.500			
0.8190	52416.52	3.6090	3.6090	1.2440	25.96	-0.02	1.500			
0.8227	52654.65	3.6060	3.6060	1.2302	25.96	-0.02	1.500			
0.8264	52888.98	3.6030	3.6030	1.2122	25.95	-0.03	1.500			
0.8300	53120.22	3.6000	3.6000	1.1921	25.95	-0.03	1.500			
0.8336	53348.96	3.5970	3.5970	1.1704	25.95	-0.03	1.500			
0.8370	53571.13	3.5940	3.5940	1.1550	25.95	-0.03	1.500			
0.8404	53788.70	3.5910	3.5910	1.1423	25.94	-0.04	1.500			
0.8438	54005.90	3.5880	3.5880	1.1307	25.94	-0.04	1.500			
0.8472	54223.15	3.5850	3.5850	1.1122	25.94	-0.04	1.500			
0.8506	54438.68	3.5820	3.5820	1.0894	25.95	-0.03	1.500			
0.8539	54652.11	3.5790	3.5790	1.0378	25.95	-0.03	1.500			
0.8571	54856.01	3.5760	3.5759	0.9745	25.96	-0.02	1.500			
0.8600	55042.19	3.5730	3.5730	0.8755	25.96	-0.02	1.500			
0.8625	55201.87	3.5700	3.5701	0.7593	25.97	-0.01	1.500			
0.8646	55335.28	3.5670	3.5671	0.6451	25.97	-0.01	1.500			
0.8663	55444.78	3.5640	3.5639	0.5322	25.97	-0.01	1.500			
0.8676	55529.27	3.5610	3.5610	0.4326	25.98	-0.00	1.500			
0.8687	55598.86	3.5580	3.5579	0.3633	25.98	-0.00	1.500			
0.8696	55656.91	3.5550	3.5549	0.3072	25.98	-0.00	1.500			
0.8705	55709.60	3.5520	3.5520	0.2688	25.98	0.00	1.500			
0.8712	55755.40	3.5490	3.5489	0.2332	25.98	0.00	1.500			
0.8718	55795.96	3.5460	3.5460	0.2091	25.98	0.00	1.500			
0.8724	55832.48	3.5430	3.5431	0.1882	25.98	0.00	1.500			
0.8729	55866.19	3.5400	3.5400	0.1687	25.98	0.00	1.500			
0.8734	55896.71	3.5370	3.5369	0.1541	25.99	0.01	1.500			
0.8738	55924.21	3.5340	3.5340	0.1384	25.99	0.01	1.500			
0.8742	55949.16	3.5310	3.5310	0.1236	25.99	0.01	1.500			
0.8746	55971.86	3.5280	3.5280	0.1105	25.99	0.01	1.500			
0.8749	55991.71	3.5250	3.5250	0.0962	25.99	0.01	1.500			
0.8751	56008.61	3.5220	3.5222	0.0819	25.99	0.01	1.500			
0.8754	56023.39	3.5190	3.5191	0.0676	25.99	0.01	1.500			
0.8755	56034.95	3.5160	3.5162	0.0527	25.99	0.01	1.500			
0.8757	56043.65	3.5130	3.5136	0.0379	25.99	0.01	1.500			
