Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4024	25753.18	3.6570	3.6569	-1.0487	26.22	0.30	-1.500			
0.4055	25955.20	3.6540	3.6541	-1.0767	26.23	0.31	-1.500			
0.4088	26163.44	3.6510	3.6508	-1.1004	26.23	0.31	-1.500			
0.4121	26376.13	3.6480	3.6479	-1.1229	26.24	0.32	-1.500			
0.4155	26593.13	3.6450	3.6451	-1.1587	26.24	0.32	-1.500			
0.4190	26817.65	3.6420	3.6421	-1.1913	26.24	0.32	-1.500			
0.4227	27053.04	3.6390	3.6389	-1.2277	26.24	0.32	-1.500			
0.4264	27288.57	3.6360	3.6360	-1.2618	26.24	0.32	-1.500			
0.4302	27535.03	3.6330	3.6330	-1.2911	26.23	0.31	-1.500			
0.4342	27787.80	3.6300	3.6300	-1.3246	26.23	0.31	-1.500			
0.4382	28044.60	3.6270	3.6269	-1.3586	26.23	0.31	-1.500			
0.4423	28306.63	3.6240	3.6240	-1.3865	26.23	0.31	-1.500			
0.4465	28576.92	3.6210	3.6210	-1.4220	26.23	0.31	-1.500			
0.4508	28852.99	3.6180	3.6180	-1.4613	26.23	0.31	-1.500			
0.4553	29136.07	3.6150	3.6150	-1.4933	26.22	0.30	-1.500			
0.4598	29430.37	3.6120	3.6120	-1.5264	26.22	0.30	-1.500			
0.4645	29726.67	3.6090	3.6091	-1.5580	26.22	0.30	-1.500			
0.4692	30028.74	3.6060	3.6060	-1.5820	26.22	0.30	-1.500			
0.4740	30334.21	3.6030	3.6030	-1.6190	26.22	0.30	-1.500			
0.4789	30648.73	3.6000	3.6000	-1.6421	26.21	0.29	-1.500			
0.4838	30964.76	3.5970	3.5970	-1.6705	26.21	0.29	-1.500			
0.4889	31292.24	3.5940	3.5941	-1.7052	26.21	0.29	-1.500			
0.4941	31622.97	3.5910	3.5909	-1.7326	26.21	0.29	-1.500			
0.4993	31955.34	3.5880	3.5880	-1.7640	26.21	0.29	-1.500			
0.5047	32297.99	3.5850	3.5850	-1.7945	26.20	0.28	-1.500			
0.5100	32642.97	3.5820	3.5820	-1.8163	26.20	0.28	-1.500			
0.5156	33001.35	3.5790	3.5791	-1.8477	26.20	0.28	-1.500			
0.5212	33356.42	3.5760	3.5760	-1.8851	26.20	0.28	-1.500			
0.5269	33722.00	3.5730	3.5730	-1.9144	26.20	0.28	-1.500			
0.5327	34093.54	3.5700	3.5699	-1.9302	26.19	0.27	-1.500			
0.5386	34468.80	3.5670	3.5671	-1.9513	26.19	0.27	-1.500			
0.5445	34846.34	3.5640	3.5640	-1.9790	26.19	0.27	-1.500			
0.5504	35228.22	3.5610	3.5610	-2.0143	26.19	0.27	-1.500			
0.5565	35617.86	3.5580	3.5579	-2.0350	26.18	0.26	-1.500			
0.5627	36011.65	3.5550	3.5549	-2.0578	26.18	0.26	-1.500			
0.5689	36407.67	3.5520	3.5522	-2.0781	26.18	0.26	-1.499	0.395	0.499	
0.5752	36812.38	3.5490	3.5489	-2.1019	26.18	0.26	-1.500			
0.5815	37216.58	3.5460	3.5459	-2.1088	26.19	0.27	-1.500			
0.5878	37620.26	3.5430	3.5430	-2.0942	26.19	0.27	-1.500			
0.5942	38026.93	3.5400	3.5399	-2.1031	26.19	0.27	-1.500			
0.6005	38429.61	3.5370	3.5370	-2.0984	26.19	0.27	-1.500			
0.6067	38829.71	3.5340	3.5339	-2.0974	26.20	0.28	-1.500			
0.6130	39230.71	3.5310	3.5310	-2.0818	26.20	0.28	-1.500			
0.6193	39632.10	3.5280	3.5280	-2.0856	26.20	0.28	-1.500			
0.6256	40035.51	3.5250	3.5251	-2.0786	26.21	0.29	-1.500			
0.6318	40433.68	3.5220	3.5218	-2.0614	26.21	0.29	-1.500			
0.6379	40827.54	3.5190	3.5191	-2.0414	26.22	0.30	-1.500			
0.6440	41216.10	3.5160	3.5160	-2.0174	26.22	0.30	-1.500			
0.6501	41605.34	3.5130	3.5130	-2.0090	26.23	0.31	-1.500			
0.6561	41989.10	3.5100	3.5100	-1.9720	26.23	0.31	-1.500			
0.6620	42365.29	3.5070	3.5069	-1.9508	26.24	0.32	-1.500			
0.6678	42738.49	3.5040	3.5040	-1.9272	26.24	0.32	-1.500			
0.6735	43104.92	3.5010	3.5009	-1.8954	26.25	0.33	-1.500			
0.6792	43466.80	3.4980	3.4980	-1.8705	26.26	0.34	-1.500			
0.6847	43821.23	3.4950	3.4950	-1.8343	26.27	0.35	-1.500			
0.6902	44174.00	3.4920	3.4920	-1.8201	26.28	0.36	-1.500			
0.6956	44518.90	3.4890	3.4890	-1.7951	26.29	0.37	-1.500			
0.7009	44860.35	3.4860	3.4860	-1.7744	26.31	0.39	-1.500			
0.7062	45198.72	3.4830	3.4830	-1.7505	26.32	0.40	-1.500			
0.7115	45534.45	3.4800	3.4800	-1.7308	26.33	0.41	-1.500			
0.7167	45865.93	3.4770	3.4770	-1.7036	26.34	0.42	-1.500			
0.7217	46191.29	3.4740	3.4739	-1.6789	26.36	0.44	-1.500			
0.7267	46510.11	3.4710	3.4711	-1.6599	26.38	0.46	-1.500			
0.7317	46828.59	3.4680	3.4680	-1.6319	26.39	0.47	-1.500			
0.7366	47139.96	3.4650	3.4649	-1.6081	26.41	0.49	-1.500			
0.7413	47446.19	3.4620	3.4622	-1.5889	26.42	0.50	-1.500			
0.7461	47748.66	3.4590	3.4590	-1.5629	26.44	0.52	-1.500			
0.7507	48046.04	3.4560	3.4559	-1.5457	26.45	0.53	-1.500			
0.7553	48338.59	3.4530	3.4530	-1.5198	26.47	0.55	-1.500			
0.7599	48630.56	3.4500	3.4500	-1.5098	26.48	0.56	-1.500			
0.7643	48918.32	3.4470	3.4470	-1.4920	26.50	0.58	-1.500			
0.7688	49200.97	3.4440	3.4439	-1.4804	26.52	0.60	-1.500			
0.7732	49483.55	3.4410	3.4410	-1.4689	26.54	0.62	-1.500			
0.7776	49763.95	3.4380	3.4380	-1.4625	26.56	0.64	-1.500			
0.7819	50042.38	3.4350	3.4350	-1.4522	26.59	0.67	-1.500			
0.7863	50323.67	3.4320	3.4320	-1.4547	26.61	0.69	-1.500			
0.7907	50602.22	3.4290	3.4291	-1.4440	26.62	0.70	-1.500			
0.7950	50880.09	3.4260	3.4260	-1.4321	26.65	0.73	-1.500			
0.7993	51154.70	3.4230	3.4230	-1.4170	26.68	0.76	-1.500			
0.8035	51426.64	3.4200	3.4200	-1.4092	26.70	0.78	-1.500			
0.8078	51697.17	3.4170	3.4170	-1.3865	26.73	0.81	-1.500			
0.8119	51961.87	3.4140	3.4139	-1.3640	26.75	0.83	-1.500			
0.8160	52223.51	3.4110	3.4111	-1.3275	26.77	0.85	-1.500			
0.8200	52476.98	3.4080	3.4080	-1.2940	26.80	0.88	-1.500			
0.8238	52722.59	3.4050	3.4050	-1.2512	26.82	0.90	-1.500			
0.8275	52957.21	3.4020	3.4020	-1.2064	26.84	0.92	-1.500			
0.8310	53185.43	3.3990	3.3990	-1.1609	26.87	0.95	-1.500			
0.8344	53404.51	3.3960	3.3960	-1.1083	26.89	0.97	-1.500			
0.8377	53612.05	3.3930	3.3931	-1.0597	26.91	0.99	-1.500			
0.8408	53811.11	3.3900	3.3901	-1.0168	26.93	1.01	-1.500			
0.8437	53999.96	3.3870	3.3869	-0.9693	26.95	1.03	-1.500			
0.8466	54180.03	3.3840	3.3840	-0.9293	26.97	1.05	-1.500			
0.8493	54354.02	3.3810	3.3810	-0.8915	26.99	1.07	-1.500			
0.8519	54522.56	3.3780	3.3780	-0.8605	27.00	1.08	-1.500			
0.8545	54684.85	3.3750	3.3749	-0.8276	27.02	1.10	-1.500			
0.8568	54837.99	3.3720	3.3722	-0.7954	27.03	1.11	-1.500			
0.8592	54988.43	3.3690	3.3690	-0.7651	27.04	1.12	-1.500			
0.8614	55132.56	3.3660	3.3660	-0.7363	27.06	1.14	-1.500			
0.8636	55270.49	3.3630	3.3629	-0.7110	27.07	1.15	-1.500			
0.8657	55404.59	3.3600	3.3601	-0.6853	27.08	1.16	-1.500			
0.8677	55533.58	3.3570	3.3570	-0.6573	27.10	1.18	-1.500			
0.8696	55656.79	3.3540	3.3540	-0.6353	27.11	1.19	-1.500			
0.8715	55775.97	3.3510	3.3510	-0.6135	27.12	1.20	-1.500			
0.8733	55891.26	3.3480	3.3479	-0.5953	27.13	1.21	-1.500			
0.8750	56002.50	3.3450	3.3451	-0.5773	27.14	1.22	-1.500			
0.8767	56111.16	3.3420	3.3420	-0.5562	27.15	1.23	-1.500			
0.8784	56217.47	3.3390	3.3390	-0.5392	27.16	1.24	-1.500			
0.8800	56319.86	3.3360	3.3360	-0.5205	27.18	1.26	-1.500			
0.8815	56416.78	3.3330	3.3329	-0.5012	27.18	1.26	-1.500			
0.8830	56510.89	3.3300	3.3300	-0.4843	27.19	1.27	-1.500			
0.8844	56602.03	3.3270	3.3269	-0.4683	27.20	1.28	-1.500			
0.8858	56689.92	3.3240	3.3240	-0.4527	27.21	1.29	-1.500			
0.8871	56776.62	3.3210	3.3210	-0.4390	27.22	1.30	-1.500			
0.8884	56859.63	3.3180	3.3180	-0.4238	27.23	1.31	-1.500			
0.8897	56939.05	3.3150	3.3150	-0.4092	27.24	1.32	-1.500			
0.8909	57015.03	3.3120	3.3121	-0.3946	27.24	1.32	-1.500			
0.8920	57089.75	3.3090	3.3089	-0.3811	27.25	1.33	-1.500			
0.8931	57161.60	3.3060	3.3060	-0.3673	27.26	1.34	-1.500			
0.8942	57230.84	3.3030	3.3030	-0.3536	27.27	1.35	-1.500			
0.8953	57297.65	3.3000	3.3000	-0.3420	27.27	1.35	-1.500			
0.8963	57361.84	3.2970	3.2970	-0.3301	27.28	1.36	-1.500			
0.8972	57423.71	3.2940	3.2939	-0.3183	27.29	1.37	-1.500			
0.8982	57483.16	3.2910	3.2910	-0.3076	27.30	1.38	-1.500			
0.8991	57541.76	3.2880	3.2880	-0.2992	27.30	1.38	-1.500			
0.9000	57598.57	3.2850	3.2850	-0.2893	27.31	1.39	-1.500			
0.9008	57653.04	3.2820	3.2820	-0.2797	27.31	1.39	-1.500			
0.9016	57705.40	3.2790	3.2790	-0.2696	27.32	1.40	-1.500			
0.9024	57756.44	3.2760	3.2761	-0.2601	27.33	1.41	-1.500			
0.9032	57805.08	3.2730	3.2728	-0.2514	27.33	1.41	-1.500			
0.9039	57851.86	3.2700	3.2701	-0.2436	27.34	1.42	-1.500			
0.9047	57897.83	3.2670	3.2671	-0.2367	27.34	1.42	-1.500			
0.9054	57943.00	3.2640	3.2639	-0.2289	27.35	1.43	-1.500			
0.9060	57986.09	3.2610	3.2610	-0.2220	27.35	1.43	-1.500			
0.9067	58027.83	3.2580	3.2581	-0.2146	27.36	1.44	-1.500			
0.9073	58068.54	3.2550	3.2550	-0.2079	27.36	1.44	-1.500			
0.9079	58107.86	3.2520	3.2518	-0.2023	27.37	1.45	-1.500			
0.9085	58145.69	3.2490	3.2491	-0.1949	27.37	1.45	-1.500			
0.9091	58182.23	3.2460	3.2459	-0.1886	27.38	1.46	-1.500			
0.9097	58217.94	3.2430	3.2430	-0.1834	27.38	1.46	-1.500			
0.9102	58252.90	3.2400	3.2401	-0.1789	27.39	1.47	-1.500			
0.9107	58286.02	3.2370	3.2371	-0.1743	27.39	1.47	-1.500			
0.9112	58319.08	3.2340	3.2339	-0.1703	27.40	1.48	-1.500			
0.9117	58351.45	3.2310	3.2310	-0.1668	27.40	1.48	-1.500			
0.9122	58383.00	3.2280	3.2279	-0.1622	27.40	1.48	-1.500			
0.9127	58414.16	3.2250	3.2251	-0.1590	27.41	1.49	-1.500			
0.9132	58444.34	3.2220	3.2221	-0.1550	27.41	1.49	-1.500			
0.9137	58473.66	3.2190	3.2190	-0.1505	27.42	1.50	-1.500			
0.9141	58501.97	3.2160	3.2159	-0.1470	27.42	1.50	-1.500			
0.9145	58529.49	3.2130	3.2130	-0.1428	27.42	1.50	-1.500			
0.9149	58556.62	3.2100	3.2099	-0.1398	27.43	1.51	-1.500			
0.9154	58583.18	3.2070	3.2070	-0.1366	27.43	1.51	-1.500			
0.9158	58608.99	3.2040	3.2040	-0.1341	27.43	1.51	-1.500			
0.9162	58634.29	3.2010	3.2011	-0.1311	27.44	1.52	-1.500			
0.9166	58659.22	3.1980	3.1979	-0.1287	27.44	1.52	-1.500			
0.9169	58683.67	3.1950	3.1950	-0.1263	27.45	1.53	-1.500			
0.9173	58707.69	3.1920	3.1921	-0.1233	27.45	1.53	-1.500			
0.9177	58731.38	3.1890	3.1889	-0.1213	27.46	1.54	-1.500			
0.9180	58754.17	3.1860	3.1860	-0.1192	27.46	1.54	-1.500			
0.9184	58776.85	3.1830	3.1830	-0.1169	27.46	1.54	-1.500			
0.9187	58799.02	3.1800	3.1801	-0.1147	27.47	1.55	-1.500			
0.9191	58820.58	3.1770	3.1769	-0.1123	27.47	1.55	-1.500			
0.9194	58841.86	3.1740	3.1740	-0.1109	27.47	1.55	-1.500			
0.9197	58862.85	3.1710	3.1711	-0.1092	27.48	1.56	-1.500			
0.9201	58883.82	3.1680	3.1679	-0.1075	27.48	1.56	-1.500			
0.9204	58904.50	3.1650	3.1649	-0.1061	27.49	1.57	-1.500			
0.9207	58924.63	3.1620	3.1620	-0.1045	27.49	1.57	-1.500			
0.9210	58944.40	3.1590	3.1591	-0.1027	27.49	1.57	-1.500			
0.9213	58964.04	3.1560	3.1559	-0.1010	27.50	1.58	-1.500			
0.9216	58983.45	3.1530	3.1530	-0.0996	27.50	1.58	-1.500			
0.9219	59002.21	3.1500	3.1500	-0.0984	27.50	1.58	-1.500			
0.9222	59020.69	3.1470	3.1470	-0.0966	27.50	1.58	-1.500			
0.9225	59039.24	3.1440	3.1441	-0.0953	27.51	1.59	-1.500			
0.9228	59057.48	3.1410	3.1408	-0.0941	27.51	1.59	-1.500			
0.9231	59075.43	3.1380	3.1380	-0.0927	27.51	1.59	-1.500			
0.9233	59093.07	3.1350	3.1351	-0.0912	27.52	1.60	-1.500			
0.9236	59110.35	3.1320	3.1321	-0.0902	27.52	1.60	-1.500			
0.9239	59127.61	3.1290	3.1290	-0.0891	27.52	1.60	-1.500			
0.9241	59144.60	3.1260	3.1259	-0.0879	27.53	1.61	-1.500			
0.9244	59161.13	3.1230	3.1230	-0.0865	27.53	1.61	-1.500			
0.9247	59177.64	3.1200	3.1198	-0.0856	27.53	1.61	-1.500			
0.9249	59194.07	3.1170	3.1171	-0.0848	27.54	1.62	-1.500			
0.9252	59210.29	3.1140	3.1141	-0.0836	27.54	1.62	-1.500			
0.9254	59226.36	3.1110	3.1110	-0.0827	27.54	1.62	-1.500			
0.9257	59241.98	3.1080	3.1080	-0.0818	27.55	1.63	-1.500			
0.9259	59257.59	3.1050	3.1050	-0.0808	27.55	1.63	-1.500			
0.9261	59272.86	3.1020	3.1020	-0.0797	27.55	1.63	-1.500			
0.9264	59288.07	3.0990	3.0990	-0.0790	27.56	1.64	-1.500			
0.9266	59303.11	3.0960	3.0960	-0.0782	27.56	1.64	-1.500			
0.9268	59318.05	3.0930	3.0931	-0.0775	27.56	1.64	-1.500			
0.9271	59332.90	3.0900	3.0900	-0.0767	27.56	1.64	-1.500			
0.9273	59347.63	3.0870	3.0869	-0.0761	27.57	1.65	-1.500			
0.9275	59362.13	3.0840	3.0841	-0.0754	27.57	1.65	-1.500			
0.9278	59376.53	3.0810	3.0810	-0.0746	27.57	1.65	-1.500			
0.9280	59390.76	3.0780	3.0779	-0.0739	27.58	1.66	-1.500			
0.9282	59404.81	3.0750	3.0750	-0.0734	27.58	1.66	-1.500			
0.9284	59418.76	3.0720	3.0720	-0.0726	27.58	1.66	-1.500			
0.9286	59432.67	3.0690	3.0690	-0.0722	27.59	1.67	-1.500			
0.9289	59446.55	3.0660	3.0661	-0.0713	27.59	1.67	-1.500			
0.9291	59460.26	3.0630	3.0629	-0.0707	27.59	1.67	-1.500			
0.9293	59473.73	3.0600	3.0602	-0.0701	27.59	1.67	-1.500			
0.9295	59487.11	3.0570	3.0570	-0.0694	27.60	1.68	-1.500			
0.9297	59500.41	3.0540	3.0540	-0.0687	27.60	1.68	-1.500			
0.9299	59513.43	3.0510	3.0509	-0.0683	27.60	1.68	-1.500			
0.9301	59526.32	3.0480	3.0480	-0.0674	27.60	1.68	-1.500			
0.9303	59539.23	3.0450	3.0450	-0.0671	27.61	1.69	-1.500			
0.9305	59552.11	3.0420	3.0421	-0.0667	27.61	1.69	-1.500			
0.9307	59564.91	3.0390	3.0390	-0.0664	27.61	1.69	-1.500			
0.9309	59577.66	3.0360	3.0360	-0.0659	27.62	1.70	-1.500			
0.9311	59590.26	3.0330	3.0330	-0.0654	27.62	1.70	-1.500			
0.9313	59602.82	3.0300	3.0300	-0.0649	27.62	1.70	-1.500			
0.9315	59615.23	3.0270	3.0269	-0.0643	27.62	1.70	-1.500			
0.9317	59627.54	3.0240	3.0241	-0.0638	27.63	1.71	-1.500			
0.9319	59639.73	3.0210	3.0210	-0.0632	27.63	1.71	-1.500			
0.9321	59651.73	3.0180	3.0181	-0.0629	27.63	1.71	-1.500			
0.9322	59663.65	3.0150	3.0149	-0.0624	27.63	1.71	-1.500			
0.9324	59675.60	3.0120	3.0120	-0.0621	27.64	1.72	-1.500			
0.9326	59687.50	3.0090	3.0088	-0.0619	27.64	1.72	-1.500			
0.9328	59699.26	3.0060	3.0060	-0.0620	27.64	1.72	-1.499			
0.9330	59711.18	3.0030	3.0031	-0.0621	27.64	1.72	-1.500			
