Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2277	14570.07	3.8310	3.8310	-0.6215	25.74	0.03	-1.500			
0.2295	14689.67	3.8280	3.8279	-0.6232	25.74	0.03	-1.500			
0.2314	14809.01	3.8250	3.8251	-0.6269	25.74	0.03	-1.500			
0.2333	14929.93	3.8220	3.8220	-0.6294	25.74	0.03	-1.500			
0.2352	15050.79	3.8190	3.8189	-0.6314	25.75	0.04	-1.500			
0.2371	15172.77	3.8160	3.8160	-0.6302	25.75	0.04	-1.500			
0.2389	15292.67	3.8130	3.8130	-0.6342	25.75	0.04	-1.500			
0.2409	15416.11	3.8100	3.8100	-0.6367	25.75	0.04	-1.500			
0.2428	15538.50	3.8070	3.8069	-0.6365	25.76	0.05	-1.500			
0.2447	15659.86	3.8040	3.8040	-0.6369	25.76	0.05	-1.500			
0.2466	15782.45	3.8010	3.8010	-0.6422	25.76	0.05	-1.500			
0.2485	15906.48	3.7980	3.7980	-0.6434	25.77	0.06	-1.500			
0.2505	16030.70	3.7950	3.7950	-0.6447	25.77	0.06	-1.500			
0.2524	16153.10	3.7920	3.7920	-0.6446	25.77	0.06	-1.500			
0.2543	16277.60	3.7890	3.7891	-0.6522	25.78	0.07	-1.500			
0.2563	16402.94	3.7860	3.7859	-0.6559	25.78	0.07	-1.500			
0.2583	16529.76	3.7830	3.7829	-0.6554	25.78	0.07	-1.500			
0.2603	16656.06	3.7800	3.7800	-0.6558	25.79	0.08	-1.500			
0.2622	16783.01	3.7770	3.7771	-0.6583	25.80	0.09	-1.500			
0.2642	16909.52	3.7740	3.7740	-0.6601	25.80	0.09	-1.500			
0.2662	17034.66	3.7710	3.7709	-0.6596	25.81	0.10	-1.500			
0.2681	17160.83	3.7680	3.7680	-0.6638	25.82	0.11	-1.500			
0.2701	17288.94	3.7650	3.7650	-0.6676	25.82	0.11	-1.500			
0.2722	17417.75	3.7620	3.7620	-0.6757	25.83	0.12	-1.500			
0.2742	17548.75	3.7590	3.7590	-0.6791	25.84	0.13	-1.500			
0.2762	17678.89	3.7560	3.7560	-0.6840	25.84	0.13	-1.500			
0.2783	17810.87	3.7530	3.7530	-0.6855	25.85	0.14	-1.500			
0.2804	17943.43	3.7500	3.7500	-0.6880	25.86	0.15	-1.500			
0.2824	18075.75	3.7470	3.7470	-0.6902	25.86	0.15	-1.500			
0.2845	18208.91	3.7440	3.7439	-0.6922	25.87	0.16	-1.500			
0.2866	18339.80	3.7410	3.7410	-0.6962	25.87	0.16	-1.500			
0.2887	18475.03	3.7380	3.7380	-0.7009	25.87	0.16	-1.500			
0.2908	18609.06	3.7350	3.7350	-0.7061	25.88	0.17	-1.500			
0.2929	18745.79	3.7320	3.7320	-0.7158	25.88	0.17	-1.500			
0.2951	18883.80	3.7290	3.7290	-0.7236	25.89	0.18	-1.500			
0.2972	19023.61	3.7260	3.7260	-0.7294	25.89	0.18	-1.500			
0.2995	19165.22	3.7230	3.7230	-0.7339	25.90	0.19	-1.500			
0.3017	19306.07	3.7200	3.7201	-0.7381	25.90	0.19	-1.500			
0.3039	19449.09	3.7170	3.7170	-0.7454	25.90	0.19	-1.500			
0.3061	19591.38	3.7140	3.7140	-0.7500	25.91	0.20	-1.500			
0.3084	19734.81	3.7110	3.7110	-0.7569	25.91	0.20	-1.500			
0.3106	19880.84	3.7080	3.7080	-0.7670	25.92	0.21	-1.500			
0.3130	20029.70	3.7050	3.7050	-0.7759	25.92	0.21	-1.500			
0.3153	20179.64	3.7020	3.7021	-0.7843	25.93	0.22	-1.500			
0.3177	20331.66	3.6990	3.6990	-0.7915	25.93	0.22	-1.500			
0.3201	20484.39	3.6960	3.6960	-0.7988	25.94	0.23	-1.500			
0.3224	20636.77	3.6930	3.6931	-0.8076	25.94	0.23	-1.500			
0.3249	20793.28	3.6900	3.6900	-0.8161	25.95	0.24	-1.500			
0.3274	20951.36	3.6870	3.6870	-0.8240	25.95	0.24	-1.500			
0.3299	21110.72	3.6840	3.6840	-0.8328	25.96	0.25	-1.500			
0.3324	21271.05	3.6810	3.6811	-0.8420	25.96	0.25	-1.500			
0.3349	21434.14	3.6780	3.6779	-0.8483	25.96	0.25	-1.500			
0.3374	21595.91	3.6750	3.6750	-0.8578	25.96	0.25	-1.500			
0.3400	21760.89	3.6720	3.6721	-0.8694	25.97	0.26	-1.500			
0.3426	21929.57	3.6690	3.6690	-0.8835	25.97	0.26	-1.500			
0.3453	22100.52	3.6660	3.6659	-0.8921	25.97	0.26	-1.500			
0.3480	22272.70	3.6630	3.6631	-0.9045	25.97	0.26	-1.500			
0.3507	22447.52	3.6600	3.6600	-0.9172	25.98	0.27	-1.500			
0.3535	22626.21	3.6570	3.6570	-0.9311	25.98	0.27	-1.500			
0.3563	22805.69	3.6540	3.6540	-0.9381	25.98	0.27	-1.500			
0.3592	22985.62	3.6510	3.6510	-0.9506	25.98	0.27	-1.500			
0.3620	23169.10	3.6480	3.6481	-0.9647	25.99	0.28	-1.500			
0.3649	23356.61	3.6450	3.6449	-0.9740	25.99	0.28	-1.500			
0.3679	23543.38	3.6420	3.6420	-0.9833	25.99	0.28	-1.500			
0.3708	23733.26	3.6390	3.6391	-0.9952	26.00	0.29	-1.500			
0.3738	23924.97	3.6360	3.6361	-1.0101	26.00	0.29	-1.500			
0.3769	24121.19	3.6330	3.6329	-1.0231	26.00	0.29	-1.500			
0.3800	24318.37	3.6300	3.6299	-1.0322	26.01	0.30	-1.500			
0.3831	24517.24	3.6270	3.6271	-1.0447	26.01	0.30	-1.500			
0.3862	24719.20	3.6240	3.6241	-1.0604	26.02	0.31	-1.500			
0.3894	24923.15	3.6210	3.6210	-1.0742	26.02	0.31	-1.500			
0.3927	25131.23	3.6180	3.6180	-1.0817	26.02	0.31	-1.500			
0.3959	25339.30	3.6150	3.6150	-1.1034	26.03	0.32	-1.500			
0.3993	25554.79	3.6120	3.6121	-1.1196	26.03	0.32	-1.500			
0.4027	25772.25	3.6090	3.6089	-1.1294	26.04	0.33	-1.500			
0.4061	25990.19	3.6060	3.6060	-1.1412	26.04	0.33	-1.500			
0.4095	26209.24	3.6030	3.6031	-1.1597	26.04	0.33	-1.500			
0.4130	26432.29	3.6000	3.6000	-1.1719	26.05	0.34	-1.500			
0.4165	26658.84	3.5970	3.5969	-1.1923	26.05	0.34	-1.500			
0.4201	26887.06	3.5940	3.5941	-1.2073	26.05	0.34	-1.500			
0.4238	27125.57	3.5910	3.5910	-1.2281	26.05	0.34	-1.500			
0.4276	27363.62	3.5880	3.5880	-1.2358	26.06	0.35	-1.500			
0.4313	27601.56	3.5850	3.5851	-1.2454	26.06	0.35	-1.500			
0.4350	27840.26	3.5820	3.5820	-1.2575	26.06	0.35	-1.500			
0.4388	28082.41	3.5790	3.5790	-1.2763	26.07	0.36	-1.500			
0.4426	28326.55	3.5760	3.5760	-1.2952	26.07	0.36	-1.500			
0.4465	28576.31	3.5730	3.5730	-1.3182	26.07	0.36	-1.500			
0.4505	28833.64	3.5700	3.5700	-1.3476	26.08	0.37	-1.500			
0.4546	29096.02	3.5670	3.5670	-1.3634	26.08	0.37	-1.500			
0.4587	29359.56	3.5640	3.5640	-1.3837	26.08	0.37	-1.500			
0.4629	29626.77	3.5610	3.5610	-1.4049	26.08	0.37	-1.500			
0.4671	29897.49	3.5580	3.5580	-1.4214	26.09	0.38	-1.500			
0.4714	30172.53	3.5550	3.5549	-1.4380	26.09	0.38	-1.500			
0.4758	30450.03	3.5520	3.5520	-1.4570	26.10	0.39	-1.500			
0.4802	30732.24	3.5490	3.5491	-1.4716	26.10	0.39	-1.500			
0.4846	31017.41	3.5460	3.5459	-1.4887	26.10	0.39	-1.500			
0.4891	31302.56	3.5430	3.5431	-1.5030	26.11	0.40	-1.500			
0.4937	31594.32	3.5400	3.5399	-1.5249	26.11	0.40	-1.500			
0.4983	31889.78	3.5370	3.5370	-1.5449	26.11	0.40	-1.500			
0.5029	32188.43	3.5340	3.5340	-1.5609	26.12	0.41	-1.500			
0.5076	32489.59	3.5310	3.5311	-1.5770	26.12	0.41	-1.500			
0.5124	32794.32	3.5280	3.5280	-1.5963	26.13	0.42	-1.500	0.377	0.539	
0.5172	33101.92	3.5250	3.5249	-1.6171	26.13	0.42	-1.500			
0.5221	33413.36	3.5220	3.5220	-1.6285	26.14	0.43	-1.500			
0.5271	33733.81	3.5190	3.5189	-1.6478	26.14	0.43	-1.500			
0.5320	34050.91	3.5160	3.5162	-1.6547	26.15	0.44	-1.500			
0.5370	34369.04	3.5130	3.5130	-1.6566	26.16	0.45	-1.500			
0.5420	34686.95	3.5100	3.5100	-1.6661	26.16	0.45	-1.500			
0.5470	35006.83	3.5070	3.5069	-1.6607	26.17	0.46	-1.500			
0.5520	35328.44	3.5040	3.5040	-1.6713	26.17	0.46	-1.500			
0.5570	35648.19	3.5010	3.5012	-1.6709	26.18	0.47	-1.500			
0.5620	35970.67	3.4980	3.4980	-1.6771	26.19	0.48	-1.500			
0.5671	36292.13	3.4950	3.4949	-1.6802	26.20	0.49	-1.500			
0.5721	36614.34	3.4920	3.4920	-1.6739	26.20	0.49	-1.500			
0.5772	36938.84	3.4890	3.4890	-1.6813	26.21	0.50	-1.500			
0.5822	37262.78	3.4860	3.4861	-1.6769	26.22	0.51	-1.500			
0.5873	37584.51	3.4830	3.4830	-1.6651	26.23	0.52	-1.500			
0.5922	37903.15	3.4800	3.4800	-1.6557	26.25	0.54	-1.500			
0.5972	38219.46	3.4770	3.4770	-1.6436	26.26	0.55	-1.500			
0.6021	38536.46	3.4740	3.4740	-1.6367	26.27	0.56	-1.500			
0.6070	38849.06	3.4710	3.4711	-1.6158	26.28	0.57	-1.500			
0.6118	39158.36	3.4680	3.4680	-1.5955	26.30	0.59	-1.500			
0.6166	39462.02	3.4650	3.4650	-1.5816	26.31	0.60	-1.500			
0.6213	39763.54	3.4620	3.4619	-1.5640	26.33	0.62	-1.500			
0.6260	40062.38	3.4590	3.4590	-1.5467	26.34	0.63	-1.500			
0.6306	40357.28	3.4560	3.4560	-1.5276	26.36	0.65	-1.500			
0.6352	40650.64	3.4530	3.4530	-1.5144	26.37	0.66	-1.500			
0.6397	40940.18	3.4500	3.4501	-1.4985	26.39	0.68	-1.500			
0.6441	41225.56	3.4470	3.4469	-1.4790	26.40	0.69	-1.500			
0.6486	41507.67	3.4440	3.4439	-1.4511	26.41	0.70	-1.500			
0.6529	41786.09	3.4410	3.4410	-1.4282	26.43	0.72	-1.500			
0.6571	42056.59	3.4380	3.4381	-1.4104	26.44	0.73	-1.500			
0.6613	42325.30	3.4350	3.4350	-1.3931	26.46	0.75	-1.500			
0.6654	42588.77	3.4320	3.4320	-1.3809	26.48	0.77	-1.500			
0.6696	42852.84	3.4290	3.4290	-1.3608	26.50	0.79	-1.500			
0.6737	43115.15	3.4260	3.4260	-1.3486	26.51	0.80	-1.500			
0.6777	43374.01	3.4230	3.4230	-1.3289	26.53	0.82	-1.500			
0.6817	43627.81	3.4200	3.4201	-1.3067	26.54	0.83	-1.500			
0.6855	43874.31	3.4170	3.4169	-1.2784	26.56	0.85	-1.500			
0.6893	44116.40	3.4140	3.4141	-1.2545	26.58	0.87	-1.500			
0.6931	44355.51	3.4110	3.4110	-1.2287	26.60	0.89	-1.500			
0.6968	44592.97	3.4080	3.4079	-1.2127	26.62	0.91	-1.500			
0.7003	44822.20	3.4050	3.4049	-1.1815	26.63	0.92	-1.500			
0.7039	45047.77	3.4020	3.4020	-1.1500	26.65	0.94	-1.500			
0.7073	45264.83	3.3990	3.3991	-1.1179	26.66	0.95	-1.500			
0.7105	45474.98	3.3960	3.3961	-1.0866	26.68	0.97	-1.500			
0.7138	45680.87	3.3930	3.3930	-1.0540	26.70	0.99	-1.500			
0.7169	45881.39	3.3900	3.3900	-1.0234	26.71	1.00	-1.500			
0.7199	46074.97	3.3870	3.3870	-0.9897	26.73	1.02	-1.500			
0.7228	46260.93	3.3840	3.3840	-0.9623	26.74	1.03	-1.500			
0.7257	46443.80	3.3810	3.3810	-0.9349	26.76	1.05	-1.500			
0.7284	46618.78	3.3780	3.3779	-0.9034	26.77	1.06	-1.500			
0.7311	46788.00	3.3750	3.3750	-0.8766	26.78	1.07	-1.500			
0.7337	46955.56	3.3720	3.3720	-0.8501	26.79	1.08	-1.500			
0.7362	47115.90	3.3690	3.3689	-0.8246	26.80	1.09	-1.500			
0.7386	47271.55	3.3660	3.3661	-0.7994	26.81	1.10	-1.500			
0.7410	47421.26	3.3630	3.3630	-0.7732	26.83	1.12	-1.500			
0.7432	47567.75	3.3600	3.3600	-0.7532	26.84	1.13	-1.500			
0.7455	47710.55	3.3570	3.3569	-0.7308	26.85	1.14	-1.500			
0.7476	47847.97	3.3540	3.3541	-0.7096	26.86	1.15	-1.500			
0.7497	47983.21	3.3510	3.3510	-0.6913	26.87	1.16	-1.500			
0.7518	48113.67	3.3480	3.3480	-0.6685	26.88	1.17	-1.500			
0.7538	48240.20	3.3450	3.3450	-0.6492	26.89	1.18	-1.500			
0.7556	48361.46	3.3420	3.3420	-0.6312	26.90	1.19	-1.500			
0.7575	48480.25	3.3390	3.3390	-0.6151	26.90	1.19	-1.500			
0.7593	48597.38	3.3360	3.3359	-0.5993	26.91	1.20	-1.500			
0.7611	48710.23	3.3330	3.3330	-0.5843	26.92	1.21	-1.500			
0.7628	48821.77	3.3300	3.3300	-0.5711	26.93	1.22	-1.500			
0.7645	48930.53	3.3270	3.3270	-0.5570	26.94	1.23	-1.500			
0.7662	49036.48	3.3240	3.3239	-0.5376	26.95	1.24	-1.500			
0.7678	49137.31	3.3210	3.3211	-0.5219	26.96	1.25	-1.500			
0.7693	49234.86	3.3180	3.3180	-0.5073	26.97	1.26	-1.500			
0.7708	49330.69	3.3150	3.3149	-0.4956	26.98	1.27	-1.500			
0.7722	49423.61	3.3120	3.3119	-0.4802	26.98	1.27	-1.500			
0.7737	49514.73	3.3090	3.3090	-0.4711	26.99	1.28	-1.500			
0.7751	49604.63	3.3060	3.3061	-0.4648	27.00	1.29	-1.500			
0.7765	49694.54	3.3030	3.3030	-0.4544	27.01	1.30	-1.500			
0.7778	49780.37	3.3000	3.3000	-0.4400	27.01	1.30	-1.500			
0.7791	49864.12	3.2970	3.2970	-0.4291	27.02	1.31	-1.500			
0.7804	49944.23	3.2940	3.2941	-0.4176	27.02	1.31	-1.500			
0.7816	50023.44	3.2910	3.2909	-0.4096	27.03	1.32	-1.500			
0.7828	50100.81	3.2880	3.2879	-0.3978	27.04	1.33	-1.500			
0.7840	50175.71	3.2850	3.2849	-0.3885	27.05	1.34	-1.500			
0.7852	50250.29	3.2820	3.2821	-0.3837	27.05	1.34	-1.500			
0.7863	50323.67	3.2790	3.2791	-0.3753	27.06	1.35	-1.500			
0.7874	50394.45	3.2760	3.2758	-0.3682	27.07	1.36	-1.500			
0.7885	50464.59	3.2730	3.2731	-0.3596	27.08	1.37	-1.500			
0.7896	50532.57	3.2700	3.2700	-0.3503	27.09	1.38	-1.500			
0.7906	50599.56	3.2670	3.2670	-0.3428	27.09	1.38	-1.500			
0.7916	50664.27	3.2640	3.2641	-0.3343	27.10	1.39	-1.500			
0.7926	50727.26	3.2610	3.2610	-0.3266	27.11	1.40	-1.500			
0.7936	50789.43	3.2580	3.2579	-0.3198	27.11	1.40	-1.500			
0.7945	50849.46	3.2550	3.2549	-0.3142	27.12	1.41	-1.500			
0.7955	50909.92	3.2520	3.2521	-0.3076	27.13	1.42	-1.500			
0.7964	50968.20	3.2490	3.2489	-0.3014	27.13	1.42	-1.500			
0.7973	51025.51	3.2460	3.2461	-0.2960	27.14	1.43	-1.500			
0.7982	51081.71	3.2430	3.2430	-0.2902	27.15	1.44	-1.500			
0.7990	51136.56	3.2400	3.2399	-0.2844	27.15	1.44	-1.500			
0.7999	51190.68	3.2370	3.2370	-0.2794	27.16	1.45	-1.500			
0.8007	51243.28	3.2340	3.2341	-0.2741	27.17	1.46	-1.500			
0.8015	51296.04	3.2310	3.2310	-0.2707	27.17	1.46	-1.500			
0.8023	51347.07	3.2280	3.2280	-0.2663	27.18	1.47	-1.500			
0.8031	51397.86	3.2250	3.2250	-0.2630	27.18	1.47	-1.500			
0.8039	51448.20	3.2220	3.2220	-0.2589	27.19	1.48	-1.500			
0.8047	51497.75	3.2190	3.2190	-0.2548	27.20	1.49	-1.500			
0.8054	51546.52	3.2160	3.2161	-0.2506	27.20	1.49	-1.500			
0.8062	51594.25	3.2130	3.2130	-0.2461	27.21	1.50	-1.500			
0.8069	51641.04	3.2100	3.2100	-0.2411	27.21	1.50	-1.500			
0.8076	51686.16	3.2070	3.2070	-0.2382	27.22	1.51	-1.500			
0.8083	51731.38	3.2040	3.2041	-0.2352	27.22	1.51	-1.500			
0.8090	51776.39	3.2010	3.2009	-0.2318	27.23	1.52	-1.500			
0.8097	51820.80	3.1980	3.1980	-0.2293	27.23	1.52	-1.500			
0.8104	51864.74	3.1950	3.1951	-0.2260	27.24	1.53	-1.500			
0.8111	51907.76	3.1920	3.1921	-0.2224	27.25	1.54	-1.500			
0.8117	51950.25	3.1890	3.1889	-0.2194	27.25	1.54	-1.500			
0.8124	51992.11	3.1860	3.1860	-0.2158	27.26	1.55	-1.500			
0.8130	52032.42	3.1830	3.1829	-0.2133	27.26	1.55	-1.500			
0.8136	52073.08	3.1800	3.1800	-0.2117	27.27	1.56	-1.500			
0.8143	52113.75	3.1770	3.1771	-0.2099	27.27	1.56	-1.500			
0.8149	52153.89	3.1740	3.1739	-0.2082	27.28	1.57	-1.500			
0.8155	52193.79	3.1710	3.1710	-0.2060	27.28	1.57	-1.500			
0.8161	52233.27	3.1680	3.1680	-0.2040	27.29	1.58	-1.500			
0.8168	52272.33	3.1650	3.1650	-0.2016	27.29	1.58	-1.500			
0.8174	52310.73	3.1620	3.1620	-0.1990	27.30	1.59	-1.500			
0.8179	52348.58	3.1590	3.1590	-0.1963	27.30	1.59	-1.500			
0.8185	52385.89	3.1560	3.1560	-0.1942	27.31	1.60	-1.500			
0.8191	52423.07	3.1530	3.1529	-0.1921	27.31	1.60	-1.500			
0.8197	52459.75	3.1500	3.1500	-0.1899	27.32	1.61	-1.500			
0.8203	52496.01	3.1470	3.1470	-0.1874	27.32	1.61	-1.500			
0.8208	52531.51	3.1440	3.1441	-0.1861	27.33	1.62	-1.500			
0.8214	52567.08	3.1410	3.1410	-0.1846	27.33	1.62	-1.500			
0.8219	52602.38	3.1380	3.1380	-0.1832	27.34	1.63	-1.500			
0.8225	52637.39	3.1350	3.1349	-0.1812	27.35	1.64	-1.500			
0.8230	52671.97	3.1320	3.1321	-0.1795	27.35	1.64	-1.500			
0.8235	52706.42	3.1290	3.1290	-0.1784	27.36	1.65	-1.500			
0.8241	52740.51	3.1260	3.1260	-0.1766	27.36	1.65	-1.500			
0.8246	52774.26	3.1230	3.1230	-0.1754	27.37	1.66	-1.500			
0.8251	52807.59	3.1200	3.1200	-0.1732	27.38	1.67	-1.500			
0.8256	52840.69	3.1170	3.1170	-0.1723	27.38	1.67	-1.500			
0.8262	52873.65	3.1140	3.1140	-0.1711	27.39	1.68	-1.500			
0.8267	52906.45	3.1110	3.1111	-0.1701	27.39	1.68	-1.500			
0.8272	52938.90	3.1080	3.1080	-0.1690	27.40	1.69	-1.500			
0.8277	52971.48	3.1050	3.1049	-0.1672	27.40	1.69	-1.500			
0.8282	53003.32	3.1020	3.1021	-0.1658	27.41	1.70	-1.500			
0.8287	53035.04	3.0990	3.0991	-0.1643	27.41	1.70	-1.500			
0.8292	53066.74	3.0960	3.0960	-0.1627	27.42	1.71	-1.500			
0.8296	53097.34	3.0930	3.0929	-0.1610	27.43	1.72	-1.500			
0.8301	53127.99	3.0900	3.0900	-0.1597	27.43	1.72	-1.500			
0.8306	53158.54	3.0870	3.0871	-0.1596	27.44	1.73	-1.500			
0.8311	53189.09	3.0840	3.0839	-0.1585	27.44	1.73	-1.500			
0.8316	53219.96	3.0810	3.0811	-0.1578	27.45	1.74	-1.500			
0.8320	53250.14	3.0780	3.0780	-0.1563	27.46	1.75	-1.500			
0.8325	53279.97	3.0750	3.0751	-0.1549	27.46	1.75	-1.500			
0.8330	53309.78	3.0720	3.0720	-0.1540	27.47	1.76	-1.500			
0.8334	53338.68	3.0690	3.0690	-0.1525	27.47	1.76	-1.500			
0.8339	53367.91	3.0660	3.0659	-0.1520	27.48	1.77	-1.500			
0.8343	53396.76	3.0630	3.0630	-0.1509	27.49	1.78	-1.500			
0.8348	53425.85	3.0600	3.0600	-0.1504	27.49	1.78	-1.500			
0.8352	53455.03	3.0570	3.0569	-0.1499	27.50	1.79	-1.500			
0.8357	53483.66	3.0540	3.0541	-0.1484	27.50	1.79	-1.500			
0.8361	53512.03	3.0510	3.0510	-0.1475	27.51	1.80	-1.500			
0.8366	53540.17	3.0480	3.0480	-0.1464	27.52	1.81	-1.500			
0.8370	53568.00	3.0450	3.0451	-0.1448	27.52	1.81	-1.500			
0.8374	53595.73	3.0420	3.0419	-0.1441	27.53	1.82	-1.500			
0.8379	53623.43	3.0390	3.0390	-0.1430	27.53	1.82	-1.500			
0.8383	53650.67	3.0360	3.0360	-0.1422	27.54	1.83	-1.500			
0.8387	53678.02	3.0330	3.0330	-0.1416	27.54	1.83	-1.500			
0.8391	53704.97	3.0300	3.0300	-0.1416	27.55	1.84	-1.500			
0.8396	53732.02	3.0270	3.0269	-0.1405	27.56	1.85	-1.500			
0.8400	53759.21	3.0240	3.0240	-0.1395	27.56	1.85	-1.500			
0.8404	53785.90	3.0210	3.0210	-0.1385	27.57	1.86	-1.500			
0.8408	53812.57	3.0180	3.0181	-0.1378	27.57	1.86	-1.500			
0.8412	53839.04	3.0150	3.0150	-0.1368	27.58	1.87	-1.500			
0.8416	53865.02	3.0120	3.0119	-0.1352	27.58	1.87	-1.500			
0.8420	53890.87	3.0090	3.0090	-0.1340	27.59	1.88	-1.500			
0.8424	53916.29	3.0060	3.0060	-0.1345	27.59	1.88	-1.500			
0.8428	53942.08	3.0030	3.0030	-0.1338	27.60	1.89	-1.500			
