Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2987	19119.14	3.9040	3.9040	0.9351	26.08	0.10	0.750			
0.3016	19300.85	3.9010	3.9010	0.9370	26.08	0.10	0.750			
0.3044	19482.86	3.8980	3.8979	0.9367	26.08	0.10	0.750			
0.3072	19662.36	3.8950	3.8951	0.9365	26.07	0.09	0.750			
0.3100	19840.80	3.8920	3.8920	0.9376	26.07	0.09	0.750			
0.3128	20020.87	3.8890	3.8890	0.9410	26.06	0.08	0.750			
0.3156	20201.47	3.8860	3.8860	0.9403	26.06	0.08	0.750			
0.3185	20381.14	3.8830	3.8830	0.9456	26.05	0.07	0.750			
0.3213	20563.54	3.8800	3.8800	0.9552	26.05	0.07	0.750			
0.3242	20747.92	3.8770	3.8770	0.9633	26.04	0.06	0.750			
0.3271	20932.73	3.8740	3.8739	0.9686	26.04	0.06	0.750			
0.3300	21119.53	3.8710	3.8710	0.9712	26.04	0.06	0.750			
0.3329	21307.95	3.8680	3.8680	0.9747	26.04	0.06	0.750			
0.3359	21495.80	3.8650	3.8650	0.9764	26.04	0.06	0.750			
0.3388	21682.82	3.8620	3.8620	0.9786	26.04	0.06	0.750			
0.3417	21869.59	3.8590	3.8590	0.9820	26.04	0.06	0.750			
0.3447	22058.32	3.8560	3.8560	0.9913	26.03	0.05	0.750			
0.3476	22248.76	3.8530	3.8531	1.0009	26.03	0.05	0.750			
0.3507	22443.23	3.8500	3.8499	1.0063	26.02	0.04	0.750			
0.3537	22638.64	3.8470	3.8470	1.0122	26.02	0.04	0.750			
0.3568	22833.24	3.8440	3.8440	1.0185	26.01	0.03	0.750			
0.3598	23028.74	3.8410	3.8410	1.0236	26.01	0.03	0.750			
0.3629	23225.72	3.8380	3.8380	1.0299	26.00	0.02	0.750			
0.3660	23423.61	3.8350	3.8350	1.0373	26.00	0.02	0.750			
0.3691	23621.90	3.8320	3.8320	1.0510	25.99	0.01	0.750			
0.3723	23826.02	3.8290	3.8291	1.0626	25.99	0.01	0.750			
0.3755	24031.66	3.8260	3.8259	1.0720	25.98	0.00	0.750			
0.3787	24238.45	3.8230	3.8230	1.0763	25.98	-0.00	0.750			
0.3820	24446.06	3.8200	3.8201	1.0863	25.97	-0.01	0.750			
0.3852	24654.26	3.8170	3.8171	1.0984	25.97	-0.01	0.750			
0.3885	24866.03	3.8140	3.8139	1.1088	25.96	-0.02	0.750			
0.3919	25078.80	3.8110	3.8110	1.1167	25.96	-0.02	0.750			
0.3953	25296.38	3.8080	3.8080	1.1344	25.95	-0.03	0.750			
0.3987	25515.56	3.8050	3.8051	1.1506	25.95	-0.03	0.750			
0.4021	25737.25	3.8020	3.8020	1.1619	25.94	-0.04	0.750			
0.4056	25961.06	3.7990	3.7990	1.1783	25.93	-0.05	0.750			
0.4092	26186.80	3.7960	3.7960	1.1931	25.93	-0.05	0.750			
0.4128	26419.51	3.7930	3.7930	1.2120	25.92	-0.06	0.750			
0.4165	26654.24	3.7900	3.7900	1.2324	25.92	-0.06	0.750			
0.4202	26891.67	3.7870	3.7870	1.2534	25.91	-0.07	0.750			
0.4240	27135.22	3.7840	3.7840	1.2709	25.90	-0.08	0.750			
0.4278	27380.91	3.7810	3.7810	1.2930	25.90	-0.08	0.750			
0.4317	27631.86	3.7780	3.7780	1.3093	25.89	-0.09	0.750			
0.4357	27885.14	3.7750	3.7751	1.3278	25.89	-0.09	0.750			
0.4397	28141.36	3.7720	3.7719	1.3439	25.88	-0.10	0.750			
0.4437	28399.26	3.7690	3.7690	1.3632	25.87	-0.11	0.750			
0.4478	28661.46	3.7660	3.7660	1.3830	25.85	-0.13	0.750			
0.4520	28928.88	3.7630	3.7629	1.4162	25.84	-0.14	0.750			
0.4563	29202.63	3.7600	3.7600	1.4442	25.83	-0.15	0.750			
0.4607	29484.79	3.7570	3.7570	1.4760	25.83	-0.15	0.750			
0.4652	29771.66	3.7540	3.7540	1.5041	25.82	-0.16	0.750			
0.4697	30062.21	3.7510	3.7510	1.5344	25.81	-0.17	0.750			
0.4743	30357.44	3.7480	3.7481	1.5684	25.80	-0.18	0.750			
0.4791	30664.29	3.7450	3.7449	1.5954	25.79	-0.19	0.750			
0.4839	30972.31	3.7420	3.7421	1.6299	25.78	-0.20	0.750			
0.4889	31290.22	3.7390	3.7389	1.6631	25.77	-0.21	0.750			
0.4940	31612.97	3.7360	3.7360	1.7046	25.76	-0.22	0.750			
0.4991	31941.47	3.7330	3.7330	1.7472	25.75	-0.23	0.750			
0.5044	32278.72	3.7300	3.7300	1.7851	25.74	-0.24	0.750			
0.5098	32627.31	3.7270	3.7270	1.8278	25.73	-0.25	0.750			
0.5154	32987.15	3.7240	3.7239	1.8657	25.73	-0.25	0.750			
0.5210	33347.19	3.7210	3.7211	1.9083	25.71	-0.27	0.750			
0.5268	33712.81	3.7180	3.7181	1.9670	25.70	-0.28	0.750			
0.5327	34093.45	3.7150	3.7149	2.0312	25.69	-0.29	0.750			
0.5389	34487.20	3.7120	3.7120	2.0934	25.68	-0.30	0.750	0.348	0.485	
0.5453	34900.26	3.7090	3.7091	2.1554	25.67	-0.31	0.750			
0.5520	35325.74	3.7060	3.7060	2.2028	25.66	-0.32	0.750			
0.5586	35751.08	3.7030	3.7030	2.2303	25.65	-0.33	0.750			
0.5652	36175.48	3.7000	3.7000	2.2765	25.64	-0.34	0.750			
0.5721	36617.19	3.6970	3.6971	2.3358	25.63	-0.35	0.750			
0.5792	37069.49	3.6940	3.6939	2.4223	25.61	-0.37	0.750			
0.5867	37545.85	3.6910	3.6909	2.5007	25.60	-0.38	0.750			
0.5943	38037.30	3.6880	3.6880	2.5778	25.59	-0.39	0.750			
0.6021	38534.72	3.6850	3.6851	2.5919	25.58	-0.40	0.750			
0.6099	39036.54	3.6820	3.6821	2.6295	25.57	-0.41	0.750			
0.6178	39539.96	3.6790	3.6790	2.6866	25.56	-0.42	0.750			
0.6260	40064.61	3.6760	3.6760	2.7257	25.56	-0.42	0.750			
0.6344	40601.04	3.6730	3.6731	2.7193	25.56	-0.42	0.750			
0.6427	41131.09	3.6700	3.6700	2.6232	25.56	-0.42	0.750			
0.6503	41616.84	3.6670	3.6670	2.4442	25.56	-0.42	0.750			
0.6574	42070.75	3.6640	3.6641	2.2646	25.57	-0.41	0.750			
0.6638	42484.20	3.6610	3.6610	2.0760	25.58	-0.40	0.750			
0.6698	42864.68	3.6580	3.6581	1.9241	25.58	-0.40	0.750			
0.6752	43214.92	3.6550	3.6550	1.7674	25.58	-0.40	0.750			
0.6802	43532.39	3.6520	3.6521	1.6343	25.58	-0.40	0.750			
0.6849	43832.29	3.6490	3.6490	1.5348	25.59	-0.39	0.750			
0.6893	44114.04	3.6460	3.6459	1.4524	25.59	-0.39	0.750			
0.6935	44382.13	3.6430	3.6430	1.3826	25.59	-0.39	0.750			
0.6975	44636.97	3.6400	3.6400	1.3250	25.60	-0.38	0.750			
0.7013	44885.68	3.6370	3.6369	1.2833	25.60	-0.38	0.750			
0.7051	45125.26	3.6340	3.6340	1.2443	25.61	-0.37	0.750			
0.7087	45357.04	3.6310	3.6310	1.2251	25.61	-0.37	0.750			
0.7123	45589.07	3.6280	3.6280	1.2077	25.62	-0.36	0.750			
0.7160	45821.02	3.6250	3.6249	1.1929	25.62	-0.36	0.750			
0.7195	46047.27	3.6220	3.6220	1.1832	25.62	-0.36	0.750			
0.7230	46274.23	3.6190	3.6191	1.1761	25.63	-0.35	0.750			
0.7266	46499.25	3.6160	3.6158	1.1696	25.63	-0.35	0.750			
0.7300	46721.74	3.6130	3.6130	1.1660	25.63	-0.35	0.750			
0.7335	46944.25	3.6100	3.6100	1.1656	25.64	-0.34	0.750			
0.7370	47168.71	3.6070	3.6070	1.1708	25.64	-0.34	0.750			
0.7405	47392.16	3.6040	3.6041	1.1737	25.64	-0.34	0.750			
0.7440	47617.13	3.6010	3.6010	1.1865	25.64	-0.34	0.750			
0.7476	47844.19	3.5980	3.5980	1.2041	25.65	-0.33	0.750			
0.7512	48076.35	3.5950	3.5949	1.2238	25.65	-0.33	0.750			
0.7549	48311.80	3.5920	3.5921	1.2495	25.65	-0.33	0.750			
0.7587	48554.37	3.5890	3.5890	1.2779	25.66	-0.32	0.750			
0.7626	48803.20	3.5860	3.5860	1.3087	25.66	-0.32	0.750			
0.7665	49055.79	3.5830	3.5830	1.3465	25.66	-0.32	0.750			
0.7705	49314.63	3.5800	3.5800	1.3835	25.67	-0.31	0.750			
0.7748	49585.72	3.5770	3.5769	1.4203	25.68	-0.30	0.750			
0.7791	49864.16	3.5740	3.5740	1.4594	25.68	-0.30	0.750			
0.7836	50148.70	3.5710	3.5710	1.4948	25.68	-0.30	0.750			
0.7881	50440.79	3.5680	3.5681	1.5253	25.68	-0.30	0.750			
0.7928	50737.77	3.5650	3.5651	1.5488	25.69	-0.29	0.750			
0.7975	51036.84	3.5620	3.5620	1.5640	25.69	-0.29	0.750			
0.8022	51341.48	3.5590	3.5590	1.5721	25.70	-0.28	0.750			
0.8070	51645.84	3.5560	3.5559	1.5845	25.70	-0.28	0.750			
0.8117	51949.07	3.5530	3.5531	1.5762	25.70	-0.28	0.750			
0.8165	52254.99	3.5500	3.5500	1.5694	25.70	-0.28	0.750			
0.8212	52558.28	3.5470	3.5469	1.5651	25.71	-0.27	0.750			
0.8259	52860.45	3.5440	3.5439	1.5431	25.72	-0.26	0.750			
0.8306	53161.52	3.5410	3.5410	1.5005	25.73	-0.25	0.750			
0.8353	53459.17	3.5380	3.5379	1.3862	25.73	-0.25	0.750			
0.8395	53729.17	3.5350	3.5350	1.2503	25.74	-0.24	0.750			
0.8431	53959.41	3.5320	3.5322	1.0726	25.76	-0.22	0.750			
0.8460	54146.63	3.5290	3.5290	0.8816	25.77	-0.21	0.750			
0.8482	54283.90	3.5260	3.5259	0.7143	25.78	-0.20	0.750			
0.8499	54394.84	3.5230	3.5228	0.5723	25.79	-0.19	0.750			
0.8512	54479.18	3.5200	3.5200	0.4742	25.80	-0.18	0.750			
0.8525	54559.85	3.5170	3.5169	0.4141	25.80	-0.18	0.750			
0.8536	54628.91	3.5140	3.5139	0.3700	25.81	-0.17	0.750			
0.8546	54694.93	3.5110	3.5110	0.3415	25.82	-0.16	0.750			
0.8556	54756.43	3.5080	3.5080	0.3199	25.83	-0.15	0.750			
0.8565	54815.23	3.5050	3.5049	0.3032	25.83	-0.15	0.750			
0.8574	54871.00	3.5020	3.5020	0.2895	25.84	-0.14	0.750			
0.8582	54925.22	3.4990	3.4990	0.2789	25.85	-0.13	0.750			
0.8590	54977.66	3.4960	3.4959	0.2699	25.85	-0.13	0.750			
0.8598	55028.30	3.4930	3.4930	0.2619	25.86	-0.12	0.750			
0.8606	55077.03	3.4900	3.4900	0.2536	25.86	-0.12	0.750			
0.8613	55125.28	3.4870	3.4870	0.2478	25.87	-0.11	0.750			
0.8621	55172.02	3.4840	3.4840	0.2413	25.87	-0.11	0.750			
0.8628	55217.82	3.4810	3.4810	0.2359	25.88	-0.10	0.750			
0.8635	55262.56	3.4780	3.4780	0.2306	25.88	-0.10	0.750			
0.8642	55306.39	3.4750	3.4750	0.2255	25.89	-0.09	0.750			
0.8648	55349.19	3.4720	3.4720	0.2201	25.89	-0.09	0.750			
0.8655	55390.65	3.4690	3.4690	0.2146	25.90	-0.08	0.750			
0.8661	55431.40	3.4660	3.4660	0.2099	25.90	-0.08	0.750			
0.8667	55471.24	3.4630	3.4630	0.2054	25.91	-0.07	0.750			
0.8673	55510.22	3.4600	3.4600	0.2006	25.91	-0.07	0.750			
0.8679	55548.12	3.4570	3.4570	0.1964	25.92	-0.06	0.750			
0.8685	55585.31	3.4540	3.4540	0.1922	25.92	-0.06	0.750			
0.8691	55621.91	3.4510	3.4510	0.1879	25.92	-0.06	0.750			
0.8696	55657.59	3.4480	3.4480	0.1838	25.93	-0.05	0.750			
0.8702	55692.68	3.4450	3.4450	0.1786	25.93	-0.05	0.750			
0.8707	55726.57	3.4420	3.4420	0.1741	25.94	-0.04	0.750			
0.8712	55759.53	3.4390	3.4390	0.1692	25.94	-0.04	0.750			
0.8717	55791.53	3.4360	3.4360	0.1641	25.94	-0.04	0.750			
0.8722	55822.43	3.4330	3.4328	0.1592	25.95	-0.03	0.750			
0.8727	55852.44	3.4300	3.4300	0.1543	25.95	-0.03	0.750			
0.8731	55881.57	3.4270	3.4270	0.1500	25.95	-0.03	0.750			
0.8736	55909.94	3.4240	3.4240	0.1456	25.96	-0.02	0.750			
0.8740	55937.55	3.4210	3.4209	0.1414	25.96	-0.02	0.750			
0.8744	55964.15	3.4180	3.4180	0.1367	25.96	-0.02	0.750			
0.8748	55990.03	3.4150	3.4150	0.1326	25.97	-0.01	0.750			
0.8752	56015.12	3.4120	3.4120	0.1281	25.97	-0.01	0.750			
0.8756	56039.36	3.4090	3.4091	0.1237	25.97	-0.01	0.750			
0.8760	56062.69	3.4060	3.4060	0.1194	25.97	-0.01	0.750			
0.8763	56085.11	3.4030	3.4031	0.1147	25.98	-0.00	0.750			
0.8767	56106.85	3.4000	3.3999	0.1099	25.98	-0.00	0.750			
0.8770	56127.57	3.3970	3.3970	0.1053	25.98	0.00	0.750			
0.8773	56147.56	3.3940	3.3941	0.0999	25.98	0.00	0.750			
0.8776	56166.47	3.3910	3.3911	0.0950	25.99	0.01	0.750			
0.8779	56184.16	3.3880	3.3881	0.0893	25.99	0.01	0.750			
0.8782	56201.64	3.3850	3.3849	0.0821	25.99	0.01	0.750			
0.8784	56216.67	3.3820	3.3820	0.0745	25.99	0.01	0.750			
0.8786	56230.73	3.3790	3.3791	0.0677	25.99	0.01	0.750			
0.8788	56242.94	3.3760	3.3763	0.0595	25.99	0.01	0.750			
0.8790	56254.20	3.3730	3.3733	0.0515	26.00	0.02	0.750			
0.8791	56263.22	3.3700	3.3707	0.0425	26.00	0.02	0.750			
0.8792	56270.51	3.3670	3.3683	0.0335	26.00	0.02	0.750			
0.8793	56276.07	3.3640	3.3658	0.0245	26.00	0.02	0.750			
