Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3940	25216.38	3.6640	3.6641	-1.0607	26.33	0.33	-1.500			
0.3972	25422.04	3.6610	3.6610	-1.0796	26.33	0.33	-1.500			
0.4005	25631.58	3.6580	3.6580	-1.1023	26.34	0.34	-1.500			
0.4038	25846.20	3.6550	3.6550	-1.1259	26.35	0.35	-1.500			
0.4072	26062.55	3.6520	3.6520	-1.1437	26.35	0.35	-1.500			
0.4107	26284.96	3.6490	3.6490	-1.1685	26.36	0.36	-1.500			
0.4142	26511.47	3.6460	3.6460	-1.1951	26.36	0.36	-1.500			
0.4178	26741.66	3.6430	3.6430	-1.2207	26.37	0.37	-1.500			
0.4216	26981.40	3.6400	3.6400	-1.2493	26.37	0.37	-1.500			
0.4254	27223.12	3.6370	3.6370	-1.2788	26.37	0.37	-1.500			
0.4292	27471.13	3.6340	3.6340	-1.3092	26.38	0.38	-1.500			
0.4332	27725.65	3.6310	3.6309	-1.3389	26.38	0.38	-1.500			
0.4372	27983.96	3.6280	3.6280	-1.3693	26.38	0.38	-1.500			
0.4414	28249.73	3.6250	3.6250	-1.3950	26.38	0.38	-1.500			
0.4456	28519.48	3.6220	3.6220	-1.4264	26.37	0.37	-1.500			
0.4500	28798.24	3.6190	3.6190	-1.4655	26.37	0.37	-1.500			
0.4544	29081.51	3.6160	3.6160	-1.4954	26.37	0.37	-1.500			
0.4589	29372.38	3.6130	3.6129	-1.5337	26.37	0.37	-1.500			
0.4636	29670.77	3.6100	3.6100	-1.5714	26.37	0.37	-1.500			
0.4684	29978.89	3.6070	3.6070	-1.5918	26.36	0.36	-1.500			
0.4732	30287.71	3.6040	3.6041	-1.6231	26.36	0.36	-1.500			
0.4781	30599.18	3.6010	3.6010	-1.6543	26.36	0.36	-1.500			
0.4831	30918.81	3.5980	3.5979	-1.6855	26.36	0.36	-1.500			
0.4882	31243.92	3.5950	3.5949	-1.7255	26.36	0.36	-1.500			
0.4934	31578.09	3.5920	3.5920	-1.7619	26.35	0.35	-1.500			
0.4988	31925.97	3.5890	3.5890	-1.7919	26.35	0.35	-1.500			
0.5043	32277.09	3.5860	3.5860	-1.8156	26.35	0.35	-1.500			
0.5098	32626.14	3.5830	3.5830	-1.8386	26.35	0.35	-1.500			
0.5153	32980.64	3.5800	3.5800	-1.8587	26.35	0.35	-1.500			
0.5209	33339.28	3.5770	3.5769	-1.8809	26.34	0.34	-1.500			
0.5266	33701.16	3.5740	3.5740	-1.9031	26.34	0.34	-1.500			
0.5323	34068.45	3.5710	3.5711	-1.9302	26.34	0.34	-1.500			
0.5382	34442.90	3.5680	3.5680	-1.9684	26.33	0.33	-1.500			
0.5440	34817.83	3.5650	3.5650	-1.9953	26.33	0.33	-1.500			
0.5501	35209.37	3.5620	3.5619	-2.0279	26.32	0.32	-1.500			
0.5563	35604.61	3.5590	3.5591	-2.0466	26.32	0.32	-1.500			
0.5626	36005.71	3.5560	3.5560	-2.0741	26.32	0.32	-1.500			
0.5688	36405.44	3.5530	3.5532	-2.0768	26.32	0.32	-1.500	0.397	0.504	
0.5750	36802.18	3.5500	3.5499	-2.0748	26.32	0.32	-1.500			
0.5813	37203.96	3.5470	3.5471	-2.0727	26.32	0.32	-1.500			
0.5875	37599.95	3.5440	3.5440	-2.0937	26.32	0.32	-1.500			
0.5938	38003.59	3.5410	3.5410	-2.1086	26.33	0.33	-1.500			
0.6000	38402.40	3.5380	3.5379	-2.1053	26.33	0.33	-1.500			
0.6065	38817.00	3.5350	3.5351	-2.1330	26.33	0.33	-1.500			
0.6129	39226.37	3.5320	3.5320	-2.1519	26.33	0.33	-1.500			
0.6194	39639.04	3.5290	3.5290	-2.1498	26.34	0.34	-1.500			
0.6258	40054.31	3.5260	3.5260	-2.1382	26.34	0.34	-1.500			
0.6323	40469.02	3.5230	3.5231	-2.1325	26.34	0.34	-1.500			
0.6387	40879.62	3.5200	3.5200	-2.1104	26.35	0.35	-1.500			
0.6450	41281.06	3.5170	3.5170	-2.0718	26.35	0.35	-1.500			
0.6511	41672.42	3.5140	3.5140	-2.0411	26.36	0.36	-1.500			
0.6573	42065.23	3.5110	3.5111	-2.0154	26.36	0.36	-1.500			
0.6633	42448.51	3.5080	3.5079	-1.9834	26.38	0.38	-1.500			
0.6692	42825.72	3.5050	3.5051	-1.9551	26.39	0.39	-1.500			
0.6750	43196.98	3.5020	3.5020	-1.9299	26.40	0.40	-1.500			
0.6807	43567.76	3.4990	3.4990	-1.9035	26.41	0.41	-1.500			
0.6864	43929.15	3.4960	3.4960	-1.8806	26.42	0.42	-1.500			
0.6920	44290.78	3.4930	3.4930	-1.8519	26.43	0.43	-1.500			
0.6976	44648.15	3.4900	3.4899	-1.8214	26.45	0.45	-1.500			
0.7030	44993.13	3.4870	3.4871	-1.7908	26.46	0.46	-1.500			
0.7083	45331.00	3.4840	3.4839	-1.7640	26.47	0.47	-1.500			
0.7135	45665.61	3.4810	3.4809	-1.7409	26.49	0.49	-1.500			
0.7188	46000.08	3.4780	3.4778	-1.7146	26.50	0.50	-1.500			
0.7238	46325.13	3.4750	3.4750	-1.6877	26.52	0.52	-1.500			
0.7290	46654.63	3.4720	3.4720	-1.6731	26.54	0.54	-1.500			
0.7339	46971.38	3.4690	3.4688	-1.6374	26.56	0.56	-1.500			
0.7387	47276.78	3.4660	3.4661	-1.6060	26.58	0.58	-1.500			
0.7435	47582.35	3.4630	3.4630	-1.5785	26.59	0.59	-1.500			
0.7482	47882.20	3.4600	3.4599	-1.5486	26.61	0.61	-1.500			
0.7528	48181.45	3.4570	3.4571	-1.5379	26.63	0.63	-1.500			
0.7574	48471.67	3.4540	3.4540	-1.5154	26.65	0.65	-1.500			
0.7619	48759.95	3.4510	3.4510	-1.5105	26.67	0.67	-1.500			
0.7664	49051.18	3.4480	3.4479	-1.4951	26.69	0.69	-1.500			
0.7709	49334.71	3.4450	3.4450	-1.4798	26.71	0.71	-1.500			
0.7753	49621.22	3.4420	3.4419	-1.4773	26.73	0.73	-1.500			
0.7798	49906.68	3.4390	3.4392	-1.4653	26.74	0.74	-1.500			
0.7841	50182.88	3.4360	3.4359	-1.4533	26.76	0.76	-1.500			
0.7884	50458.23	3.4330	3.4330	-1.4422	26.78	0.78	-1.500			
0.7927	50730.42	3.4300	3.4300	-1.4371	26.80	0.80	-1.500			
0.7971	51013.85	3.4270	3.4269	-1.4457	26.82	0.82	-1.500			
0.8014	51289.05	3.4240	3.4241	-1.4282	26.84	0.84	-1.500			
0.8057	51565.32	3.4210	3.4211	-1.4126	26.86	0.86	-1.500			
0.8100	51837.93	3.4180	3.4180	-1.3952	26.89	0.89	-1.500			
0.8141	52103.76	3.4150	3.4150	-1.3654	26.91	0.91	-1.500			
0.8182	52363.75	3.4120	3.4119	-1.3330	26.94	0.94	-1.500			
0.8222	52617.86	3.4090	3.4090	-1.2958	26.96	0.96	-1.500			
0.8260	52864.46	3.4060	3.4060	-1.2501	26.98	0.98	-1.500			
0.8297	53101.65	3.4030	3.4030	-1.2059	27.00	1.00	-1.500			
0.8333	53328.29	3.4000	3.4000	-1.1555	27.02	1.02	-1.500			
0.8366	53544.47	3.3970	3.3970	-1.1042	27.04	1.04	-1.500			
0.8399	53750.85	3.3940	3.3940	-1.0573	27.06	1.06	-1.500			
0.8429	53948.79	3.3910	3.3910	-1.0146	27.08	1.08	-1.500			
0.8459	54140.41	3.3880	3.3881	-0.9701	27.10	1.10	-1.500			
0.8488	54321.86	3.3850	3.3849	-0.9287	27.11	1.11	-1.500			
0.8515	54494.89	3.3820	3.3820	-0.8886	27.13	1.13	-1.500			
0.8541	54661.03	3.3790	3.3790	-0.8593	27.14	1.14	-1.500			
0.8566	54821.45	3.3760	3.3760	-0.8250	27.16	1.16	-1.500			
0.8590	54976.97	3.3730	3.3730	-0.7948	27.17	1.17	-1.500			
0.8614	55126.65	3.3700	3.3701	-0.7683	27.19	1.19	-1.500			
0.8636	55273.30	3.3670	3.3670	-0.7394	27.20	1.20	-1.500			
0.8658	55411.47	3.3640	3.3639	-0.7099	27.22	1.22	-1.500			
0.8679	55544.14	3.3610	3.3611	-0.6819	27.23	1.23	-1.500			
0.8699	55671.92	3.3580	3.3579	-0.6536	27.24	1.24	-1.500			
0.8718	55795.01	3.3550	3.3550	-0.6354	27.25	1.25	-1.500			
0.8737	55914.04	3.3520	3.3520	-0.6132	27.26	1.26	-1.500			
0.8755	56029.58	3.3490	3.3489	-0.5907	27.27	1.27	-1.500			
0.8772	56142.01	3.3460	3.3461	-0.5708	27.28	1.28	-1.500			
0.8789	56248.86	3.3430	3.3430	-0.5478	27.29	1.29	-1.500			
0.8805	56351.75	3.3400	3.3400	-0.5299	27.29	1.29	-1.500			
0.8820	56451.05	3.3370	3.3370	-0.5130	27.30	1.30	-1.500			
0.8835	56546.30	3.3340	3.3340	-0.4956	27.31	1.31	-1.500			
0.8850	56640.46	3.3310	3.3309	-0.4814	27.32	1.32	-1.500			
0.8864	56732.42	3.3280	3.3281	-0.4646	27.33	1.33	-1.500			
0.8878	56820.51	3.3250	3.3249	-0.4495	27.34	1.34	-1.500			
0.8891	56904.78	3.3220	3.3221	-0.4327	27.35	1.35	-1.500			
0.8904	56984.48	3.3190	3.3189	-0.4159	27.35	1.35	-1.500			
0.8916	57062.85	3.3160	3.3160	-0.4027	27.36	1.36	-1.500			
0.8928	57138.70	3.3130	3.3129	-0.3910	27.37	1.37	-1.500			
0.8940	57213.63	3.3100	3.3101	-0.3794	27.38	1.38	-1.500			
0.8951	57285.96	3.3070	3.3069	-0.3648	27.38	1.38	-1.500			
0.8962	57354.51	3.3040	3.3040	-0.3502	27.39	1.39	-1.500			
0.8972	57420.41	3.3010	3.3011	-0.3372	27.40	1.40	-1.500			
0.8982	57482.67	3.2980	3.2980	-0.3234	27.40	1.40	-1.500			
0.8991	57543.63	3.2950	3.2950	-0.3128	27.41	1.41	-1.500			
0.9000	57601.65	3.2920	3.2920	-0.3030	27.42	1.42	-1.500			
0.9009	57659.21	3.2890	3.2890	-0.2942	27.42	1.42	-1.500			
0.9018	57714.91	3.2860	3.2859	-0.2850	27.43	1.43	-1.500			
0.9026	57768.93	3.2830	3.2830	-0.2748	27.43	1.43	-1.500			
0.9035	57820.85	3.2800	3.2800	-0.2648	27.44	1.44	-1.500			
0.9042	57870.87	3.2770	3.2770	-0.2545	27.44	1.44	-1.500			
0.9050	57918.57	3.2740	3.2740	-0.2456	27.45	1.45	-1.500			
0.9057	57963.65	3.2710	3.2710	-0.2371	27.46	1.46	-1.500			
0.9064	58008.51	3.2680	3.2680	-0.2309	27.46	1.46	-1.500			
0.9071	58051.93	3.2650	3.2649	-0.2244	27.47	1.47	-1.500			
0.9077	58094.35	3.2620	3.2620	-0.2174	27.47	1.47	-1.500			
0.9084	58135.96	3.2590	3.2590	-0.2110	27.47	1.47	-1.500			
0.9090	58176.02	3.2560	3.2559	-0.2046	27.48	1.48	-1.500			
0.9096	58214.59	3.2530	3.2531	-0.1972	27.48	1.48	-1.500			
0.9102	58251.68	3.2500	3.2500	-0.1901	27.49	1.49	-1.500			
0.9107	58286.86	3.2470	3.2470	-0.1842	27.49	1.49	-1.500			
0.9113	58321.57	3.2440	3.2440	-0.1782	27.50	1.50	-1.500			
0.9118	58355.29	3.2410	3.2410	-0.1731	27.50	1.50	-1.500			
0.9123	58387.84	3.2380	3.2379	-0.1693	27.50	1.50	-1.500			
0.9128	58419.87	3.2350	3.2350	-0.1647	27.51	1.51	-1.500			
0.9133	58450.89	3.2320	3.2321	-0.1609	27.51	1.51	-1.500			
0.9138	58481.44	3.2290	3.2288	-0.1573	27.51	1.51	-1.500			
0.9142	58511.37	3.2260	3.2261	-0.1537	27.52	1.52	-1.500			
0.9147	58540.37	3.2230	3.2229	-0.1494	27.52	1.52	-1.500			
0.9151	58569.09	3.2200	3.2202	-0.1462	27.52	1.52	-1.500			
0.9156	58596.73	3.2170	3.2169	-0.1417	27.53	1.53	-1.500			
0.9160	58623.30	3.2140	3.2141	-0.1377	27.53	1.53	-1.500			
0.9164	58649.40	3.2110	3.2110	-0.1347	27.53	1.53	-1.500			
0.9168	58674.49	3.2080	3.2080	-0.1309	27.54	1.54	-1.500			
0.9172	58699.37	3.2050	3.2049	-0.1283	27.54	1.54	-1.500			
0.9176	58723.66	3.2020	3.2021	-0.1255	27.54	1.54	-1.500			
0.9179	58747.51	3.1990	3.1991	-0.1231	27.54	1.54	-1.500			
0.9183	58771.04	3.1960	3.1961	-0.1207	27.55	1.55	-1.500			
0.9187	58793.95	3.1930	3.1929	-0.1179	27.55	1.55	-1.500			
0.9190	58816.18	3.1900	3.1901	-0.1159	27.55	1.55	-1.500			
0.9193	58838.07	3.1870	3.1870	-0.1135	27.56	1.56	-1.500			
0.9197	58859.75	3.1840	3.1840	-0.1112	27.56	1.56	-1.500			
0.9200	58880.84	3.1810	3.1810	-0.1090	27.56	1.56	-1.500			
0.9203	58901.52	3.1780	3.1781	-0.1071	27.57	1.57	-1.500			
0.9207	58921.90	3.1750	3.1751	-0.1051	27.57	1.57	-1.500			
0.9210	58941.90	3.1720	3.1721	-0.1034	27.57	1.57	-1.500			
0.9213	58961.56	3.1690	3.1689	-0.1014	27.58	1.58	-1.500			
0.9216	58980.63	3.1660	3.1659	-0.0993	27.58	1.58	-1.500			
0.9219	58999.55	3.1630	3.1631	-0.0978	27.58	1.58	-1.500			
0.9222	59018.36	3.1600	3.1599	-0.0964	27.59	1.59	-1.500			
0.9224	59036.69	3.1570	3.1571	-0.0945	27.59	1.59	-1.500			
0.9227	59054.58	3.1540	3.1540	-0.0928	27.59	1.59	-1.500			
0.9230	59072.24	3.1510	3.1510	-0.0912	27.60	1.60	-1.500			
0.9233	59089.46	3.1480	3.1479	-0.0898	27.60	1.60	-1.500			
0.9235	59106.59	3.1450	3.1450	-0.0886	27.60	1.60	-1.500			
0.9238	59123.44	3.1420	3.1421	-0.0875	27.61	1.61	-1.500			
0.9241	59140.01	3.1390	3.1389	-0.0862	27.61	1.61	-1.500			
0.9243	59156.53	3.1360	3.1359	-0.0850	27.61	1.61	-1.500			
0.9246	59172.80	3.1330	3.1331	-0.0839	27.61	1.61	-1.500			
0.9248	59188.80	3.1300	3.1301	-0.0827	27.62	1.62	-1.500			
0.9251	59204.70	3.1270	3.1270	-0.0814	27.62	1.62	-1.500			
0.9253	59220.19	3.1240	3.1239	-0.0799	27.62	1.62	-1.500			
0.9256	59235.43	3.1210	3.1210	-0.0785	27.62	1.62	-1.500			
0.9258	59250.24	3.1180	3.1179	-0.0777	27.63	1.63	-1.500			
0.9260	59264.89	3.1150	3.1151	-0.0764	27.63	1.63	-1.500			
0.9262	59279.34	3.1120	3.1120	-0.0758	27.63	1.63	-1.500			
0.9265	59293.84	3.1090	3.1090	-0.0752	27.63	1.63	-1.500			
0.9267	59307.96	3.1060	3.1060	-0.0744	27.64	1.64	-1.500			
0.9269	59322.35	3.1030	3.1030	-0.0734	27.64	1.64	-1.500			
0.9271	59336.57	3.1000	3.0999	-0.0729	27.64	1.64	-1.500			
0.9274	59350.48	3.0970	3.0970	-0.0719	27.64	1.64	-1.500			
0.9276	59364.20	3.0940	3.0941	-0.0710	27.65	1.65	-1.500			
0.9278	59377.83	3.0910	3.0910	-0.0701	27.65	1.65	-1.500			
0.9280	59391.05	3.0880	3.0881	-0.0692	27.65	1.65	-1.500			
0.9282	59404.26	3.0850	3.0850	-0.0683	27.65	1.65	-1.500			
0.9284	59417.06	3.0820	3.0820	-0.0673	27.65	1.65	-1.500			
0.9286	59429.96	3.0790	3.0790	-0.0666	27.66	1.66	-1.500			
0.9288	59442.70	3.0760	3.0760	-0.0660	27.66	1.66	-1.500			
0.9290	59455.31	3.0730	3.0729	-0.0653	27.66	1.66	-1.500			
0.9292	59467.73	3.0700	3.0702	-0.0648	27.66	1.66	-1.500			
0.9294	59480.09	3.0670	3.0670	-0.0642	27.66	1.66	-1.500			
0.9296	59492.36	3.0640	3.0640	-0.0636	27.67	1.67	-1.500			
0.9298	59504.55	3.0610	3.0611	-0.0629	27.67	1.67	-1.500			
0.9299	59516.56	3.0580	3.0579	-0.0623	27.67	1.67	-1.500			
0.9301	59528.46	3.0550	3.0550	-0.0617	27.67	1.67	-1.500			
0.9303	59540.26	3.0520	3.0521	-0.0611	27.67	1.67	-1.500			
0.9305	59552.01	3.0490	3.0489	-0.0606	27.68	1.68	-1.500			
0.9307	59563.57	3.0460	3.0461	-0.0599	27.68	1.68	-1.500			
0.9309	59575.00	3.0430	3.0429	-0.0592	27.68	1.68	-1.500			
0.9310	59586.19	3.0400	3.0399	-0.0586	27.68	1.68	-1.500			
0.9312	59597.39	3.0370	3.0371	-0.0580	27.68	1.68	-1.500			
0.9314	59608.48	3.0340	3.0340	-0.0575	27.68	1.68	-1.500			
0.9316	59619.42	3.0310	3.0310	-0.0570	27.69	1.69	-1.500			
0.9317	59630.32	3.0280	3.0281	-0.0565	27.69	1.69	-1.500			
0.9319	59641.13	3.0250	3.0250	-0.0561	27.69	1.69	-1.500			
0.9321	59651.86	3.0220	3.0219	-0.0557	27.69	1.69	-1.500			
0.9322	59662.57	3.0190	3.0190	-0.0551	27.69	1.69	-1.500			
0.9324	59673.09	3.0160	3.0161	-0.0545	27.69	1.69	-1.500			
0.9326	59683.50	3.0130	3.0131	-0.0539	27.69	1.69	-1.500			
0.9327	59693.90	3.0100	3.0100	-0.0533	27.70	1.70	-1.498			
0.9329	59704.06	3.0070	3.0069	-0.0525	27.70	1.70	-1.500			
0.9330	59714.08	3.0040	3.0040	-0.0518	27.70	1.70	-1.501			
