Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4847	31021.93	3.7980	3.7981	1.5548	26.82	0.85	1.500			
0.4895	31326.70	3.7950	3.7948	1.5802	26.80	0.83	1.500			
0.4943	31632.97	3.7920	3.7921	1.6142	26.79	0.82	1.500			
0.4992	31945.94	3.7890	3.7890	1.6319	26.77	0.80	1.500			
0.5041	32260.80	3.7860	3.7859	1.6653	26.75	0.78	1.500			
0.5091	32582.43	3.7830	3.7831	1.6884	26.74	0.77	1.500	0.350	0.478	
0.5142	32910.54	3.7800	3.7799	1.7196	26.72	0.75	1.500			
0.5195	33247.00	3.7770	3.7770	1.7214	26.71	0.74	1.500			
0.5246	33577.31	3.7740	3.7740	1.7087	26.69	0.72	1.500			
0.5298	33908.19	3.7710	3.7712	1.7087	26.67	0.70	1.500			
0.5349	34235.15	3.7680	3.7679	1.7047	26.66	0.69	1.500			
0.5400	34560.25	3.7650	3.7649	1.7160	26.64	0.67	1.500			
0.5451	34886.45	3.7620	3.7620	1.7181	26.62	0.65	1.500			
0.5504	35222.89	3.7590	3.7590	1.7315	26.61	0.64	1.500			
0.5555	35551.70	3.7560	3.7561	1.7367	26.59	0.62	1.500			
0.5607	35887.35	3.7530	3.7531	1.7578	26.57	0.60	1.500			
0.5661	36227.29	3.7500	3.7498	1.7833	26.56	0.59	1.500			
0.5714	36569.98	3.7470	3.7471	1.8060	26.54	0.57	1.500			
0.5769	36921.44	3.7440	3.7440	1.8216	26.52	0.55	1.500			
0.5824	37272.58	3.7410	3.7410	1.8625	26.50	0.53	1.500			
0.5880	37633.28	3.7380	3.7380	1.9230	26.49	0.52	1.500			
0.5939	38010.18	3.7350	3.7351	1.9706	26.47	0.50	1.500			
0.5999	38395.36	3.7320	3.7320	1.9991	26.45	0.48	1.500			
0.6060	38781.79	3.7290	3.7290	2.0409	26.43	0.46	1.500			
0.6121	39174.67	3.7260	3.7260	2.1063	26.41	0.44	1.500			
0.6185	39584.54	3.7230	3.7230	2.1665	26.39	0.42	1.500			
0.6252	40012.36	3.7200	3.7200	2.2403	26.37	0.40	1.500			
0.6320	40451.06	3.7170	3.7170	2.2928	26.35	0.38	1.500			
0.6389	40892.24	3.7140	3.7138	2.3419	26.32	0.35	1.500			
0.6461	41348.89	3.7110	3.7110	2.3745	26.30	0.33	1.500			
0.6533	41814.17	3.7080	3.7080	2.3250	26.28	0.31	1.500			
0.6603	42257.17	3.7050	3.7050	2.2394	26.26	0.29	1.500			
0.6668	42677.23	3.7020	3.7019	2.0996	26.24	0.27	1.500			
0.6729	43067.39	3.6990	3.6991	1.9687	26.23	0.26	1.500			
0.6786	43430.12	3.6960	3.6960	1.8408	26.22	0.25	1.500			
0.6839	43766.56	3.6930	3.6930	1.7086	26.21	0.24	1.500			
0.6887	44078.41	3.6900	3.6900	1.6090	26.20	0.23	1.500			
0.6934	44378.16	3.6870	3.6870	1.5243	26.19	0.22	1.500			
0.6978	44661.29	3.6840	3.6840	1.4612	26.18	0.21	1.500			
0.7020	44930.34	3.6810	3.6810	1.3987	26.17	0.20	1.500			
0.7061	45192.88	3.6780	3.6780	1.3543	26.15	0.18	1.500			
0.7101	45443.25	3.6750	3.6750	1.3171	26.14	0.17	1.500			
0.7139	45692.33	3.6720	3.6720	1.2921	26.13	0.16	1.500			
0.7177	45934.94	3.6690	3.6691	1.2789	26.12	0.15	1.500			
0.7216	46180.83	3.6660	3.6659	1.2746	26.11	0.14	1.500			
0.7253	46421.84	3.6630	3.6630	1.2708	26.10	0.13	1.500			
0.7292	46667.25	3.6600	3.6600	1.2763	26.09	0.12	1.500			
0.7330	46912.89	3.6570	3.6570	1.2733	26.08	0.11	1.500			
0.7368	47157.95	3.6540	3.6540	1.2720	26.07	0.10	1.500			
0.7407	47404.01	3.6510	3.6511	1.2663	26.06	0.09	1.500			
0.7445	47645.99	3.6480	3.6480	1.2529	26.05	0.08	1.500			
0.7482	47885.92	3.6450	3.6450	1.2461	26.04	0.07	1.500			
0.7519	48122.82	3.6420	3.6421	1.2331	26.03	0.06	1.500			
0.7556	48357.93	3.6390	3.6389	1.2230	26.02	0.05	1.500			
0.7593	48592.06	3.6360	3.6360	1.2163	26.01	0.04	1.500			
0.7629	48823.76	3.6330	3.6331	1.2081	26.01	0.04	1.500			
0.7665	49055.84	3.6300	3.6300	1.2035	26.00	0.03	1.500			
0.7701	49287.34	3.6270	3.6270	1.1948	25.99	0.02	1.500			
0.7737	49515.58	3.6240	3.6240	1.1843	25.99	0.02	1.500			
0.7773	49744.54	3.6210	3.6210	1.1693	25.98	0.01	1.500			
0.7807	49967.47	3.6180	3.6179	1.1520	25.97	0.00	1.500			
0.7842	50187.85	3.6150	3.6150	1.1314	25.97	-0.00	1.500			
0.7875	50402.99	3.6120	3.6121	1.1089	25.96	-0.01	1.500			
0.7908	50613.32	3.6090	3.6089	1.0863	25.96	-0.01	1.500			
0.7941	50819.51	3.6060	3.6061	1.0651	25.96	-0.01	1.500			
0.7972	51021.82	3.6030	3.6030	1.0384	25.96	-0.01	1.500			
0.8003	51220.02	3.6000	3.6000	1.0127	25.96	-0.01	1.500			
0.8033	51413.07	3.5970	3.5970	0.9826	25.97	-0.00	1.500			
0.8063	51601.35	3.5940	3.5940	0.9476	25.97	-0.00	1.500			
0.8091	51782.64	3.5910	3.5909	0.8911	25.97	-0.00	1.500			
0.8118	51952.46	3.5880	3.5880	0.8296	25.97	-0.00	1.500			
0.8142	52108.57	3.5850	3.5850	0.7471	25.97	-0.00	1.500			
0.8163	52246.10	3.5820	3.5821	0.6599	25.97	0.00	1.500			
0.8182	52363.78	3.5790	3.5791	0.5728	25.97	0.00	1.500			
0.8197	52462.58	3.5760	3.5760	0.4862	25.97	0.00	1.500			
0.8210	52543.38	3.5730	3.5729	0.4095	25.97	0.00	1.500			
0.8221	52612.08	3.5700	3.5700	0.3512	25.97	0.00	1.500			
0.8230	52670.10	3.5670	3.5670	0.3016	25.97	0.00	1.500			
0.8238	52721.94	3.5640	3.5640	0.2653	25.97	0.00	1.500			
0.8245	52767.27	3.5610	3.5609	0.2305	25.97	0.00	1.500			
0.8251	52807.42	3.5580	3.5579	0.2066	25.97	0.00	1.500			
0.8257	52843.37	3.5550	3.5550	0.1851	25.97	0.00	1.500			
0.8262	52877.08	3.5520	3.5519	0.1673	25.97	0.00	1.500			
0.8267	52907.24	3.5490	3.5491	0.1521	25.97	0.00	1.500			
0.8271	52934.45	3.5460	3.5460	0.1359	25.97	0.00	1.500			
0.8275	52958.85	3.5430	3.5430	0.1205	25.98	0.01	1.500			
0.8278	52980.67	3.5400	3.5400	0.1063	25.98	0.01	1.500			
0.8281	52999.70	3.5370	3.5371	0.0918	25.98	0.01	1.500			
0.8284	53016.05	3.5340	3.5341	0.0773	25.98	0.01	1.500			
0.8286	53029.89	3.5310	3.5312	0.0624	25.98	0.01	1.500			
0.8288	53040.38	3.5280	3.5284	0.0469	25.98	0.01	1.500			
0.8289	53047.89	3.5250	3.5258	0.0313	25.98	0.01	1.500			
