Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2095	13411.09	3.8520	3.8521	-0.5526	25.83	0.01	-1.500			
0.2112	13518.78	3.8490	3.8490	-0.5620	25.83	0.01	-1.500			
0.2129	13627.85	3.8460	3.8460	-0.5677	25.83	0.01	-1.500			
0.2146	13736.99	3.8430	3.8430	-0.5740	25.84	0.02	-1.500			
0.2164	13848.79	3.8400	3.8400	-0.5791	25.84	0.02	-1.500			
0.2181	13961.09	3.8370	3.8370	-0.5837	25.84	0.02	-1.500			
0.2199	14072.37	3.8340	3.8340	-0.5891	25.85	0.03	-1.500			
0.2217	14186.19	3.8310	3.8310	-0.5927	25.85	0.03	-1.500			
0.2235	14300.82	3.8280	3.8279	-0.5958	25.85	0.03	-1.500			
0.2252	14415.53	3.8250	3.8250	-0.5999	25.86	0.04	-1.500			
0.2271	14531.23	3.8220	3.8221	-0.6024	25.86	0.04	-1.500			
0.2289	14647.25	3.8190	3.8190	-0.6083	25.87	0.05	-1.500			
0.2307	14764.39	3.8160	3.8160	-0.6116	25.87	0.05	-1.500			
0.2325	14882.21	3.8130	3.8130	-0.6132	25.87	0.05	-1.500			
0.2344	15001.21	3.8100	3.8100	-0.6173	25.88	0.06	-1.500			
0.2362	15119.71	3.8070	3.8071	-0.6178	25.88	0.06	-1.500			
0.2381	15237.88	3.8040	3.8040	-0.6209	25.88	0.06	-1.500			
0.2400	15357.34	3.8010	3.8010	-0.6233	25.89	0.07	-1.500			
0.2418	15476.25	3.7980	3.7979	-0.6245	25.89	0.07	-1.500			
0.2437	15597.61	3.7950	3.7950	-0.6297	25.90	0.08	-1.500			
0.2456	15718.90	3.7920	3.7921	-0.6316	25.90	0.08	-1.500			
0.2475	15839.82	3.7890	3.7890	-0.6360	25.91	0.09	-1.500			
0.2494	15962.25	3.7860	3.7860	-0.6394	25.91	0.09	-1.500			
0.2513	16085.00	3.7830	3.7830	-0.6384	25.92	0.10	-1.500			
0.2533	16208.19	3.7800	3.7800	-0.6439	25.92	0.10	-1.500			
0.2552	16331.76	3.7770	3.7771	-0.6492	25.93	0.11	-1.500			
0.2571	16456.67	3.7740	3.7740	-0.6551	25.93	0.11	-1.500			
0.2591	16583.47	3.7710	3.7709	-0.6550	25.93	0.11	-1.500			
0.2611	16709.10	3.7680	3.7680	-0.6568	25.94	0.12	-1.500			
0.2631	16835.99	3.7650	3.7651	-0.6592	25.95	0.13	-1.500			
0.2650	16962.38	3.7620	3.7619	-0.6639	25.95	0.13	-1.500			
0.2670	17089.11	3.7590	3.7590	-0.6712	25.96	0.14	-1.500			
0.2690	17217.41	3.7560	3.7559	-0.6742	25.96	0.14	-1.500			
0.2711	17348.02	3.7530	3.7530	-0.6786	25.97	0.15	-1.500			
0.2731	17480.07	3.7500	3.7500	-0.6858	25.98	0.16	-1.500			
0.2752	17612.30	3.7470	3.7471	-0.6873	25.98	0.16	-1.500			
0.2773	17744.28	3.7440	3.7440	-0.6925	25.99	0.17	-1.500			
0.2793	17876.11	3.7410	3.7410	-0.6955	26.00	0.18	-1.500			
0.2814	18010.43	3.7380	3.7379	-0.7010	26.00	0.18	-1.500			
0.2835	18146.13	3.7350	3.7350	-0.7088	26.01	0.19	-1.500			
0.2857	18282.70	3.7320	3.7320	-0.7134	26.02	0.20	-1.500			
0.2878	18419.94	3.7290	3.7290	-0.7185	26.02	0.20	-1.500			
0.2900	18558.30	3.7260	3.7259	-0.7276	26.03	0.21	-1.500			
0.2921	18697.32	3.7230	3.7231	-0.7307	26.04	0.22	-1.500			
0.2943	18838.37	3.7200	3.7199	-0.7411	26.04	0.22	-1.500			
0.2966	18983.25	3.7170	3.7170	-0.7473	26.05	0.23	-1.500			
0.2989	19127.43	3.7140	3.7140	-0.7512	26.06	0.24	-1.500			
0.3011	19272.23	3.7110	3.7110	-0.7577	26.06	0.24	-1.500			
0.3034	19417.21	3.7080	3.7080	-0.7665	26.07	0.25	-1.500			
0.3057	19564.15	3.7050	3.7050	-0.7700	26.07	0.25	-1.500			
0.3080	19713.75	3.7020	3.7020	-0.7783	26.08	0.26	-1.500			
0.3104	19863.62	3.6990	3.6990	-0.7853	26.09	0.27	-1.500			
0.3128	20016.26	3.6960	3.6960	-0.7912	26.09	0.27	-1.500			
0.3151	20168.86	3.6930	3.6930	-0.7945	26.10	0.28	-1.500			
0.3175	20320.77	3.6900	3.6900	-0.8005	26.10	0.28	-1.500			
0.3199	20472.51	3.6870	3.6870	-0.8086	26.11	0.29	-1.500			
0.3223	20629.66	3.6840	3.6840	-0.8211	26.11	0.29	-1.500			
0.3248	20788.40	3.6810	3.6810	-0.8292	26.12	0.30	-1.500			
0.3273	20948.94	3.6780	3.6779	-0.8416	26.12	0.30	-1.500			
0.3299	21112.48	3.6750	3.6751	-0.8513	26.13	0.31	-1.500			
0.3325	21277.44	3.6720	3.6720	-0.8559	26.13	0.31	-1.500			
0.3350	21440.94	3.6690	3.6690	-0.8609	26.14	0.32	-1.500			
0.3376	21606.15	3.6660	3.6660	-0.8657	26.14	0.32	-1.500			
0.3402	21773.23	3.6630	3.6631	-0.8768	26.15	0.33	-1.500			
0.3429	21942.41	3.6600	3.6600	-0.8856	26.16	0.34	-1.500			
0.3455	22112.83	3.6570	3.6570	-0.8933	26.16	0.34	-1.500			
0.3482	22286.97	3.6540	3.6539	-0.8991	26.17	0.35	-1.500			
0.3509	22459.80	3.6510	3.6511	-0.9124	26.18	0.36	-1.500			
0.3537	22635.68	3.6480	3.6480	-0.9174	26.18	0.36	-1.500			
0.3564	22812.56	3.6450	3.6449	-0.9250	26.19	0.37	-1.500			
0.3592	22990.18	3.6420	3.6420	-0.9353	26.20	0.38	-1.500			
0.3620	23169.02	3.6390	3.6391	-0.9488	26.20	0.38	-1.500			
0.3649	23352.22	3.6360	3.6359	-0.9636	26.21	0.39	-1.500			
0.3678	23540.05	3.6330	3.6330	-0.9766	26.21	0.39	-1.500			
0.3707	23726.89	3.6300	3.6300	-0.9863	26.22	0.40	-1.500			
0.3737	23919.61	3.6270	3.6271	-0.9987	26.23	0.41	-1.500			
0.3768	24112.54	3.6240	3.6240	-1.0113	26.23	0.41	-1.500			
0.3798	24306.14	3.6210	3.6210	-1.0244	26.24	0.42	-1.500			
0.3829	24505.44	3.6180	3.6179	-1.0338	26.24	0.42	-1.500			
0.3860	24704.61	3.6150	3.6151	-1.0479	26.25	0.43	-1.500			
0.3892	24906.02	3.6120	3.6120	-1.0739	26.26	0.44	-1.500			
0.3924	25113.86	3.6090	3.6091	-1.0901	26.26	0.44	-1.500			
0.3957	25326.18	3.6060	3.6058	-1.1080	26.27	0.45	-1.500			
0.3991	25539.34	3.6030	3.6031	-1.1223	26.28	0.46	-1.500			
0.4025	25758.47	3.6000	3.6001	-1.1343	26.28	0.46	-1.500			
0.4059	25979.14	3.5970	3.5971	-1.1467	26.29	0.47	-1.500			
0.4094	26199.60	3.5940	3.5940	-1.1573	26.30	0.48	-1.500			
0.4128	26421.57	3.5910	3.5910	-1.1654	26.30	0.48	-1.500			
0.4163	26646.17	3.5880	3.5880	-1.1824	26.31	0.49	-1.500			
0.4199	26872.92	3.5850	3.5850	-1.1990	26.31	0.49	-1.500			
0.4235	27104.28	3.5820	3.5820	-1.2203	26.32	0.50	-1.500			
0.4272	27341.79	3.5790	3.5789	-1.2400	26.33	0.51	-1.500			
0.4310	27582.50	3.5760	3.5760	-1.2568	26.33	0.51	-1.500			
0.4348	27825.62	3.5730	3.5731	-1.2712	26.34	0.52	-1.500			
0.4386	28073.08	3.5700	3.5700	-1.2895	26.34	0.52	-1.500			
0.4425	28320.48	3.5670	3.5670	-1.3053	26.35	0.53	-1.500			
0.4464	28570.74	3.5640	3.5640	-1.3165	26.36	0.54	-1.500			
0.4504	28825.16	3.5610	3.5610	-1.3361	26.36	0.54	-1.500			
0.4544	29083.54	3.5580	3.5580	-1.3554	26.37	0.55	-1.500			
0.4585	29345.43	3.5550	3.5550	-1.3784	26.38	0.56	-1.500			
0.4627	29612.44	3.5520	3.5520	-1.3958	26.38	0.56	-1.500			
0.4669	29880.55	3.5490	3.5490	-1.4178	26.39	0.57	-1.500			
0.4712	30154.44	3.5460	3.5460	-1.4419	26.40	0.58	-1.500			
0.4755	30435.18	3.5430	3.5430	-1.4573	26.40	0.58	-1.500			
0.4800	30718.16	3.5400	3.5399	-1.4741	26.41	0.59	-1.500			
0.4844	31002.02	3.5370	3.5371	-1.4903	26.42	0.60	-1.500			
0.4889	31287.75	3.5340	3.5339	-1.5147	26.42	0.60	-1.500			
0.4935	31581.57	3.5310	3.5310	-1.5370	26.43	0.61	-1.500			
0.4981	31878.72	3.5280	3.5279	-1.5521	26.44	0.62	-1.500			
0.5028	32180.57	3.5250	3.5250	-1.5595	26.45	0.63	-1.500	0.369	0.545	
0.5076	32483.92	3.5220	3.5221	-1.5637	26.45	0.63	-1.500			
0.5122	32783.41	3.5190	3.5190	-1.5698	26.46	0.64	-1.500			
0.5169	33081.95	3.5160	3.5159	-1.5808	26.47	0.65	-1.500			
0.5216	33379.45	3.5130	3.5131	-1.5920	26.48	0.66	-1.500			
0.5264	33687.27	3.5100	3.5098	-1.6225	26.50	0.68	-1.500			
0.5314	34007.05	3.5070	3.5070	-1.6359	26.51	0.69	-1.500			
0.5363	34325.88	3.5040	3.5040	-1.6457	26.52	0.70	-1.500			
0.5413	34645.92	3.5010	3.5010	-1.6591	26.53	0.71	-1.500			
0.5463	34962.48	3.4980	3.4980	-1.6559	26.54	0.72	-1.500			
0.5512	35278.52	3.4950	3.4949	-1.6446	26.56	0.74	-1.500			
0.5561	35592.76	3.4920	3.4920	-1.6453	26.57	0.75	-1.500			
0.5611	35909.46	3.4890	3.4891	-1.6376	26.58	0.76	-1.500			
0.5660	36226.74	3.4860	3.4860	-1.6393	26.59	0.77	-1.500			
0.5709	36538.74	3.4830	3.4829	-1.6327	26.61	0.79	-1.500			
0.5758	36850.42	3.4800	3.4800	-1.6218	26.62	0.80	-1.500			
0.5807	37163.17	3.4770	3.4770	-1.6188	26.63	0.81	-1.500			
0.5855	37474.91	3.4740	3.4741	-1.6080	26.65	0.83	-1.500			
0.5903	37782.20	3.4710	3.4709	-1.5877	26.66	0.84	-1.500			
0.5951	38087.01	3.4680	3.4680	-1.5778	26.68	0.86	-1.500			
0.5998	38386.27	3.4650	3.4650	-1.5562	26.69	0.87	-1.500			
0.6044	38681.64	3.4620	3.4619	-1.5355	26.70	0.88	-1.500			
0.6090	38976.30	3.4590	3.4590	-1.5267	26.71	0.89	-1.500			
0.6135	39266.71	3.4560	3.4560	-1.5145	26.73	0.91	-1.500			
0.6181	39559.38	3.4530	3.4529	-1.4982	26.74	0.92	-1.500			
0.6226	39847.31	3.4500	3.4500	-1.4828	26.76	0.94	-1.500			
0.6270	40130.03	3.4470	3.4470	-1.4595	26.77	0.95	-1.500			
0.6314	40408.88	3.4440	3.4440	-1.4413	26.78	0.96	-1.500			
0.6357	40683.20	3.4410	3.4412	-1.4233	26.80	0.98	-1.500			
0.6399	40953.46	3.4380	3.4379	-1.3983	26.82	1.00	-1.500			
0.6440	41217.84	3.4350	3.4349	-1.3808	26.84	1.02	-1.500			
0.6482	41483.46	3.4320	3.4321	-1.3604	26.86	1.04	-1.500			
0.6522	41742.17	3.4290	3.4290	-1.3380	26.87	1.05	-1.500			
0.6563	42000.73	3.4260	3.4259	-1.3205	26.89	1.07	-1.500			
0.6602	42251.12	3.4230	3.4229	-1.2971	26.91	1.09	-1.500			
0.6640	42496.82	3.4200	3.4199	-1.2699	26.92	1.10	-1.500			
0.6678	42739.36	3.4170	3.4170	-1.2489	26.94	1.12	-1.500			
0.6715	42976.22	3.4140	3.4141	-1.2283	26.96	1.14	-1.500			
0.6752	43210.95	3.4110	3.4110	-1.2031	26.98	1.16	-1.500			
0.6788	43441.23	3.4080	3.4079	-1.1825	26.99	1.17	-1.500			
0.6823	43666.12	3.4050	3.4052	-1.1576	27.01	1.19	-1.500			
0.6857	43885.19	3.4020	3.4018	-1.1329	27.03	1.21	-1.500			
0.6891	44101.40	3.3990	3.3990	-1.1057	27.04	1.22	-1.500			
0.6923	44309.90	3.3960	3.3960	-1.0764	27.06	1.24	-1.500			
0.6956	44517.59	3.3930	3.3930	-1.0480	27.07	1.25	-1.500			
0.6987	44714.40	3.3900	3.3899	-1.0165	27.09	1.27	-1.500			
0.7016	44904.20	3.3870	3.3871	-0.9856	27.10	1.28	-1.500			
0.7046	45091.70	3.3840	3.3839	-0.9535	27.11	1.29	-1.500			
0.7074	45271.84	3.3810	3.3810	-0.9213	27.13	1.31	-1.500			
0.7101	45445.85	3.3780	3.3780	-0.8943	27.13	1.31	-1.500			
0.7127	45613.20	3.3750	3.3750	-0.8682	27.14	1.32	-1.500			
0.7153	45777.31	3.3720	3.3719	-0.8461	27.15	1.33	-1.500			
0.7177	45935.07	3.3690	3.3689	-0.8182	27.16	1.34	-1.500			
0.7202	46090.74	3.3660	3.3661	-0.7967	27.18	1.36	-1.500			
0.7226	46243.65	3.3630	3.3629	-0.7768	27.19	1.37	-1.500			
0.7249	46390.91	3.3600	3.3600	-0.7560	27.20	1.38	-1.500			
0.7271	46533.22	3.3570	3.3571	-0.7337	27.21	1.39	-1.500			
0.7292	46670.66	3.3540	3.3539	-0.7135	27.22	1.40	-1.500			
0.7314	46806.61	3.3510	3.3510	-0.6950	27.23	1.41	-1.500			
0.7334	46938.08	3.3480	3.3480	-0.6767	27.24	1.42	-1.500			
0.7354	47065.56	3.3450	3.3450	-0.6586	27.25	1.43	-1.500			
0.7374	47190.77	3.3420	3.3420	-0.6419	27.26	1.44	-1.500			
0.7392	47311.91	3.3390	3.3390	-0.6214	27.27	1.45	-1.500			
0.7411	47429.10	3.3360	3.3360	-0.6069	27.28	1.46	-1.500			
0.7429	47542.99	3.3330	3.3330	-0.5905	27.29	1.47	-1.500			
0.7446	47656.14	3.3300	3.3301	-0.5788	27.30	1.48	-1.500			
0.7463	47765.87	3.3270	3.3270	-0.5626	27.30	1.48	-1.500			
0.7480	47872.64	3.3240	3.3239	-0.5463	27.31	1.49	-1.500			
0.7496	47975.88	3.3210	3.3211	-0.5345	27.32	1.50	-1.500			
0.7512	48076.91	3.3180	3.3180	-0.5209	27.33	1.51	-1.500			
0.7527	48175.41	3.3150	3.3149	-0.5054	27.34	1.52	-1.500			
0.7542	48271.49	3.3120	3.3119	-0.4934	27.35	1.53	-1.500			
0.7557	48364.63	3.3090	3.3091	-0.4809	27.35	1.53	-1.500			
0.7571	48456.18	3.3060	3.3059	-0.4685	27.36	1.54	-1.500			
0.7585	48544.98	3.3030	3.3030	-0.4562	27.36	1.54	-1.500			
0.7598	48629.99	3.3000	3.3000	-0.4408	27.37	1.55	-1.500			
0.7611	48713.40	3.2970	3.2971	-0.4341	27.37	1.55	-1.500			
0.7624	48795.61	3.2940	3.2940	-0.4262	27.38	1.56	-1.500			
0.7637	48876.28	3.2910	3.2910	-0.4176	27.39	1.57	-1.500			
0.7649	48955.84	3.2880	3.2879	-0.4095	27.40	1.58	-1.500			
0.7662	49035.28	3.2850	3.2852	-0.4015	27.40	1.58	-1.500			
0.7674	49111.83	3.2820	3.2820	-0.3899	27.41	1.59	-1.500			
0.7685	49185.33	3.2790	3.2791	-0.3803	27.42	1.60	-1.500			
0.7696	49256.83	3.2760	3.2760	-0.3674	27.43	1.61	-1.500			
0.7707	49325.04	3.2730	3.2729	-0.3568	27.43	1.61	-1.500			
0.7718	49392.53	3.2700	3.2700	-0.3490	27.44	1.62	-1.500			
0.7728	49458.37	3.2670	3.2671	-0.3425	27.45	1.63	-1.500			
0.7738	49523.79	3.2640	3.2640	-0.3357	27.45	1.63	-1.500			
0.7748	49587.64	3.2610	3.2610	-0.3299	27.46	1.64	-1.500			
0.7758	49650.22	3.2580	3.2580	-0.3222	27.47	1.65	-1.500			
0.7767	49711.66	3.2550	3.2550	-0.3158	27.47	1.65	-1.500			
0.7777	49771.60	3.2520	3.2520	-0.3097	27.48	1.66	-1.500			
0.7786	49830.57	3.2490	3.2490	-0.3029	27.48	1.66	-1.500			
0.7795	49887.80	3.2460	3.2460	-0.2967	27.49	1.67	-1.500			
0.7804	49944.27	3.2430	3.2430	-0.2917	27.50	1.68	-1.500			
0.7812	49999.63	3.2400	3.2400	-0.2854	27.50	1.68	-1.500			
0.7821	50054.09	3.2370	3.2370	-0.2810	27.51	1.69	-1.500			
0.7829	50107.16	3.2340	3.2340	-0.2773	27.51	1.69	-1.500			
0.7838	50160.09	3.2310	3.2310	-0.2725	27.52	1.70	-1.500			
0.7846	50212.29	3.2280	3.2279	-0.2678	27.52	1.70	-1.500			
0.7854	50263.10	3.2250	3.2251	-0.2628	27.53	1.71	-1.500			
0.7861	50313.25	3.2220	3.2221	-0.2584	27.53	1.71	-1.500			
0.7869	50362.47	3.2190	3.2190	-0.2543	27.54	1.72	-1.500			
0.7877	50410.29	3.2160	3.2159	-0.2493	27.54	1.72	-1.500			
0.7884	50457.45	3.2130	3.2131	-0.2456	27.55	1.73	-1.500			
0.7891	50504.71	3.2100	3.2099	-0.2433	27.56	1.74	-1.500			
0.7899	50551.18	3.2070	3.2070	-0.2396	27.56	1.74	-1.500			
0.7906	50596.79	3.2040	3.2041	-0.2355	27.57	1.75	-1.500			
0.7913	50641.67	3.2010	3.2010	-0.2317	27.58	1.76	-1.500			
0.7920	50685.73	3.1980	3.1980	-0.2282	27.58	1.76	-1.500			
0.7926	50729.03	3.1950	3.1950	-0.2253	27.59	1.77	-1.500			
0.7933	50771.87	3.1920	3.1920	-0.2218	27.59	1.77	-1.500			
0.7940	50814.19	3.1890	3.1890	-0.2190	27.60	1.78	-1.500			
0.7946	50855.81	3.1860	3.1859	-0.2167	27.61	1.79	-1.500			
0.7953	50897.34	3.1830	3.1830	-0.2137	27.61	1.79	-1.500			
0.7959	50938.05	3.1800	3.1800	-0.2114	27.62	1.80	-1.500			
0.7965	50978.27	3.1770	3.1769	-0.2092	27.62	1.80	-1.500			
0.7972	51018.10	3.1740	3.1741	-0.2068	27.63	1.81	-1.500			
0.7978	51057.54	3.1710	3.1710	-0.2038	27.63	1.81	-1.500			
0.7984	51096.63	3.1680	3.1680	-0.2016	27.64	1.82	-1.500			
0.7990	51134.98	3.1650	3.1651	-0.1993	27.64	1.82	-1.500			
0.7996	51172.91	3.1620	3.1620	-0.1968	27.65	1.83	-1.500			
0.8002	51210.59	3.1590	3.1589	-0.1950	27.66	1.84	-1.500			
0.8007	51247.54	3.1560	3.1560	-0.1925	27.66	1.84	-1.500			
0.8013	51284.08	3.1530	3.1531	-0.1908	27.67	1.85	-1.500			
0.8019	51320.62	3.1500	3.1499	-0.1898	27.67	1.85	-1.500			
0.8025	51357.14	3.1470	3.1470	-0.1883	27.68	1.86	-1.500			
0.8030	51393.16	3.1440	3.1440	-0.1865	27.68	1.86	-1.500			
0.8036	51428.72	3.1410	3.1410	-0.1849	27.69	1.87	-1.500			
0.8041	51464.07	3.1380	3.1380	-0.1833	27.69	1.87	-1.500			
0.8047	51499.24	3.1350	3.1351	-0.1812	27.70	1.88	-1.500			
0.8052	51533.88	3.1320	3.1320	-0.1794	27.70	1.88	-1.500			
0.8057	51567.85	3.1290	3.1290	-0.1774	27.71	1.89	-1.500			
0.8063	51601.79	3.1260	3.1261	-0.1761	27.71	1.89	-1.500			
0.8068	51635.49	3.1230	3.1230	-0.1746	27.72	1.90	-1.500			
0.8073	51668.88	3.1200	3.1200	-0.1730	27.72	1.90	-1.500			
0.8078	51701.89	3.1170	3.1170	-0.1713	27.73	1.91	-1.500			
0.8084	51734.65	3.1140	3.1140	-0.1699	27.73	1.91	-1.500			
0.8089	51767.27	3.1110	3.1110	-0.1691	27.74	1.92	-1.500			
0.8094	51799.51	3.1080	3.1080	-0.1675	27.74	1.92	-1.500			
0.8099	51831.48	3.1050	3.1049	-0.1659	27.75	1.93	-1.500			
0.8104	51863.28	3.1020	3.1020	-0.1646	27.75	1.93	-1.500			
0.8109	51894.83	3.0990	3.0991	-0.1634	27.76	1.94	-1.500			
0.8113	51926.13	3.0960	3.0960	-0.1621	27.76	1.94	-1.500			
0.8118	51957.03	3.0930	3.0930	-0.1608	27.77	1.95	-1.500			
0.8123	51987.62	3.0900	3.0900	-0.1601	27.77	1.95	-1.500			
0.8128	52018.05	3.0870	3.0869	-0.1592	27.78	1.96	-1.500			
0.8133	52048.56	3.0840	3.0840	-0.1585	27.78	1.96	-1.500			
0.8137	52079.13	3.0810	3.0810	-0.1574	27.79	1.97	-1.500			
0.8142	52109.45	3.0780	3.0780	-0.1566	27.79	1.97	-1.500			
0.8147	52139.36	3.0750	3.0750	-0.1551	27.80	1.98	-1.500			
0.8151	52169.07	3.0720	3.0720	-0.1541	27.81	1.99	-1.500			
0.8156	52198.49	3.0690	3.0690	-0.1527	27.81	1.99	-1.500			
0.8161	52227.46	3.0660	3.0660	-0.1509	27.82	2.00	-1.500			
0.8165	52256.34	3.0630	3.0630	-0.1500	27.82	2.00	-1.500			
0.8170	52284.97	3.0600	3.0601	-0.1493	27.83	2.01	-1.500			
0.8174	52313.77	3.0570	3.0569	-0.1483	27.83	2.01	-1.500			
0.8178	52342.13	3.0540	3.0540	-0.1472	27.84	2.02	-1.500			
0.8183	52370.27	3.0510	3.0509	-0.1459	27.84	2.02	-1.500			
0.8187	52398.00	3.0480	3.0481	-0.1452	27.85	2.03	-1.500			
0.8192	52425.84	3.0450	3.0450	-0.1446	27.85	2.03	-1.500			
0.8196	52453.47	3.0420	3.0419	-0.1435	27.86	2.04	-1.500			
0.8200	52480.95	3.0390	3.0390	-0.1428	27.86	2.04	-1.500			
0.8204	52508.37	3.0360	3.0360	-0.1414	27.87	2.05	-1.500			
0.8209	52535.71	3.0330	3.0331	-0.1407	27.87	2.05	-1.500			
0.8213	52562.51	3.0300	3.0299	-0.1397	27.88	2.06	-1.500			
0.8217	52589.08	3.0270	3.0270	-0.1391	27.88	2.06	-1.500			
0.8221	52615.46	3.0240	3.0239	-0.1381	27.89	2.07	-1.500			
0.8225	52641.96	3.0210	3.0210	-0.1379	27.89	2.07	-1.500			
0.8229	52668.44	3.0180	3.0179	-0.1372	27.89	2.07	-1.500			
0.8234	52694.86	3.0150	3.0150	-0.1361	27.90	2.08	-1.500			
0.8238	52721.27	3.0120	3.0121	-0.1355	27.90	2.08	-1.500			
0.8242	52747.12	3.0090	3.0090	-0.1337	27.91	2.09	-1.500			
0.8246	52772.69	3.0060	3.0059	-0.1315	27.91	2.09	-1.500			
0.8250	52797.73	3.0030	3.0030	-0.1295	27.92	2.10	-1.500			
