Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5363	34325.19	3.7670	3.7670	1.7699	26.47	0.53	1.500			
0.5416	34663.69	3.7640	3.7641	1.7676	26.45	0.51	1.500			
0.5469	35002.08	3.7610	3.7608	1.7709	26.44	0.50	1.500			
0.5522	35341.00	3.7580	3.7580	1.7788	26.43	0.49	1.500			
0.5575	35681.98	3.7550	3.7550	1.7818	26.42	0.48	1.500			
0.5630	36031.33	3.7520	3.7520	1.8083	26.40	0.46	1.500			
0.5683	36372.28	3.7490	3.7490	1.8030	26.39	0.45	1.500			
0.5737	36719.06	3.7460	3.7460	1.8299	26.38	0.44	1.500			
0.5793	37073.08	3.7430	3.7430	1.8448	26.36	0.42	1.500			
0.5848	37428.24	3.7400	3.7400	1.8687	26.35	0.41	1.500			
0.5904	37786.84	3.7370	3.7371	1.8947	26.33	0.39	1.500			
0.5961	38150.45	3.7340	3.7339	1.9402	26.31	0.37	1.500			
0.6020	38529.24	3.7310	3.7311	1.9911	26.30	0.36	1.500			
0.6081	38920.83	3.7280	3.7280	2.0460	26.29	0.35	1.500			
0.6143	39312.96	3.7250	3.7251	2.0935	26.28	0.34	1.500			
0.6206	39719.78	3.7220	3.7219	2.1612	26.26	0.32	1.500			
0.6272	40142.06	3.7190	3.7190	2.2179	26.25	0.31	1.500			
0.6341	40580.18	3.7160	3.7160	2.2958	26.23	0.29	1.500			
0.6410	41025.13	3.7130	3.7130	2.3570	26.22	0.28	1.500			
0.6482	41483.68	3.7100	3.7100	2.4055	26.20	0.26	1.500			
0.6555	41949.34	3.7070	3.7071	2.4611	26.18	0.24	1.500			
0.6630	42430.50	3.7040	3.7039	2.4152	26.17	0.23	1.500			
0.6702	42890.06	3.7010	3.7010	2.3224	26.15	0.21	1.500			
0.6770	43329.17	3.6980	3.6980	2.2009	26.14	0.20	1.500			
0.6834	43736.11	3.6950	3.6950	2.0372	26.14	0.20	1.500			
0.6893	44112.65	3.6920	3.6920	1.9000	26.13	0.19	1.500			
0.6947	44461.77	3.6890	3.6891	1.7647	26.12	0.18	1.500			
0.6998	44785.67	3.6860	3.6860	1.6541	26.12	0.18	1.500			
0.7045	45090.16	3.6830	3.6830	1.5541	26.11	0.17	1.500			
0.7090	45376.46	3.6800	3.6800	1.4695	26.10	0.16	1.500			
0.7132	45647.87	3.6770	3.6770	1.4034	26.09	0.15	1.500			
0.7173	45905.94	3.6740	3.6741	1.3484	26.09	0.15	1.500			
0.7212	46158.00	3.6710	3.6710	1.3081	26.08	0.14	1.500			
0.7250	46401.94	3.6680	3.6680	1.2878	26.08	0.14	1.500			
0.7288	46642.36	3.6650	3.6650	1.2664	26.07	0.13	1.500			
0.7326	46883.94	3.6620	3.6620	1.2663	26.06	0.12	1.500			
0.7363	47125.80	3.6590	3.6590	1.2711	26.06	0.12	1.500			
0.7402	47370.42	3.6560	3.6560	1.2711	26.05	0.11	1.500			
0.7440	47615.59	3.6530	3.6530	1.2736	26.05	0.11	1.500			
0.7478	47861.89	3.6500	3.6500	1.2758	26.04	0.10	1.500			
0.7517	48106.26	3.6470	3.6470	1.2746	26.03	0.09	1.500			
0.7555	48351.67	3.6440	3.6440	1.2731	26.02	0.08	1.500			
0.7593	48595.54	3.6410	3.6410	1.2651	26.01	0.07	1.500			
0.7631	48837.47	3.6380	3.6380	1.2608	26.00	0.06	1.500			
0.7669	49080.39	3.6350	3.6350	1.2600	25.99	0.05	1.500			
0.7707	49321.61	3.6320	3.6320	1.2549	25.98	0.04	1.500			
0.7744	49561.75	3.6290	3.6290	1.2495	25.98	0.04	1.500			
0.7781	49801.28	3.6260	3.6260	1.2420	25.97	0.03	1.500			
0.7819	50039.87	3.6230	3.6230	1.2373	25.97	0.03	1.500			
0.7856	50277.59	3.6200	3.6200	1.2297	25.96	0.02	1.500			
0.7893	50513.08	3.6170	3.6169	1.2143	25.95	0.01	1.500			
0.7929	50746.48	3.6140	3.6140	1.2005	25.95	0.01	1.500			
0.7965	50975.55	3.6110	3.6110	1.1833	25.94	0.00	1.500			
0.8000	51201.78	3.6080	3.6080	1.1647	25.94	0.00	1.500			
0.8035	51423.92	3.6050	3.6050	1.1426	25.94	0.00	1.500			
0.8069	51639.40	3.6020	3.6020	1.1202	25.94	0.00	1.500			
0.8102	51853.26	3.5990	3.5991	1.0980	25.94	0.00	1.500			
0.8135	52062.26	3.5960	3.5960	1.0793	25.94	0.00	1.500			
0.8167	52267.44	3.5930	3.5930	1.0584	25.94	0.00	1.500			
0.8198	52469.37	3.5900	3.5900	1.0334	25.94	0.00	1.500			
0.8230	52670.63	3.5870	3.5868	0.9945	25.94	0.00	1.500			
0.8260	52861.83	3.5840	3.5840	0.9384	25.94	0.00	1.500			
0.8288	53044.05	3.5810	3.5810	0.8630	25.94	0.00	1.500			
0.8313	53204.82	3.5780	3.5781	0.7700	25.94	0.00	1.500			
0.8335	53344.21	3.5750	3.5751	0.6691	25.94	0.00	1.500			
0.8353	53460.65	3.5720	3.5719	0.5650	25.94	0.00	1.500			
0.8367	53551.90	3.5690	3.5691	0.4727	25.94	0.00	1.500			
0.8380	53629.96	3.5660	3.5661	0.4009	25.94	0.00	1.500			
0.8390	53697.32	3.5630	3.5629	0.3339	25.94	0.00	1.500			
0.8399	53753.68	3.5600	3.5599	0.2895	25.94	0.00	1.500			
0.8406	53801.41	3.5570	3.5570	0.2511	25.94	0.00	1.500			
0.8413	53844.90	3.5540	3.5540	0.2239	25.94	0.00	1.500			
0.8419	53884.49	3.5510	3.5510	0.1995	25.94	0.00	1.500			
0.8425	53919.86	3.5480	3.5480	0.1807	25.94	0.00	1.500			
0.8430	53951.85	3.5450	3.5451	0.1633	25.94	0.00	1.500			
0.8435	53981.34	3.5420	3.5420	0.1469	25.94	0.00	1.500			
0.8439	54008.18	3.5390	3.5389	0.1326	25.94	0.00	1.500			
0.8443	54032.11	3.5360	3.5360	0.1182	25.94	0.00	1.500			
0.8446	54053.44	3.5330	3.5331	0.1042	25.94	0.00	1.500			
0.8449	54072.23	3.5300	3.5301	0.0904	25.94	0.00	1.500			
0.8451	54088.24	3.5270	3.5273	0.0763	25.94	0.00	1.500			
0.8453	54101.62	3.5240	3.5242	0.0620	25.94	0.00	1.500			
0.8455	54112.14	3.5210	3.5216	0.0476	25.94	0.00	1.500			
0.8456	54119.90	3.5180	3.5187	0.0332	25.94	0.00	1.500			
