Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7886	50468.55	3.3830	3.3830	-0.9629	26.82	1.10	-1.500			
0.7914	50646.52	3.3800	3.3800	-0.9232	26.84	1.12	-1.500			
0.7941	50819.81	3.3770	3.3770	-0.8884	26.85	1.13	-1.500			
0.7967	50986.31	3.3740	3.3740	-0.8519	26.86	1.14	-1.500			
0.7992	51146.06	3.3710	3.3709	-0.8221	26.88	1.16	-1.500			
0.8016	51300.62	3.3680	3.3681	-0.7965	26.89	1.17	-1.500			
0.8039	51451.76	3.3650	3.3651	-0.7663	26.90	1.18	-1.500			
0.8062	51595.39	3.3620	3.3619	-0.7377	26.91	1.19	-1.500			
0.8084	51734.73	3.3590	3.3590	-0.7111	26.92	1.20	-1.500			
0.8104	51867.60	3.3560	3.3560	-0.6829	26.92	1.20	-1.500			
0.8124	51996.28	3.3530	3.3530	-0.6634	26.93	1.21	-1.500			
0.8144	52119.27	3.3500	3.3501	-0.6395	26.94	1.22	-1.500			
0.8162	52239.36	3.3470	3.3469	-0.6179	26.95	1.23	-1.500			
0.8181	52357.43	3.3440	3.3440	-0.6014	26.96	1.24	-1.500			
0.8198	52469.95	3.3410	3.3411	-0.5820	26.97	1.25	-1.500			
0.8216	52580.67	3.3380	3.3380	-0.5648	26.98	1.26	-1.500			
0.8232	52687.17	3.3350	3.3350	-0.5494	26.98	1.26	-1.500			
0.8249	52790.42	3.3320	3.3319	-0.5315	26.99	1.27	-1.500			
0.8264	52890.71	3.3290	3.3291	-0.5159	27.00	1.28	-1.500			
0.8280	52989.11	3.3260	3.3260	-0.5010	27.00	1.28	-1.500			
0.8294	53083.19	3.3230	3.3231	-0.4885	27.01	1.29	-1.500			
0.8309	53175.87	3.3200	3.3200	-0.4729	27.02	1.30	-1.500			
0.8323	53265.28	3.3170	3.3169	-0.4585	27.02	1.30	-1.500			
0.8336	53351.31	3.3140	3.3140	-0.4439	27.03	1.31	-1.500			
0.8349	53435.25	3.3110	3.3111	-0.4316	27.03	1.31	-1.500			
0.8362	53516.63	3.3080	3.3079	-0.4182	27.04	1.32	-1.500			
0.8374	53595.68	3.3050	3.3050	-0.4060	27.05	1.33	-1.500			
0.8386	53671.59	3.3020	3.3020	-0.3938	27.05	1.33	-1.500			
0.8398	53747.16	3.2990	3.2990	-0.3840	27.06	1.34	-1.500			
0.8409	53819.31	3.2960	3.2960	-0.3733	27.07	1.35	-1.500			
0.8420	53889.56	3.2930	3.2930	-0.3627	27.07	1.35	-1.500			
0.8431	53958.24	3.2900	3.2900	-0.3538	27.08	1.36	-1.500			
0.8441	54025.36	3.2870	3.2870	-0.3445	27.09	1.37	-1.500			
0.8452	54090.62	3.2840	3.2841	-0.3348	27.09	1.37	-1.500			
0.8462	54153.85	3.2810	3.2810	-0.3253	27.10	1.38	-1.500			
0.8471	54215.66	3.2780	3.2780	-0.3158	27.10	1.38	-1.500			
0.8480	54274.55	3.2750	3.2750	-0.3076	27.11	1.39	-1.500			
0.8490	54333.18	3.2720	3.2719	-0.2993	27.11	1.39	-1.500			
0.8498	54389.65	3.2690	3.2690	-0.2917	27.12	1.40	-1.500			
0.8507	54444.97	3.2660	3.2661	-0.2857	27.12	1.40	-1.500			
0.8516	54499.33	3.2630	3.2631	-0.2794	27.13	1.41	-1.500			
0.8524	54552.26	3.2600	3.2599	-0.2738	27.13	1.41	-1.500			
0.8532	54604.15	3.2570	3.2570	-0.2675	27.14	1.42	-1.500			
0.8540	54654.46	3.2540	3.2540	-0.2619	27.14	1.42	-1.500			
0.8548	54704.52	3.2510	3.2510	-0.2569	27.15	1.43	-1.500			
0.8555	54753.41	3.2480	3.2480	-0.2514	27.15	1.43	-1.500			
0.8563	54801.12	3.2450	3.2449	-0.2464	27.15	1.43	-1.500			
0.8570	54848.25	3.2420	3.2421	-0.2409	27.16	1.44	-1.500			
0.8577	54893.61	3.2390	3.2390	-0.2361	27.16	1.44	-1.500			
0.8584	54938.20	3.2360	3.2361	-0.2328	27.16	1.44	-1.500			
0.8591	54982.63	3.2330	3.2330	-0.2284	27.17	1.45	-1.500			
0.8598	55025.69	3.2300	3.2300	-0.2240	27.17	1.45	-1.500			
0.8604	55068.72	3.2270	3.2268	-0.2210	27.18	1.46	-1.500			
0.8611	55110.73	3.2240	3.2241	-0.2176	27.18	1.46	-1.500			
0.8618	55152.34	3.2210	3.2210	-0.2137	27.19	1.47	-1.500			
0.8624	55193.30	3.2180	3.2179	-0.2099	27.19	1.47	-1.500			
0.8630	55232.71	3.2150	3.2150	-0.2064	27.20	1.48	-1.500			
0.8636	55271.84	3.2120	3.2121	-0.2027	27.20	1.48	-1.500			
0.8642	55310.72	3.2090	3.2089	-0.2002	27.21	1.49	-1.500			
0.8648	55348.84	3.2060	3.2060	-0.1968	27.21	1.49	-1.500			
0.8654	55386.08	3.2030	3.2030	-0.1940	27.22	1.50	-1.500			
0.8660	55422.84	3.2000	3.2000	-0.1913	27.22	1.50	-1.500			
0.8666	55459.38	3.1970	3.1970	-0.1893	27.23	1.51	-1.500			
0.8671	55495.50	3.1940	3.1940	-0.1870	27.23	1.51	-1.500			
0.8677	55530.95	3.1910	3.1910	-0.1846	27.24	1.52	-1.500			
0.8682	55566.10	3.1880	3.1880	-0.1837	27.24	1.52	-1.500			
0.8688	55601.41	3.1850	3.1849	-0.1817	27.25	1.53	-1.500			
0.8693	55636.12	3.1820	3.1821	-0.1799	27.25	1.53	-1.500			
0.8699	55670.60	3.1790	3.1789	-0.1773	27.26	1.54	-1.500			
0.8704	55704.60	3.1760	3.1761	-0.1751	27.26	1.54	-1.500			
0.8709	55737.95	3.1730	3.1730	-0.1729	27.27	1.55	-1.500			
0.8714	55770.90	3.1700	3.1699	-0.1703	27.27	1.55	-1.500			
0.8719	55803.29	3.1670	3.1671	-0.1682	27.28	1.56	-1.500			
0.8724	55834.83	3.1640	3.1640	-0.1660	27.28	1.56	-1.500			
0.8729	55866.84	3.1610	3.1610	-0.1649	27.29	1.57	-1.500			
0.8734	55898.35	3.1580	3.1580	-0.1634	27.29	1.57	-1.500			
0.8739	55929.55	3.1550	3.1550	-0.1622	27.29	1.57	-1.500			
0.8744	55960.45	3.1520	3.1520	-0.1612	27.30	1.58	-1.500			
0.8749	55991.23	3.1490	3.1490	-0.1602	27.30	1.58	-1.500			
0.8753	56021.91	3.1460	3.1459	-0.1594	27.31	1.59	-1.500			
0.8758	56052.50	3.1430	3.1430	-0.1581	27.31	1.59	-1.500			
0.8763	56082.85	3.1400	3.1400	-0.1565	27.32	1.60	-1.500			
0.8768	56112.93	3.1370	3.1371	-0.1555	27.32	1.60	-1.500			
0.8772	56142.62	3.1340	3.1340	-0.1537	27.33	1.61	-1.500			
0.8777	56171.86	3.1310	3.1310	-0.1524	27.33	1.61	-1.500			
0.8781	56200.82	3.1280	3.1280	-0.1510	27.33	1.61	-1.500			
0.8786	56229.67	3.1250	3.1250	-0.1497	27.34	1.62	-1.500			
0.8790	56258.31	3.1220	3.1220	-0.1487	27.34	1.62	-1.500			
0.8795	56286.90	3.1190	3.1190	-0.1473	27.35	1.63	-1.500			
0.8799	56315.10	3.1160	3.1160	-0.1462	27.35	1.63	-1.500			
0.8804	56342.86	3.1130	3.1129	-0.1451	27.35	1.63	-1.500			
0.8808	56370.62	3.1100	3.1100	-0.1441	27.36	1.64	-1.500			
0.8812	56398.01	3.1070	3.1071	-0.1438	27.36	1.64	-1.500			
0.8816	56425.57	3.1040	3.1040	-0.1428	27.37	1.65	-1.500			
0.8821	56453.10	3.1010	3.1010	-0.1421	27.37	1.65	-1.500			
0.8825	56480.30	3.0980	3.0981	-0.1413	27.37	1.65	-1.500			
0.8829	56507.55	3.0950	3.0951	-0.1403	27.38	1.66	-1.500			
0.8834	56534.41	3.0920	3.0920	-0.1391	27.38	1.66	-1.500			
0.8838	56560.67	3.0890	3.0890	-0.1382	27.38	1.66	-1.500			
0.8842	56587.14	3.0860	3.0860	-0.1376	27.39	1.67	-1.500			
0.8846	56613.36	3.0830	3.0829	-0.1363	27.39	1.67	-1.500			
0.8850	56639.52	3.0800	3.0799	-0.1360	27.40	1.68	-1.500			
0.8854	56665.77	3.0770	3.0771	-0.1350	27.40	1.68	-1.500			
0.8858	56691.58	3.0740	3.0740	-0.1339	27.41	1.69	-1.500			
0.8862	56717.24	3.0710	3.0708	-0.1332	27.41	1.69	-1.500			
0.8866	56742.68	3.0680	3.0681	-0.1325	27.42	1.70	-1.500			
0.8870	56767.77	3.0650	3.0650	-0.1315	27.42	1.70	-1.500			
0.8874	56792.99	3.0620	3.0620	-0.1312	27.43	1.71	-1.500			
0.8878	56818.30	3.0590	3.0589	-0.1306	27.43	1.71	-1.500			
0.8882	56843.22	3.0560	3.0560	-0.1298	27.44	1.72	-1.500			
0.8886	56868.44	3.0530	3.0529	-0.1294	27.44	1.72	-1.500			
0.8890	56893.17	3.0500	3.0501	-0.1282	27.45	1.73	-1.500			
0.8893	56917.58	3.0470	3.0470	-0.1273	27.45	1.73	-1.500			
0.8897	56942.00	3.0440	3.0440	-0.1261	27.46	1.74	-1.500			
0.8901	56966.09	3.0410	3.0410	-0.1249	27.46	1.74	-1.500			
0.8905	56989.80	3.0380	3.0380	-0.1246	27.47	1.75	-1.500			
0.8908	57013.58	3.0350	3.0350	-0.1239	27.47	1.75	-1.500			
0.8912	57037.19	3.0320	3.0321	-0.1233	27.48	1.76	-1.500			
0.8916	57060.89	3.0290	3.0289	-0.1232	27.48	1.76	-1.500			
0.8919	57084.58	3.0260	3.0261	-0.1225	27.49	1.77	-1.500			
0.8923	57108.01	3.0230	3.0230	-0.1220	27.49	1.77	-1.500			
0.8927	57131.45	3.0200	3.0200	-0.1212	27.50	1.78	-1.500			
0.8930	57155.02	3.0170	3.0170	-0.1206	27.50	1.78	-1.500			
0.8934	57177.81	3.0140	3.0141	-0.1196	27.51	1.79	-1.500			
0.8938	57200.72	3.0110	3.0109	-0.1191	27.51	1.79	-1.500			
0.8941	57223.48	3.0080	3.0080	-0.1185	27.52	1.80	-1.500			
0.8945	57246.19	3.0050	3.0051	-0.1181	27.52	1.80	-1.500			
0.8948	57268.84	3.0020	3.0020	-0.1183	27.53	1.81	-1.500			
