Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4997	31982.99	3.7850	3.7848	2.0214	26.85	0.89	1.500			
0.5060	32381.31	3.7820	3.7820	2.0693	26.83	0.87	1.500			
0.5122	32779.55	3.7790	3.7791	2.1257	26.81	0.85	1.500			
0.5186	33189.87	3.7760	3.7760	2.1761	26.79	0.83	1.500			
0.5252	33613.19	3.7730	3.7729	2.2568	26.77	0.81	1.500			
0.5321	34055.96	3.7700	3.7701	2.2591	26.74	0.78	1.500			
0.5391	34499.41	3.7670	3.7671	2.3336	26.72	0.76	1.500			
0.5460	34942.86	3.7640	3.7639	2.3886	26.70	0.74	1.500			
0.5533	35413.90	3.7610	3.7609	2.3990	26.68	0.72	1.500			
0.5606	35880.07	3.7580	3.7582	2.4323	26.66	0.70	1.500	0.362	0.440	
0.5682	36361.63	3.7550	3.7551	2.4284	26.64	0.68	1.500			
0.5754	36826.99	3.7520	3.7519	2.3881	26.62	0.66	1.500			
0.5825	37279.63	3.7490	3.7491	2.3239	26.59	0.63	1.500			
0.5895	37727.81	3.7460	3.7459	2.3118	26.57	0.61	1.500			
0.5962	38156.56	3.7430	3.7430	2.2545	26.55	0.59	1.500			
0.6029	38583.92	3.7400	3.7400	2.2444	26.53	0.57	1.500			
0.6096	39013.96	3.7370	3.7371	2.2428	26.51	0.55	1.500			
0.6163	39444.75	3.7340	3.7340	2.2538	26.48	0.52	1.500			
0.6230	39872.37	3.7310	3.7309	2.2415	26.46	0.50	1.500			
0.6298	40304.77	3.7280	3.7281	2.2595	26.45	0.49	1.500			
0.6366	40742.68	3.7250	3.7250	2.2838	26.43	0.47	1.500			
0.6435	41181.98	3.7220	3.7220	2.3078	26.41	0.45	1.500			
0.6504	41626.19	3.7190	3.7191	2.3515	26.40	0.44	1.500			
0.6575	42082.60	3.7160	3.7160	2.4104	26.38	0.42	1.500			
0.6647	42543.38	3.7130	3.7130	2.5151	26.36	0.40	1.500			
0.6724	43034.13	3.7100	3.7098	2.6354	26.34	0.38	1.500			
0.6806	43557.52	3.7070	3.7071	2.7614	26.32	0.36	1.500			
0.6890	44093.13	3.7040	3.7041	2.8620	26.30	0.34	1.500			
0.6977	44649.85	3.7010	3.7010	2.9214	26.28	0.32	1.500			
0.7067	45231.28	3.6980	3.6981	2.9555	26.26	0.30	1.500			
0.7157	45805.98	3.6950	3.6951	2.9462	26.24	0.28	1.500			
0.7245	46368.93	3.6920	3.6918	2.8197	26.22	0.26	1.500			
0.7331	46916.35	3.6890	3.6890	2.6703	26.21	0.25	1.500			
0.7409	47419.36	3.6860	3.6861	2.4617	26.19	0.23	1.500			
0.7478	47862.09	3.6830	3.6830	2.2185	26.18	0.22	1.500			
0.7541	48260.57	3.6800	3.6800	2.0037	26.17	0.21	1.500			
0.7597	48620.42	3.6770	3.6769	1.8153	26.17	0.21	1.500			
0.7648	48944.27	3.6740	3.6740	1.6967	26.16	0.20	1.500			
0.7696	49256.21	3.6710	3.6710	1.5870	26.16	0.20	1.500			
0.7742	49549.74	3.6680	3.6678	1.4969	26.15	0.19	1.500			
0.7786	49827.57	3.6650	3.6650	1.4072	26.14	0.18	1.500			
0.7826	50086.73	3.6620	3.6621	1.3493	26.13	0.17	1.500			
0.7865	50334.90	3.6590	3.6590	1.2944	26.13	0.17	1.500			
0.7902	50573.03	3.6560	3.6559	1.2501	26.12	0.16	1.500			
0.7939	50808.04	3.6530	3.6531	1.2321	26.11	0.15	1.500			
0.7975	51040.37	3.6500	3.6500	1.2245	26.10	0.14	1.500			
0.8012	51273.61	3.6470	3.6469	1.2267	26.10	0.14	1.500			
0.8048	51506.99	3.6440	3.6440	1.2435	26.09	0.13	1.500			
0.8085	51742.97	3.6410	3.6411	1.2612	26.08	0.12	1.500			
0.8123	51987.63	3.6380	3.6379	1.2795	26.08	0.12	1.500			
0.8162	52237.40	3.6350	3.6350	1.2982	26.07	0.11	1.500			
0.8202	52490.02	3.6320	3.6321	1.3091	26.07	0.11	1.500			
0.8241	52744.70	3.6290	3.6288	1.3136	26.06	0.10	1.500			
0.8281	52998.92	3.6260	3.6260	1.3150	26.05	0.09	1.500			
0.8320	53250.82	3.6230	3.6230	1.3108	26.04	0.08	1.500			
0.8360	53503.12	3.6200	3.6200	1.3010	26.03	0.07	1.500			
0.8398	53749.44	3.6170	3.6170	1.3062	26.02	0.06	1.500			
0.8438	54000.12	3.6140	3.6140	1.3183	26.01	0.05	1.500			
0.8477	54253.90	3.6110	3.6109	1.3233	26.00	0.04	1.500			
0.8517	54509.93	3.6080	3.6081	1.3237	26.00	0.04	1.500			
0.8557	54767.30	3.6050	3.6051	1.3231	25.99	0.03	1.500			
0.8598	55024.42	3.6020	3.6020	1.3116	25.98	0.02	1.500			
0.8637	55278.02	3.5990	3.5990	1.2977	25.98	0.02	1.500			
0.8675	55521.14	3.5960	3.5960	1.2771	25.97	0.01	1.500			
0.8713	55764.79	3.5930	3.5931	1.2612	25.96	0.00	1.500			
0.8751	56005.69	3.5900	3.5899	1.2474	25.96	0.00	1.500			
0.8788	56242.38	3.5870	3.5870	1.2346	25.96	0.00	1.500			
0.8825	56477.32	3.5840	3.5840	1.2273	25.96	0.00	1.500			
0.8861	56710.83	3.5810	3.5810	1.2251	25.96	0.00	1.500			
0.8898	56944.12	3.5780	3.5780	1.2312	25.96	0.00	1.500			
0.8935	57183.82	3.5750	3.5749	1.2295	25.96	0.00	1.500			
0.8973	57427.66	3.5720	3.5719	1.2093	25.96	0.00	1.500			
0.9011	57668.36	3.5690	3.5690	1.1247	25.96	0.00	1.500			
0.9046	57893.03	3.5660	3.5662	1.0303	25.96	0.00	1.500			
0.9076	58084.69	3.5630	3.5632	0.8835	25.96	0.00	1.500			
0.9100	58240.37	3.5600	3.5599	0.7247	25.96	0.00	1.500			
0.9117	58351.97	3.5570	3.5571	0.5800	25.96	0.00	1.500			
0.9131	58439.39	3.5540	3.5540	0.4614	25.96	0.00	1.500			
0.9142	58511.73	3.5510	3.5509	0.3583	25.96	0.00	1.500			
0.9151	58568.90	3.5480	3.5477	0.2973	25.96	0.00	1.500			
0.9158	58614.04	3.5450	3.5449	0.2458	25.96	0.00	1.500			
0.9165	58653.77	3.5420	3.5420	0.2108	25.96	0.00	1.500			
0.9170	58689.19	3.5390	3.5389	0.1799	25.96	0.00	1.500			
0.9175	58720.29	3.5360	3.5361	0.1582	25.96	0.00	1.500			
0.9179	58748.00	3.5330	3.5330	0.1356	25.96	0.00	1.500			
0.9183	58771.92	3.5300	3.5300	0.1157	25.96	0.00	1.500			
0.9186	58792.31	3.5270	3.5270	0.0967	25.96	0.00	1.500			
0.9189	58808.53	3.5240	3.5242	0.0783	25.96	0.00	1.500			
0.9191	58822.13	3.5210	3.5214	0.0591	25.96	0.00	1.500			
0.9192	58831.66	3.5180	3.5188	0.0401	25.96	0.00	1.500			
