Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2530	16192.31	3.8240	3.8240	-0.7675	25.73	0.00	-1.500			
0.2553	16341.60	3.8210	3.8211	-0.7750	25.73	0.00	-1.500			
0.2577	16490.86	3.8180	3.8180	-0.7777	25.74	0.01	-1.500			
0.2600	16640.03	3.8150	3.8150	-0.7810	25.74	0.01	-1.500			
0.2623	16788.85	3.8120	3.8120	-0.7819	25.74	0.01	-1.500			
0.2647	16939.16	3.8090	3.8089	-0.7816	25.75	0.02	-1.500			
0.2670	17090.20	3.8060	3.8060	-0.7839	25.75	0.02	-1.500			
0.2694	17241.78	3.8030	3.8030	-0.7854	25.75	0.02	-1.500			
0.2718	17392.58	3.8000	3.8001	-0.7863	25.76	0.03	-1.500			
0.2741	17543.24	3.7970	3.7970	-0.7900	25.76	0.03	-1.500			
0.2765	17694.44	3.7940	3.7940	-0.7894	25.77	0.04	-1.500			
0.2789	17846.75	3.7910	3.7911	-0.7939	25.77	0.04	-1.500			
0.2813	18000.09	3.7880	3.7879	-0.7977	25.78	0.05	-1.500			
0.2836	18152.98	3.7850	3.7850	-0.7974	25.78	0.05	-1.500			
0.2860	18306.15	3.7820	3.7820	-0.8020	25.79	0.06	-1.500			
0.2884	18460.13	3.7790	3.7791	-0.8028	25.79	0.06	-1.500			
0.2909	18615.45	3.7760	3.7759	-0.8014	25.79	0.06	-1.500			
0.2933	18770.36	3.7730	3.7731	-0.8014	25.80	0.07	-1.500			
0.2957	18923.89	3.7700	3.7700	-0.7968	25.81	0.08	-1.500			
0.2981	19076.32	3.7670	3.7670	-0.7945	25.81	0.08	-1.500			
0.3004	19227.36	3.7640	3.7640	-0.7966	25.82	0.09	-1.500			
0.3028	19379.18	3.7610	3.7610	-0.8018	25.82	0.09	-1.500			
0.3052	19534.73	3.7580	3.7579	-0.8022	25.83	0.10	-1.500			
0.3076	19689.17	3.7550	3.7550	-0.8061	25.83	0.10	-1.500			
0.3101	19844.42	3.7520	3.7521	-0.8099	25.84	0.11	-1.500			
0.3125	20001.59	3.7490	3.7489	-0.8075	25.85	0.12	-1.500			
0.3149	20156.27	3.7460	3.7460	-0.8057	25.85	0.12	-1.500			
0.3174	20310.51	3.7430	3.7429	-0.8016	25.86	0.13	-1.500			
0.3198	20464.38	3.7400	3.7400	-0.7989	25.86	0.13	-1.500			
0.3222	20617.70	3.7370	3.7370	-0.8030	25.87	0.14	-1.500			
0.3245	20769.60	3.7340	3.7340	-0.8022	25.87	0.14	-1.500			
0.3269	20923.22	3.7310	3.7310	-0.8021	25.88	0.15	-1.500			
0.3294	21079.31	3.7280	3.7280	-0.8093	25.89	0.16	-1.500			
0.3318	21235.64	3.7250	3.7251	-0.8083	25.89	0.16	-1.500			
0.3342	21392.00	3.7220	3.7220	-0.8079	25.90	0.17	-1.500			
0.3367	21547.09	3.7190	3.7190	-0.8103	25.90	0.17	-1.500			
0.3391	21701.32	3.7160	3.7160	-0.8102	25.91	0.18	-1.500			
0.3415	21855.76	3.7130	3.7130	-0.8136	25.92	0.19	-1.500			
0.3439	22012.12	3.7100	3.7101	-0.8193	25.92	0.19	-1.500			
0.3464	22170.31	3.7070	3.7069	-0.8232	25.93	0.20	-1.500			
0.3489	22329.07	3.7040	3.7041	-0.8321	25.93	0.20	-1.500			
0.3514	22490.29	3.7010	3.7010	-0.8336	25.94	0.21	-1.500			
0.3539	22649.70	3.6980	3.6980	-0.8414	25.94	0.21	-1.500			
0.3564	22811.84	3.6950	3.6950	-0.8500	25.95	0.22	-1.500			
0.3590	22973.21	3.6920	3.6920	-0.8612	25.95	0.22	-1.500			
0.3616	23140.71	3.6890	3.6889	-0.8703	25.96	0.23	-1.500			
0.3642	23309.47	3.6860	3.6860	-0.8810	25.96	0.23	-1.500			
0.3669	23479.57	3.6830	3.6830	-0.8884	25.97	0.24	-1.500			
0.3696	23652.90	3.6800	3.6800	-0.9021	25.97	0.24	-1.500			
0.3723	23824.59	3.6770	3.6770	-0.9126	25.98	0.25	-1.500			
0.3750	23999.59	3.6740	3.6740	-0.9235	25.98	0.25	-1.500			
0.3778	24176.15	3.6710	3.6710	-0.9396	25.99	0.26	-1.500			
0.3806	24360.46	3.6680	3.6680	-0.9620	25.99	0.26	-1.500			
0.3835	24546.66	3.6650	3.6650	-0.9834	26.00	0.27	-1.500			
0.3865	24738.20	3.6620	3.6620	-1.0007	26.01	0.28	-1.500			
0.3896	24931.22	3.6590	3.6590	-1.0214	26.01	0.28	-1.500			
0.3926	25128.79	3.6560	3.6560	-1.0440	26.02	0.29	-1.500			
0.3958	25332.00	3.6530	3.6529	-1.0636	26.02	0.29	-1.500			
0.3990	25536.46	3.6500	3.6499	-1.0872	26.02	0.29	-1.500			
0.4023	25747.84	3.6470	3.6471	-1.1084	26.03	0.30	-1.500			
0.4056	25961.48	3.6440	3.6440	-1.1339	26.03	0.30	-1.500			
0.4091	26184.49	3.6410	3.6410	-1.1607	26.03	0.30	-1.500			
0.4126	26407.83	3.6380	3.6380	-1.1867	26.04	0.31	-1.500			
0.4162	26637.74	3.6350	3.6349	-1.2096	26.04	0.31	-1.500			
0.4199	26873.38	3.6320	3.6321	-1.2364	26.04	0.31	-1.500			
0.4236	27111.73	3.6290	3.6290	-1.2576	26.04	0.31	-1.500			
0.4274	27355.58	3.6260	3.6260	-1.2909	26.04	0.31	-1.500			
0.4313	27605.59	3.6230	3.6230	-1.3188	26.04	0.31	-1.500			
0.4354	27863.24	3.6200	3.6199	-1.3465	26.04	0.31	-1.500			
0.4394	28124.51	3.6170	3.6170	-1.3712	26.04	0.31	-1.500			
0.4436	28391.02	3.6140	3.6142	-1.4055	26.04	0.31	-1.500			
0.4479	28664.62	3.6110	3.6109	-1.4257	26.04	0.31	-1.500			
0.4522	28938.09	3.6080	3.6080	-1.4593	26.04	0.31	-1.500			
0.4565	29217.46	3.6050	3.6050	-1.4829	26.04	0.31	-1.500			
0.4611	29511.00	3.6020	3.6020	-1.5188	26.04	0.31	-1.500			
0.4657	29803.94	3.5990	3.5989	-1.5419	26.04	0.31	-1.500			
0.4703	30101.90	3.5960	3.5960	-1.5700	26.04	0.31	-1.500			
0.4751	30403.82	3.5930	3.5931	-1.6056	26.04	0.31	-1.500			
0.4800	30717.18	3.5900	3.5899	-1.6383	26.04	0.31	-1.500			
0.4849	31031.54	3.5870	3.5870	-1.6584	26.04	0.31	-1.500			
0.4900	31357.57	3.5840	3.5840	-1.6934	26.04	0.31	-1.500			
0.4951	31689.27	3.5810	3.5810	-1.7208	26.04	0.31	-1.500			
0.5003	32019.37	3.5780	3.5780	-1.7429	26.03	0.30	-1.500			
0.5055	32353.85	3.5750	3.5750	-1.7604	26.03	0.30	-1.500			
0.5108	32693.42	3.5720	3.5720	-1.7834	26.03	0.30	-1.500			
0.5162	33038.01	3.5690	3.5690	-1.8142	26.02	0.29	-1.500			
0.5217	33390.08	3.5660	3.5660	-1.8389	26.02	0.29	-1.500			
0.5273	33746.18	3.5630	3.5630	-1.8801	26.02	0.29	-1.500			
0.5331	34115.57	3.5600	3.5599	-1.8963	26.03	0.30	-1.500			
0.5388	34480.18	3.5570	3.5569	-1.9088	26.03	0.30	-1.500			
0.5446	34852.66	3.5540	3.5542	-1.9190	26.03	0.30	-1.500			
0.5503	35221.11	3.5510	3.5510	-1.9586	26.03	0.30	-1.500			
0.5562	35599.17	3.5480	3.5479	-1.9567	26.03	0.30	-1.500			
0.5621	35973.07	3.5450	3.5449	-1.9638	26.03	0.30	-1.500	0.381	0.504	
0.5681	36358.55	3.5420	3.5422	-1.9892	26.03	0.30	-1.500			
0.5741	36741.30	3.5390	3.5389	-1.9936	26.03	0.30	-1.500			
0.5800	37119.04	3.5360	3.5361	-1.9883	26.04	0.31	-1.500			
0.5860	37503.18	3.5330	3.5330	-1.9809	26.04	0.31	-1.500			
0.5920	37889.45	3.5300	3.5299	-1.9939	26.05	0.32	-1.500			
0.5980	38272.44	3.5270	3.5270	-1.9776	26.06	0.33	-1.500			
0.6040	38654.00	3.5240	3.5240	-1.9688	26.06	0.33	-1.500			
0.6098	39029.68	3.5210	3.5209	-1.9386	26.07	0.34	-1.500			
0.6156	39399.84	3.5180	3.5179	-1.9293	26.08	0.35	-1.500			
0.6213	39766.31	3.5150	3.5150	-1.9102	26.08	0.35	-1.500			
0.6271	40132.10	3.5120	3.5119	-1.9060	26.09	0.36	-1.500			
0.6327	40494.71	3.5090	3.5090	-1.8874	26.10	0.37	-1.500			
0.6383	40853.79	3.5060	3.5060	-1.8771	26.10	0.37	-1.500			
0.6441	41222.62	3.5030	3.5031	-1.8733	26.11	0.38	-1.500			
0.6497	41578.35	3.5000	3.4999	-1.8634	26.12	0.39	-1.500			
0.6552	41932.80	3.4970	3.4970	-1.8393	26.13	0.40	-1.500			
0.6607	42283.35	3.4940	3.4939	-1.8272	26.14	0.41	-1.500			
0.6662	42634.29	3.4910	3.4910	-1.8170	26.16	0.43	-1.500			
0.6716	42983.40	3.4880	3.4879	-1.8000	26.17	0.44	-1.500			
0.6770	43325.92	3.4850	3.4850	-1.7924	26.18	0.45	-1.500			
0.6824	43671.92	3.4820	3.4820	-1.7786	26.19	0.46	-1.500			
0.6877	44010.61	3.4790	3.4789	-1.7535	26.21	0.48	-1.500			
0.6929	44348.21	3.4760	3.4759	-1.7367	26.22	0.49	-1.500			
0.6981	44679.89	3.4730	3.4730	-1.7071	26.23	0.50	-1.500			
0.7032	45006.12	3.4700	3.4700	-1.6800	26.24	0.51	-1.500			
0.7082	45326.12	3.4670	3.4670	-1.6522	26.26	0.53	-1.500			
0.7131	45637.13	3.4640	3.4641	-1.6342	26.27	0.54	-1.500			
0.7180	45949.21	3.4610	3.4610	-1.6125	26.28	0.55	-1.500			
0.7228	46257.39	3.4580	3.4579	-1.5891	26.29	0.56	-1.500			
0.7275	46559.72	3.4550	3.4550	-1.5659	26.31	0.58	-1.500			
0.7322	46860.06	3.4520	3.4521	-1.5483	26.32	0.59	-1.500			
0.7368	47153.49	3.4490	3.4490	-1.5278	26.34	0.61	-1.500			
0.7413	47443.00	3.4460	3.4460	-1.5103	26.35	0.62	-1.500			
0.7458	47730.41	3.4430	3.4430	-1.4957	26.37	0.64	-1.500			
0.7503	48017.57	3.4400	3.4400	-1.4834	26.39	0.66	-1.500			
0.7547	48302.27	3.4370	3.4370	-1.4731	26.40	0.67	-1.500			
0.7591	48583.92	3.4340	3.4340	-1.4612	26.42	0.69	-1.500			
0.7635	48861.98	3.4310	3.4309	-1.4587	26.43	0.70	-1.500			
0.7678	49140.09	3.4280	3.4281	-1.4504	26.45	0.72	-1.500			
0.7722	49419.50	3.4250	3.4249	-1.4422	26.47	0.74	-1.500			
0.7765	49696.67	3.4220	3.4221	-1.4364	26.49	0.76	-1.500			
0.7808	49973.73	3.4190	3.4190	-1.4203	26.51	0.78	-1.500			
0.7851	50245.45	3.4160	3.4160	-1.3950	26.53	0.80	-1.500			
0.7893	50514.99	3.4130	3.4130	-1.3697	26.55	0.82	-1.500			
0.7933	50774.07	3.4100	3.4101	-1.3382	26.56	0.83	-1.500			
0.7973	51029.48	3.4070	3.4070	-1.3076	26.58	0.85	-1.500			
0.8012	51278.67	3.4040	3.4040	-1.2677	26.60	0.87	-1.500			
0.8050	51518.66	3.4010	3.4010	-1.2230	26.62	0.89	-1.500			
0.8086	51753.42	3.3980	3.3980	-1.1793	26.64	0.91	-1.500			
0.8121	51974.12	3.3950	3.3951	-1.1279	26.66	0.93	-1.500			
0.8154	52185.75	3.3920	3.3919	-1.0778	26.67	0.94	-1.500			
0.8185	52385.23	3.3890	3.3891	-1.0268	26.68	0.95	-1.500			
0.8215	52575.87	3.3860	3.3860	-0.9807	26.69	0.96	-1.500			
0.8244	52758.85	3.3830	3.3830	-0.9493	26.71	0.98	-1.500			
0.8271	52937.32	3.3800	3.3800	-0.9151	26.72	0.99	-1.500			
0.8299	53110.53	3.3770	3.3770	-0.8871	26.73	1.00	-1.500			
0.8325	53277.97	3.3740	3.3740	-0.8507	26.75	1.02	-1.500			
0.8350	53438.08	3.3710	3.3711	-0.8231	26.76	1.03	-1.500			
0.8374	53593.95	3.3680	3.3680	-0.7902	26.77	1.04	-1.500			
0.8397	53742.48	3.3650	3.3650	-0.7542	26.78	1.05	-1.500			
0.8419	53881.54	3.3620	3.3619	-0.7244	26.79	1.06	-1.500			
0.8440	54018.15	3.3590	3.3590	-0.6978	26.79	1.06	-1.500			
0.8461	54148.29	3.3560	3.3560	-0.6740	26.80	1.07	-1.500			
0.8481	54275.96	3.3530	3.3530	-0.6516	26.81	1.08	-1.500			
0.8499	54396.03	3.3500	3.3501	-0.6289	26.82	1.09	-1.500			
0.8518	54517.28	3.3470	3.3469	-0.6168	26.83	1.10	-1.500			
0.8537	54634.46	3.3440	3.3440	-0.5976	26.84	1.11	-1.500			
0.8554	54746.72	3.3410	3.3410	-0.5753	26.85	1.12	-1.500			
0.8571	54855.45	3.3380	3.3381	-0.5604	26.86	1.13	-1.500			
0.8588	54960.56	3.3350	3.3350	-0.5427	26.86	1.13	-1.500			
0.8604	55063.01	3.3320	3.3319	-0.5255	26.87	1.14	-1.500			
0.8619	55160.85	3.3290	3.3289	-0.5083	26.88	1.15	-1.500			
0.8634	55257.82	3.3260	3.3261	-0.4931	26.89	1.16	-1.500			
0.8649	55351.34	3.3230	3.3230	-0.4789	26.89	1.16	-1.500			
0.8663	55442.66	3.3200	3.3200	-0.4633	26.90	1.17	-1.500			
0.8676	55528.86	3.3170	3.3170	-0.4456	26.90	1.17	-1.500			
0.8689	55612.21	3.3140	3.3140	-0.4293	26.90	1.17	-1.500			
0.8702	55693.17	3.3110	3.3111	-0.4162	26.91	1.18	-1.500			
0.8714	55771.14	3.3080	3.3079	-0.4009	26.92	1.19	-1.500			
0.8726	55847.15	3.3050	3.3051	-0.3893	26.93	1.20	-1.500			
0.8738	55920.15	3.3020	3.3020	-0.3758	26.94	1.21	-1.500			
0.8749	55991.49	3.2990	3.2991	-0.3661	26.94	1.21	-1.500			
0.8760	56060.81	3.2960	3.2960	-0.3543	26.95	1.22	-1.500			
0.8770	56127.52	3.2930	3.2929	-0.3425	26.96	1.23	-1.500			
0.8780	56191.49	3.2900	3.2900	-0.3326	26.96	1.23	-1.500			
0.8790	56254.23	3.2870	3.2870	-0.3231	26.97	1.24	-1.500			
0.8799	56315.26	3.2840	3.2840	-0.3130	26.98	1.25	-1.500			
0.8808	56374.38	3.2810	3.2809	-0.3039	26.98	1.25	-1.500			
0.8817	56431.81	3.2780	3.2782	-0.2936	26.99	1.26	-1.500			
0.8826	56487.68	3.2750	3.2749	-0.2862	26.99	1.26	-1.500			
0.8835	56541.70	3.2720	3.2720	-0.2768	27.00	1.27	-1.500			
0.8843	56593.38	3.2690	3.2690	-0.2654	27.00	1.27	-1.500			
0.8851	56643.35	3.2660	3.2660	-0.2594	27.01	1.28	-1.500			
0.8858	56692.40	3.2630	3.2632	-0.2524	27.01	1.28	-1.500			
0.8866	56739.94	3.2600	3.2600	-0.2455	27.01	1.28	-1.500			
0.8873	56786.71	3.2570	3.2570	-0.2398	27.01	1.28	-1.500			
0.8880	56832.16	3.2540	3.2539	-0.2326	27.02	1.29	-1.500			
0.8887	56876.38	3.2510	3.2511	-0.2266	27.02	1.29	-1.500			
0.8894	56919.57	3.2480	3.2480	-0.2213	27.02	1.29	-1.500			
0.8900	56961.09	3.2450	3.2450	-0.2157	27.03	1.30	-1.500			
0.8906	57001.25	3.2420	3.2420	-0.2086	27.03	1.30	-1.500			
0.8913	57040.88	3.2390	3.2390	-0.2043	27.03	1.30	-1.500			
0.8919	57079.51	3.2360	3.2360	-0.2003	27.03	1.30	-1.500			
0.8925	57117.54	3.2330	3.2330	-0.1963	27.04	1.31	-1.500			
0.8930	57155.11	3.2300	3.2299	-0.1930	27.04	1.31	-1.500			
0.8936	57191.76	3.2270	3.2269	-0.1886	27.04	1.31	-1.500			
0.8942	57227.35	3.2240	3.2240	-0.1849	27.05	1.32	-1.500			
0.8947	57262.37	3.2210	3.2210	-0.1811	27.05	1.32	-1.500			
0.8953	57296.90	3.2180	3.2180	-0.1778	27.06	1.33	-1.500			
0.8958	57330.65	3.2150	3.2150	-0.1746	27.06	1.33	-1.500			
0.8963	57363.78	3.2120	3.2120	-0.1707	27.07	1.34	-1.500			
0.8968	57396.18	3.2090	3.2090	-0.1678	27.07	1.34	-1.500			
0.8973	57428.09	3.2060	3.2060	-0.1646	27.08	1.35	-1.500			
0.8978	57459.48	3.2030	3.2030	-0.1615	27.08	1.35	-1.500			
0.8983	57490.04	3.2000	3.1999	-0.1580	27.08	1.35	-1.500			
0.8987	57519.77	3.1970	3.1971	-0.1557	27.09	1.36	-1.500			
0.8992	57549.45	3.1940	3.1941	-0.1535	27.09	1.36	-1.500			
0.8997	57578.57	3.1910	3.1910	-0.1510	27.10	1.37	-1.500			
0.9001	57607.43	3.1880	3.1879	-0.1490	27.10	1.37	-1.500			
0.9006	57635.67	3.1850	3.1851	-0.1467	27.10	1.37	-1.500			
0.9010	57663.66	3.1820	3.1820	-0.1449	27.11	1.38	-1.500			
0.9014	57691.40	3.1790	3.1790	-0.1434	27.11	1.38	-1.500			
0.9019	57718.85	3.1760	3.1760	-0.1415	27.12	1.39	-1.500			
0.9023	57745.61	3.1730	3.1729	-0.1390	27.12	1.39	-1.500			
0.9027	57772.14	3.1700	3.1701	-0.1374	27.12	1.39	-1.500			
0.9031	57798.49	3.1670	3.1670	-0.1361	27.13	1.40	-1.500			
0.9035	57824.39	3.1640	3.1640	-0.1344	27.13	1.40	-1.500			
0.9039	57849.95	3.1610	3.1610	-0.1327	27.13	1.40	-1.500			
0.9043	57875.26	3.1580	3.1580	-0.1315	27.14	1.41	-1.500			
0.9047	57900.27	3.1550	3.1550	-0.1302	27.14	1.41	-1.500			
0.9051	57925.34	3.1520	3.1519	-0.1290	27.15	1.42	-1.500			
0.9055	57950.01	3.1490	3.1490	-0.1276	27.15	1.42	-1.500			
0.9058	57974.33	3.1460	3.1461	-0.1262	27.15	1.42	-1.500			
0.9062	57998.41	3.1430	3.1430	-0.1247	27.16	1.43	-1.500			
0.9066	58022.17	3.1400	3.1401	-0.1237	27.16	1.43	-1.500			
0.9070	58045.80	3.1370	3.1369	-0.1225	27.17	1.44	-1.500			
0.9073	58069.09	3.1340	3.1339	-0.1211	27.17	1.44	-1.500			
0.9077	58092.20	3.1310	3.1310	-0.1200	27.17	1.44	-1.500			
0.9080	58115.16	3.1280	3.1280	-0.1191	27.18	1.45	-1.500			
0.9084	58138.01	3.1250	3.1251	-0.1181	27.18	1.45	-1.500			
0.9088	58160.60	3.1220	3.1220	-0.1169	27.18	1.45	-1.500			
0.9091	58182.96	3.1190	3.1189	-0.1157	27.19	1.46	-1.500			
0.9095	58205.00	3.1160	3.1160	-0.1149	27.19	1.46	-1.500			
0.9098	58226.86	3.1130	3.1130	-0.1138	27.19	1.46	-1.500			
0.9101	58248.59	3.1100	3.1099	-0.1132	27.20	1.47	-1.500			
0.9105	58270.19	3.1070	3.1070	-0.1124	27.20	1.47	-1.500			
0.9108	58291.70	3.1040	3.1040	-0.1117	27.21	1.48	-1.500			
0.9111	58312.99	3.1010	3.1010	-0.1110	27.21	1.48	-1.500			
0.9115	58334.27	3.0980	3.0979	-0.1104	27.21	1.48	-1.500			
0.9118	58355.51	3.0950	3.0950	-0.1099	27.22	1.49	-1.500			
0.9121	58376.55	3.0920	3.0920	-0.1091	27.22	1.49	-1.500			
0.9125	58397.43	3.0890	3.0890	-0.1083	27.22	1.49	-1.500			
0.9128	58418.16	3.0860	3.0861	-0.1075	27.23	1.50	-1.500			
0.9131	58438.75	3.0830	3.0829	-0.1067	27.23	1.50	-1.500			
0.9134	58459.18	3.0800	3.0799	-0.1057	27.23	1.50	-1.500			
0.9137	58479.43	3.0770	3.0770	-0.1048	27.24	1.51	-1.500			
0.9141	58499.40	3.0740	3.0740	-0.1042	27.24	1.51	-1.500			
0.9144	58519.26	3.0710	3.0710	-0.1033	27.24	1.51	-1.500			
0.9147	58538.96	3.0680	3.0681	-0.1029	27.25	1.52	-1.500			
0.9150	58558.55	3.0650	3.0650	-0.1023	27.25	1.52	-1.500			
0.9153	58578.13	3.0620	3.0621	-0.1021	27.25	1.52	-1.500			
0.9156	58597.60	3.0590	3.0589	-0.1017	27.26	1.53	-1.500			
0.9159	58617.28	3.0560	3.0560	-0.1009	27.26	1.53	-1.500			
0.9162	58636.80	3.0530	3.0530	-0.1006	27.26	1.53	-1.500			
0.9165	58655.93	3.0500	3.0500	-0.1001	27.27	1.54	-1.500			
0.9168	58675.12	3.0470	3.0470	-0.0995	27.27	1.54	-1.500			
0.9171	58694.09	3.0440	3.0440	-0.0992	27.28	1.55	-1.500			
0.9174	58712.97	3.0410	3.0409	-0.0987	27.28	1.55	-1.500			
0.9177	58732.03	3.0380	3.0379	-0.0979	27.28	1.55	-1.500			
0.9180	58750.73	3.0350	3.0351	-0.0973	27.29	1.56	-1.500			
0.9183	58769.36	3.0320	3.0321	-0.0969	27.29	1.56	-1.500			
0.9186	58788.15	3.0290	3.0290	-0.0966	27.29	1.56	-1.500			
0.9189	58806.46	3.0260	3.0260	-0.0965	27.30	1.57	-1.500			
0.9191	58824.69	3.0230	3.0229	-0.0959	27.30	1.57	-1.500			
0.9194	58843.30	3.0200	3.0200	-0.0951	27.30	1.57	-1.500			
0.9197	58861.49	3.0170	3.0170	-0.0947	27.31	1.58	-1.500			
0.9200	58879.71	3.0140	3.0141	-0.0936	27.31	1.58	-1.500			
0.9203	58898.04	3.0110	3.0111	-0.0928	27.31	1.58	-1.500			
0.9206	58915.71	3.0080	3.0079	-0.0913	27.32	1.59	-1.500			
0.9208	58933.26	3.0050	3.0051	-0.0887	27.32	1.59	-1.501			
0.9211	58950.06	3.0020	3.0020	-0.0863	27.32	1.59	-1.501			
