Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2170	13886.05	3.8470	3.8470	-0.5989	25.76	0.01	-1.500			
0.2188	14001.31	3.8440	3.8439	-0.6066	25.76	0.01	-1.500			
0.2206	14118.79	3.8410	3.8410	-0.6103	25.77	0.02	-1.500			
0.2225	14237.35	3.8380	3.8381	-0.6154	25.77	0.02	-1.500			
0.2243	14356.25	3.8350	3.8350	-0.6200	25.77	0.02	-1.500			
0.2262	14475.65	3.8320	3.8319	-0.6242	25.78	0.03	-1.500			
0.2281	14595.66	3.8290	3.8290	-0.6249	25.78	0.03	-1.500			
0.2299	14715.50	3.8260	3.8260	-0.6264	25.78	0.03	-1.500			
0.2318	14836.89	3.8230	3.8231	-0.6281	25.78	0.03	-1.500			
0.2337	14957.88	3.8200	3.8200	-0.6322	25.79	0.04	-1.500			
0.2356	15079.00	3.8170	3.8170	-0.6364	25.79	0.04	-1.500			
0.2375	15201.35	3.8140	3.8140	-0.6382	25.79	0.04	-1.500			
0.2394	15324.31	3.8110	3.8109	-0.6355	25.80	0.05	-1.500			
0.2414	15446.44	3.8080	3.8081	-0.6399	25.80	0.05	-1.500			
0.2433	15569.59	3.8050	3.8050	-0.6429	25.80	0.05	-1.500			
0.2452	15692.94	3.8020	3.8018	-0.6454	25.81	0.06	-1.500			
0.2471	15816.52	3.7990	3.7990	-0.6446	25.81	0.06	-1.500			
0.2491	15940.62	3.7960	3.7961	-0.6485	25.82	0.07	-1.500			
0.2511	16067.28	3.7930	3.7930	-0.6520	25.82	0.07	-1.500			
0.2530	16193.10	3.7900	3.7900	-0.6531	25.83	0.08	-1.500			
0.2549	16316.48	3.7870	3.7870	-0.6507	25.83	0.08	-1.500			
0.2569	16441.82	3.7840	3.7841	-0.6531	25.84	0.09	-1.500			
0.2589	16566.95	3.7810	3.7810	-0.6566	25.84	0.09	-1.500			
0.2608	16693.85	3.7780	3.7779	-0.6577	25.85	0.10	-1.500			
0.2628	16819.74	3.7750	3.7750	-0.6609	25.85	0.10	-1.500			
0.2648	16946.74	3.7720	3.7720	-0.6667	25.86	0.11	-1.500			
0.2668	17076.06	3.7690	3.7690	-0.6682	25.86	0.11	-1.500			
0.2688	17205.22	3.7660	3.7660	-0.6700	25.87	0.12	-1.500			
0.2708	17333.56	3.7630	3.7630	-0.6736	25.87	0.12	-1.500			
0.2729	17463.40	3.7600	3.7600	-0.6734	25.88	0.13	-1.500			
0.2749	17592.42	3.7570	3.7570	-0.6781	25.88	0.13	-1.500			
0.2769	17721.91	3.7540	3.7540	-0.6789	25.89	0.14	-1.500			
0.2789	17851.80	3.7510	3.7510	-0.6830	25.89	0.14	-1.500			
0.2810	17984.43	3.7480	3.7479	-0.6883	25.89	0.14	-1.500			
0.2831	18116.65	3.7450	3.7451	-0.6933	25.90	0.15	-1.500			
0.2851	18249.49	3.7420	3.7420	-0.7005	25.90	0.15	-1.500			
0.2873	18385.16	3.7390	3.7390	-0.7093	25.91	0.16	-1.500			
0.2894	18521.98	3.7360	3.7359	-0.7130	25.92	0.17	-1.500			
0.2916	18659.97	3.7330	3.7331	-0.7173	25.92	0.17	-1.500			
0.2937	18797.87	3.7300	3.7301	-0.7214	25.92	0.17	-1.500			
0.2959	18937.80	3.7270	3.7271	-0.7251	25.93	0.18	-1.500			
0.2981	19076.68	3.7240	3.7239	-0.7256	25.93	0.18	-1.500			
0.3002	19213.06	3.7210	3.7211	-0.7343	25.94	0.19	-1.500			
0.3024	19355.66	3.7180	3.7180	-0.7440	25.94	0.19	-1.500			
0.3047	19500.88	3.7150	3.7149	-0.7519	25.95	0.20	-1.500			
0.3070	19645.74	3.7120	3.7120	-0.7598	25.95	0.20	-1.500			
0.3092	19791.65	3.7090	3.7092	-0.7717	25.96	0.21	-1.500			
0.3116	19942.09	3.7060	3.7059	-0.7805	25.96	0.21	-1.500			
0.3140	20093.07	3.7030	3.7029	-0.7844	25.97	0.22	-1.500			
0.3163	20243.18	3.7000	3.7002	-0.7861	25.97	0.22	-1.500			
0.3187	20395.94	3.6970	3.6970	-0.7999	25.97	0.22	-1.500			
0.3211	20550.11	3.6940	3.6940	-0.8043	25.98	0.23	-1.500			
0.3235	20702.92	3.6910	3.6909	-0.8078	25.98	0.23	-1.500			
0.3259	20858.65	3.6880	3.6880	-0.8203	25.99	0.24	-1.500			
0.3284	21017.72	3.6850	3.6851	-0.8318	25.99	0.24	-1.500			
0.3309	21179.38	3.6820	3.6821	-0.8443	25.99	0.24	-1.500			
0.3335	21342.01	3.6790	3.6790	-0.8550	26.00	0.25	-1.500			
0.3360	21506.83	3.6760	3.6760	-0.8635	26.00	0.25	-1.500			
0.3387	21674.26	3.6730	3.6730	-0.8724	26.01	0.26	-1.500			
0.3413	21842.48	3.6700	3.6700	-0.8788	26.01	0.26	-1.500			
0.3439	22011.68	3.6670	3.6670	-0.8878	26.01	0.26	-1.500			
0.3466	22182.26	3.6640	3.6640	-0.9016	26.02	0.27	-1.500			
0.3493	22356.70	3.6610	3.6610	-0.9086	26.02	0.27	-1.500			
0.3521	22531.56	3.6580	3.6580	-0.9218	26.02	0.27	-1.500			
0.3548	22709.68	3.6550	3.6551	-0.9373	26.03	0.28	-1.500			
0.3577	22891.44	3.6520	3.6520	-0.9498	26.03	0.28	-1.500			
0.3606	23075.27	3.6490	3.6489	-0.9628	26.03	0.28	-1.500			
0.3635	23261.45	3.6460	3.6459	-0.9698	26.04	0.29	-1.500			
0.3664	23448.61	3.6430	3.6430	-0.9768	26.04	0.29	-1.500			
0.3693	23637.52	3.6400	3.6400	-0.9914	26.04	0.29	-1.500			
0.3723	23827.54	3.6370	3.6369	-1.0008	26.05	0.30	-1.500			
0.3753	24020.81	3.6340	3.6340	-1.0151	26.05	0.30	-1.500			
0.3784	24216.54	3.6310	3.6310	-1.0291	26.06	0.31	-1.500			
0.3815	24416.14	3.6280	3.6280	-1.0440	26.06	0.31	-1.500			
0.3847	24619.23	3.6250	3.6251	-1.0579	26.07	0.32	-1.500			
0.3879	24822.88	3.6220	3.6220	-1.0772	26.07	0.32	-1.500			
0.3911	25031.49	3.6190	3.6190	-1.0842	26.08	0.33	-1.500			
0.3944	25239.99	3.6160	3.6159	-1.0986	26.08	0.33	-1.500			
0.3977	25452.28	3.6130	3.6131	-1.1110	26.09	0.34	-1.500			
0.4010	25666.65	3.6100	3.6100	-1.1259	26.09	0.34	-1.500			
0.4044	25882.60	3.6070	3.6070	-1.1467	26.09	0.34	-1.500			
0.4079	26106.06	3.6040	3.6040	-1.1575	26.09	0.34	-1.500			
0.4114	26328.73	3.6010	3.6009	-1.1734	26.10	0.35	-1.500			
0.4150	26558.72	3.5980	3.5981	-1.1923	26.10	0.35	-1.500			
0.4186	26787.92	3.5950	3.5950	-1.1996	26.10	0.35	-1.500			
0.4222	27019.41	3.5920	3.5919	-1.2159	26.11	0.36	-1.500			
0.4258	27252.88	3.5890	3.5889	-1.2302	26.11	0.36	-1.500			
0.4295	27487.57	3.5860	3.5860	-1.2461	26.12	0.37	-1.500			
0.4333	27730.70	3.5830	3.5831	-1.2692	26.12	0.37	-1.500			
0.4371	27976.17	3.5800	3.5800	-1.2829	26.12	0.37	-1.500			
0.4410	28225.04	3.5770	3.5771	-1.3017	26.13	0.38	-1.500			
0.4449	28476.06	3.5740	3.5741	-1.3210	26.13	0.38	-1.500			
0.4489	28730.79	3.5710	3.5709	-1.3362	26.14	0.39	-1.500			
0.4529	28988.20	3.5680	3.5680	-1.3596	26.14	0.39	-1.500			
0.4571	29251.92	3.5650	3.5650	-1.3792	26.15	0.40	-1.500			
0.4612	29519.49	3.5620	3.5620	-1.4012	26.15	0.40	-1.500			
0.4655	29791.52	3.5590	3.5589	-1.4198	26.16	0.41	-1.500			
0.4698	30064.63	3.5560	3.5560	-1.4389	26.17	0.42	-1.500			
0.4741	30341.77	3.5530	3.5530	-1.4621	26.17	0.42	-1.500			
0.4785	30625.05	3.5500	3.5500	-1.4836	26.18	0.43	-1.500			
0.4830	30912.57	3.5470	3.5470	-1.4960	26.19	0.44	-1.500			
0.4876	31204.73	3.5440	3.5440	-1.5157	26.19	0.44	-1.500			
0.4921	31496.34	3.5410	3.5411	-1.5295	26.20	0.45	-1.500			
0.4967	31791.42	3.5380	3.5380	-1.5425	26.21	0.46	-1.500			
0.5013	32085.84	3.5350	3.5350	-1.5628	26.22	0.47	-1.500			
0.5060	32384.67	3.5320	3.5320	-1.5807	26.22	0.47	-1.500			
0.5108	32692.69	3.5290	3.5290	-1.6061	26.23	0.48	-1.500			
0.5157	33003.83	3.5260	3.5260	-1.6257	26.24	0.49	-1.500	0.374	0.535	
0.5206	33320.11	3.5230	3.5230	-1.6375	26.25	0.50	-1.500			
0.5256	33635.35	3.5200	3.5200	-1.6574	26.26	0.51	-1.500			
0.5306	33957.06	3.5170	3.5170	-1.6675	26.27	0.52	-1.500			
0.5356	34279.08	3.5140	3.5139	-1.6668	26.28	0.53	-1.500			
0.5406	34601.22	3.5110	3.5111	-1.6728	26.29	0.54	-1.500			
0.5457	34922.10	3.5080	3.5080	-1.6825	26.30	0.55	-1.500			
0.5507	35245.92	3.5050	3.5050	-1.6853	26.31	0.56	-1.500			
0.5558	35570.32	3.5020	3.5019	-1.6843	26.32	0.57	-1.500			
0.5608	35892.37	3.4990	3.4991	-1.6919	26.33	0.58	-1.500			
0.5659	36219.32	3.4960	3.4960	-1.6895	26.34	0.59	-1.500			
0.5710	36543.30	3.4930	3.4929	-1.6892	26.35	0.60	-1.500			
0.5760	36866.60	3.4900	3.4901	-1.6877	26.36	0.61	-1.500			
0.5811	37190.37	3.4870	3.4870	-1.6798	26.37	0.62	-1.500			
0.5862	37516.14	3.4840	3.4840	-1.6813	26.38	0.63	-1.500			
0.5912	37838.29	3.4810	3.4811	-1.6661	26.39	0.64	-1.500			
0.5962	38156.26	3.4780	3.4780	-1.6493	26.40	0.65	-1.500			
0.6012	38474.56	3.4750	3.4750	-1.6454	26.41	0.66	-1.500			
0.6061	38787.25	3.4720	3.4720	-1.6281	26.43	0.68	-1.500			
0.6109	39099.70	3.4690	3.4689	-1.6047	26.44	0.69	-1.500			
0.6158	39408.57	3.4660	3.4662	-1.5925	26.45	0.70	-1.500			
0.6205	39711.55	3.4630	3.4630	-1.5698	26.46	0.71	-1.500			
0.6252	40012.62	3.4600	3.4600	-1.5519	26.47	0.72	-1.500			
0.6298	40307.10	3.4570	3.4569	-1.5383	26.49	0.74	-1.500			
0.6343	40597.69	3.4540	3.4541	-1.5196	26.50	0.75	-1.500			
0.6389	40892.34	3.4510	3.4509	-1.5031	26.51	0.76	-1.500			
0.6434	41180.20	3.4480	3.4480	-1.4842	26.53	0.78	-1.500			
0.6479	41463.24	3.4450	3.4450	-1.4596	26.55	0.80	-1.500			
0.6522	41741.88	3.4420	3.4420	-1.4411	26.56	0.81	-1.500			
0.6565	42015.03	3.4390	3.4390	-1.4142	26.58	0.83	-1.500			
0.6607	42286.39	3.4360	3.4359	-1.3993	26.60	0.85	-1.500			
0.6649	42552.08	3.4330	3.4331	-1.3800	26.62	0.87	-1.500			
0.6690	42815.51	3.4300	3.4299	-1.3665	26.63	0.88	-1.500			
0.6731	43075.90	3.4270	3.4270	-1.3462	26.65	0.90	-1.500			
0.6771	43331.76	3.4240	3.4239	-1.3358	26.66	0.91	-1.500			
0.6810	43587.12	3.4210	3.4210	-1.3128	26.68	0.93	-1.500			
0.6850	43841.19	3.4180	3.4178	-1.2961	26.70	0.95	-1.500			
0.6889	44088.88	3.4150	3.4151	-1.2660	26.71	0.96	-1.500			
0.6927	44330.76	3.4120	3.4120	-1.2403	26.73	0.98	-1.500			
0.6963	44565.20	3.4090	3.4090	-1.2101	26.74	0.99	-1.500			
0.6999	44794.93	3.4060	3.4059	-1.1819	26.76	1.01	-1.500			
0.7034	45016.50	3.4030	3.4030	-1.1497	26.78	1.03	-1.500			
0.7068	45235.11	3.4000	3.4000	-1.1261	26.79	1.04	-1.500			
0.7102	45450.39	3.3970	3.3970	-1.0944	26.81	1.06	-1.500			
0.7134	45657.93	3.3940	3.3939	-1.0613	26.82	1.07	-1.500			
0.7165	45856.80	3.3910	3.3911	-1.0279	26.82	1.07	-1.500			
0.7195	46050.10	3.3880	3.3880	-0.9974	26.84	1.09	-1.500			
0.7225	46239.41	3.3850	3.3849	-0.9663	26.85	1.10	-1.500			
0.7253	46420.57	3.3820	3.3820	-0.9388	26.87	1.12	-1.500			
0.7281	46598.43	3.3790	3.3790	-0.9131	26.88	1.13	-1.500			
0.7308	46772.01	3.3760	3.3760	-0.8869	26.89	1.14	-1.500			
0.7334	46939.25	3.3730	3.3729	-0.8591	26.91	1.16	-1.500			
0.7360	47101.00	3.3700	3.3702	-0.8328	26.92	1.17	-1.500			
0.7384	47257.76	3.3670	3.3669	-0.8048	26.93	1.18	-1.500			
0.7408	47410.21	3.3640	3.3640	-0.7809	26.94	1.19	-1.500			
0.7431	47556.04	3.3610	3.3610	-0.7546	26.95	1.20	-1.500			
0.7453	47700.64	3.3580	3.3579	-0.7364	26.96	1.21	-1.500			
0.7475	47838.59	3.3550	3.3551	-0.7142	26.97	1.22	-1.500			
0.7496	47972.75	3.3520	3.3520	-0.6926	26.98	1.23	-1.500			
0.7516	48103.67	3.3490	3.3490	-0.6737	26.99	1.24	-1.500			
0.7536	48231.71	3.3460	3.3460	-0.6575	27.00	1.25	-1.500			
0.7555	48354.77	3.3430	3.3431	-0.6391	27.01	1.26	-1.500			
0.7574	48476.49	3.3400	3.3399	-0.6207	27.02	1.27	-1.500			
0.7593	48595.04	3.3370	3.3370	-0.6039	27.03	1.28	-1.500			
0.7611	48708.78	3.3340	3.3340	-0.5880	27.03	1.28	-1.500			
0.7628	48820.73	3.3310	3.3310	-0.5708	27.04	1.29	-1.500			
0.7645	48927.77	3.3280	3.3279	-0.5565	27.05	1.30	-1.500			
0.7661	49032.01	3.3250	3.3252	-0.5398	27.05	1.30	-1.500			
0.7677	49134.13	3.3220	3.3219	-0.5281	27.06	1.31	-1.500			
0.7693	49235.01	3.3190	3.3190	-0.5145	27.07	1.32	-1.500			
0.7708	49332.20	3.3160	3.3160	-0.5003	27.08	1.33	-1.500			
0.7723	49426.10	3.3130	3.3130	-0.4875	27.09	1.34	-1.500			
0.7737	49519.80	3.3100	3.3100	-0.4782	27.10	1.35	-1.500			
0.7752	49609.76	3.3070	3.3070	-0.4653	27.10	1.35	-1.500			
0.7765	49698.37	3.3040	3.3040	-0.4539	27.11	1.36	-1.500			
0.7779	49784.13	3.3010	3.3011	-0.4420	27.12	1.37	-1.500			
0.7792	49868.49	3.2980	3.2980	-0.4329	27.13	1.38	-1.500			
0.7805	49949.96	3.2950	3.2950	-0.4219	27.14	1.39	-1.500			
0.7817	50029.49	3.2920	3.2920	-0.4104	27.14	1.39	-1.500			
0.7829	50107.37	3.2890	3.2890	-0.4009	27.15	1.40	-1.500			
0.7841	50183.61	3.2860	3.2860	-0.3923	27.16	1.41	-1.500			
0.7853	50258.01	3.2830	3.2830	-0.3832	27.16	1.41	-1.500			
0.7864	50330.50	3.2800	3.2800	-0.3736	27.17	1.42	-1.500			
0.7875	50400.69	3.2770	3.2770	-0.3667	27.17	1.42	-1.500			
0.7886	50470.84	3.2740	3.2740	-0.3583	27.18	1.43	-1.500			
0.7897	50539.23	3.2710	3.2710	-0.3512	27.18	1.43	-1.500			
0.7907	50605.68	3.2680	3.2680	-0.3431	27.19	1.44	-1.500			
0.7917	50670.86	3.2650	3.2650	-0.3353	27.19	1.44	-1.500			
0.7927	50734.50	3.2620	3.2620	-0.3274	27.20	1.45	-1.500			
0.7937	50796.10	3.2590	3.2590	-0.3198	27.21	1.46	-1.500			
0.7946	50856.42	3.2560	3.2561	-0.3129	27.21	1.46	-1.500			
0.7956	50916.38	3.2530	3.2529	-0.3080	27.22	1.47	-1.500			
0.7965	50974.87	3.2500	3.2500	-0.3003	27.23	1.48	-1.500			
0.7974	51031.69	3.2470	3.2471	-0.2954	27.23	1.48	-1.500			
0.7982	51087.69	3.2440	3.2440	-0.2911	27.24	1.49	-1.500			
0.7991	51143.37	3.2410	3.2409	-0.2862	27.25	1.50	-1.500			
0.8000	51197.59	3.2380	3.2380	-0.2797	27.25	1.50	-1.500			
0.8008	51250.96	3.2350	3.2350	-0.2745	27.26	1.51	-1.500			
0.8016	51303.24	3.2320	3.2321	-0.2703	27.26	1.51	-1.500			
0.8024	51354.46	3.2290	3.2290	-0.2665	27.27	1.52	-1.500			
0.8032	51404.43	3.2260	3.2259	-0.2614	27.28	1.53	-1.500			
0.8040	51453.79	3.2230	3.2230	-0.2565	27.28	1.53	-1.500			
0.8047	51503.23	3.2200	3.2200	-0.2528	27.29	1.54	-1.500			
0.8055	51552.03	3.2170	3.2171	-0.2486	27.29	1.54	-1.500			
0.8062	51599.22	3.2140	3.2140	-0.2452	27.30	1.55	-1.500			
0.8070	51645.56	3.2110	3.2110	-0.2411	27.31	1.56	-1.500			
0.8077	51691.01	3.2080	3.2080	-0.2365	27.31	1.56	-1.500			
0.8084	51735.69	3.2050	3.2049	-0.2326	27.32	1.57	-1.500			
0.8091	51780.21	3.2020	3.2021	-0.2306	27.32	1.57	-1.500			
0.8098	51824.57	3.1990	3.1991	-0.2285	27.33	1.58	-1.500			
0.8104	51868.40	3.1960	3.1960	-0.2261	27.34	1.59	-1.500			
0.8111	51911.89	3.1930	3.1929	-0.2229	27.34	1.59	-1.500			
0.8118	51954.04	3.1900	3.1900	-0.2184	27.35	1.60	-1.500			
0.8124	51995.66	3.1870	3.1871	-0.2159	27.35	1.60	-1.500			
0.8131	52036.80	3.1840	3.1840	-0.2126	27.36	1.61	-1.500			
0.8137	52077.31	3.1810	3.1810	-0.2092	27.37	1.62	-1.500			
0.8143	52116.77	3.1780	3.1780	-0.2065	27.37	1.62	-1.500			
0.8149	52155.71	3.1750	3.1750	-0.2049	27.38	1.63	-1.500			
0.8156	52195.22	3.1720	3.1721	-0.2032	27.38	1.63	-1.500			
0.8162	52234.14	3.1690	3.1689	-0.2017	27.39	1.64	-1.500			
0.8168	52272.85	3.1660	3.1659	-0.1997	27.39	1.64	-1.500			
0.8174	52311.15	3.1630	3.1631	-0.1973	27.40	1.65	-1.500			
0.8179	52348.64	3.1600	3.1600	-0.1951	27.40	1.65	-1.500			
0.8185	52386.20	3.1570	3.1570	-0.1929	27.41	1.66	-1.500			
0.8191	52422.66	3.1540	3.1539	-0.1905	27.42	1.67	-1.500			
0.8197	52458.59	3.1510	3.1510	-0.1889	27.42	1.67	-1.500			
0.8202	52495.22	3.1480	3.1480	-0.1873	27.43	1.68	-1.500			
0.8208	52530.98	3.1450	3.1450	-0.1852	27.43	1.68	-1.500			
0.8213	52566.35	3.1420	3.1420	-0.1838	27.44	1.69	-1.500			
0.8219	52601.66	3.1390	3.1391	-0.1820	27.44	1.69	-1.500			
0.8224	52636.36	3.1360	3.1358	-0.1795	27.45	1.70	-1.500			
0.8230	52670.60	3.1330	3.1330	-0.1772	27.45	1.70	-1.500			
0.8235	52704.30	3.1300	3.1301	-0.1762	27.46	1.71	-1.500			
0.8240	52737.75	3.1270	3.1270	-0.1743	27.46	1.71	-1.500			
0.8246	52771.23	3.1240	3.1239	-0.1737	27.47	1.72	-1.500			
0.8251	52804.44	3.1210	3.1210	-0.1723	27.47	1.72	-1.500			
0.8256	52837.16	3.1180	3.1180	-0.1703	27.47	1.72	-1.500			
0.8261	52869.73	3.1150	3.1150	-0.1701	27.48	1.73	-1.500			
0.8266	52902.18	3.1120	3.1121	-0.1697	27.48	1.73	-1.500			
0.8271	52934.87	3.1090	3.1089	-0.1687	27.49	1.74	-1.500			
0.8276	52966.96	3.1060	3.1059	-0.1677	27.49	1.74	-1.500			
0.8281	52999.48	3.1030	3.1030	-0.1665	27.50	1.75	-1.500			
0.8286	53031.56	3.1000	3.1001	-0.1649	27.51	1.76	-1.500			
0.8291	53063.21	3.0970	3.0970	-0.1636	27.51	1.76	-1.500			
0.8296	53094.36	3.0940	3.0940	-0.1609	27.52	1.77	-1.500			
0.8301	53124.71	3.0910	3.0910	-0.1583	27.52	1.77	-1.500			
0.8305	53154.44	3.0880	3.0881	-0.1568	27.53	1.78	-1.500			
0.8310	53184.27	3.0850	3.0850	-0.1561	27.54	1.79	-1.500			
0.8315	53214.22	3.0820	3.0821	-0.1559	27.54	1.79	-1.500			
0.8319	53243.97	3.0790	3.0789	-0.1555	27.55	1.80	-1.500			
0.8324	53274.05	3.0760	3.0759	-0.1546	27.55	1.80	-1.500			
0.8329	53304.02	3.0730	3.0731	-0.1540	27.56	1.81	-1.500			
0.8333	53333.44	3.0700	3.0700	-0.1525	27.56	1.81	-1.500			
0.8338	53362.71	3.0670	3.0671	-0.1520	27.57	1.82	-1.500			
0.8342	53391.65	3.0640	3.0639	-0.1501	27.57	1.82	-1.500			
0.8347	53420.23	3.0610	3.0610	-0.1486	27.58	1.83	-1.500			
0.8351	53448.53	3.0580	3.0580	-0.1484	27.58	1.83	-1.500			
0.8356	53476.97	3.0550	3.0551	-0.1471	27.59	1.84	-1.500			
0.8360	53505.46	3.0520	3.0520	-0.1465	27.60	1.85	-1.500			
0.8365	53533.60	3.0490	3.0489	-0.1454	27.60	1.85	-1.500			
0.8369	53561.15	3.0460	3.0461	-0.1448	27.61	1.86	-1.500			
0.8373	53588.71	3.0430	3.0430	-0.1434	27.61	1.86	-1.500			
0.8378	53616.33	3.0400	3.0399	-0.1430	27.62	1.87	-1.500			
0.8382	53643.69	3.0370	3.0369	-0.1420	27.63	1.88	-1.500			
0.8386	53670.69	3.0340	3.0341	-0.1404	27.63	1.88	-1.500			
0.8390	53697.65	3.0310	3.0311	-0.1404	27.64	1.89	-1.500			
0.8394	53724.50	3.0280	3.0280	-0.1395	27.64	1.89	-1.500			
0.8399	53751.21	3.0250	3.0250	-0.1387	27.65	1.90	-1.500			
0.8403	53777.56	3.0220	3.0219	-0.1374	27.65	1.90	-1.500			
0.8407	53804.05	3.0190	3.0191	-0.1370	27.66	1.91	-1.500			
0.8411	53830.35	3.0160	3.0160	-0.1361	27.67	1.92	-1.500			
0.8415	53856.38	3.0130	3.0131	-0.1350	27.67	1.92	-1.500			
0.8419	53882.43	3.0100	3.0099	-0.1336	27.68	1.93	-1.500			
0.8423	53907.72	3.0070	3.0071	-0.1330	27.68	1.93	-1.500			
0.8427	53933.19	3.0040	3.0041	-0.1324	27.69	1.94	-1.500			
