Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3679	23547.45	3.8870	3.8870	1.0392	26.75	0.77	1.500			
0.3710	23747.19	3.8840	3.8840	1.0459	26.74	0.76	1.500			
0.3742	23948.47	3.8810	3.8810	1.0612	26.74	0.76	1.500			
0.3774	24152.49	3.8780	3.8780	1.0677	26.74	0.76	1.500			
0.3806	24360.97	3.8750	3.8750	1.0805	26.73	0.75	1.500			
0.3839	24569.40	3.8720	3.8720	1.0850	26.73	0.75	1.500			
0.3871	24777.01	3.8690	3.8691	1.0998	26.72	0.74	1.500			
0.3904	24988.73	3.8660	3.8660	1.1124	26.72	0.74	1.500			
0.3938	25204.73	3.8630	3.8629	1.1246	26.71	0.73	1.500			
0.3972	25420.38	3.8600	3.8600	1.1394	26.71	0.73	1.500			
0.4006	25641.13	3.8570	3.8571	1.1609	26.70	0.72	1.500			
0.4041	25864.92	3.8540	3.8541	1.1782	26.69	0.71	1.500			
0.4077	26093.44	3.8510	3.8509	1.1970	26.69	0.71	1.500			
0.4113	26322.94	3.8480	3.8479	1.2160	26.68	0.70	1.500			
0.4150	26557.34	3.8450	3.8451	1.2409	26.67	0.69	1.500			
0.4187	26799.09	3.8420	3.8420	1.2593	26.67	0.69	1.500			
0.4226	27044.12	3.8390	3.8390	1.2779	26.66	0.68	1.500			
0.4264	27291.80	3.8360	3.8360	1.2985	26.65	0.67	1.500			
0.4303	27541.98	3.8330	3.8330	1.3202	26.64	0.66	1.500			
0.4343	27796.98	3.8300	3.8300	1.3463	26.63	0.65	1.500			
0.4384	28055.93	3.8270	3.8270	1.3693	26.63	0.65	1.500			
0.4425	28321.62	3.8240	3.8239	1.3950	26.62	0.64	1.500			
0.4467	28591.89	3.8210	3.8211	1.4321	26.61	0.63	1.500			
0.4511	28868.11	3.8180	3.8180	1.4631	26.60	0.62	1.500			
0.4555	29152.41	3.8150	3.8149	1.4977	26.59	0.61	1.500			
0.4600	29441.31	3.8120	3.8120	1.5365	26.58	0.60	1.500			
0.4647	29742.53	3.8090	3.8090	1.5694	26.57	0.59	1.500			
0.4695	30047.88	3.8060	3.8060	1.6171	26.56	0.58	1.500			
0.4744	30359.96	3.8030	3.8030	1.6546	26.55	0.57	1.500			
0.4794	30681.14	3.8000	3.8001	1.6980	26.54	0.56	1.500			
0.4846	31011.67	3.7970	3.7970	1.7536	26.52	0.54	1.500			
0.4899	31353.23	3.7940	3.7940	1.8040	26.51	0.53	1.500			
0.4954	31702.47	3.7910	3.7910	1.8710	26.50	0.52	1.500			
0.5011	32070.97	3.7880	3.7880	1.9286	26.48	0.50	1.500			
0.5069	32444.38	3.7850	3.7850	1.9726	26.47	0.49	1.500			
0.5130	32832.08	3.7820	3.7820	2.0212	26.46	0.48	1.500			
0.5191	33223.48	3.7790	3.7790	2.0521	26.45	0.47	1.500			
0.5253	33619.99	3.7760	3.7760	2.0993	26.43	0.45	1.500			
0.5317	34026.41	3.7730	3.7729	2.1346	26.42	0.44	1.500			
0.5382	34443.54	3.7700	3.7700	2.1708	26.40	0.42	1.500			
0.5447	34861.42	3.7670	3.7670	2.2162	26.38	0.40	1.500			
0.5515	35294.40	3.7640	3.7639	2.2375	26.36	0.38	1.500			
0.5582	35725.17	3.7610	3.7610	2.2530	26.34	0.36	1.500	0.364	0.462	
0.5650	36161.60	3.7580	3.7580	2.2367	26.32	0.34	1.500			
0.5718	36594.92	3.7550	3.7550	2.2056	26.30	0.32	1.500			
0.5783	37008.02	3.7520	3.7520	2.1457	26.29	0.31	1.500			
0.5847	37418.63	3.7490	3.7490	2.1292	26.27	0.29	1.500			
0.5911	37827.36	3.7460	3.7459	2.0887	26.26	0.28	1.500			
0.5972	38219.55	3.7430	3.7431	2.0854	26.24	0.26	1.500			
0.6034	38619.83	3.7400	3.7400	2.0938	26.23	0.25	1.500			
0.6097	39021.14	3.7370	3.7370	2.1017	26.21	0.23	1.500			
0.6161	39427.80	3.7340	3.7341	2.1029	26.20	0.22	1.500			
0.6224	39833.95	3.7310	3.7310	2.1440	26.19	0.21	1.500			
0.6288	40241.54	3.7280	3.7280	2.1494	26.18	0.20	1.500			
0.6352	40655.71	3.7250	3.7250	2.1778	26.16	0.18	1.500			
0.6418	41077.44	3.7220	3.7221	2.2230	26.15	0.17	1.500			
0.6486	41508.61	3.7190	3.7190	2.2910	26.14	0.16	1.500			
0.6554	41948.04	3.7160	3.7159	2.3598	26.12	0.14	1.500			
0.6627	42410.75	3.7130	3.7130	2.4412	26.11	0.13	1.500			
0.6702	42891.19	3.7100	3.7100	2.5468	26.10	0.12	1.500			
0.6779	43386.45	3.7070	3.7070	2.6579	26.09	0.11	1.500			
0.6860	43903.50	3.7040	3.7040	2.7451	26.07	0.09	1.500			
0.6944	44441.31	3.7010	3.7011	2.7790	26.06	0.08	1.500			
0.7028	44979.71	3.6980	3.6980	2.7918	26.05	0.07	1.500			
0.7112	45518.25	3.6950	3.6951	2.7512	26.04	0.06	1.500			
0.7196	46056.18	3.6920	3.6920	2.6891	26.03	0.05	1.500			
0.7272	46541.76	3.6890	3.6890	2.4230	26.02	0.04	1.500			
0.7342	46986.22	3.6860	3.6860	2.2217	26.02	0.04	1.500			
0.7405	47389.59	3.6830	3.6830	2.0155	26.01	0.03	1.500			
0.7461	47752.19	3.6800	3.6801	1.8576	26.01	0.03	1.500			
0.7514	48089.74	3.6770	3.6770	1.7180	26.00	0.02	1.500			
0.7563	48400.88	3.6740	3.6739	1.6115	26.00	0.02	1.500			
0.7609	48694.91	3.6710	3.6710	1.5115	26.00	0.02	1.500			
0.7652	48975.84	3.6680	3.6680	1.4332	25.99	0.01	1.500			
0.7694	49242.40	3.6650	3.6651	1.3666	25.99	0.01	1.500			
0.7733	49494.17	3.6620	3.6620	1.3085	25.99	0.01	1.500			
0.7771	49733.95	3.6590	3.6590	1.2705	25.98	0.00	1.500			
0.7808	49971.91	3.6560	3.6559	1.2475	25.98	0.00	1.500			
0.7844	50204.11	3.6530	3.6530	1.2377	25.98	-0.00	1.500			
0.7882	50442.26	3.6500	3.6501	1.2442	25.97	-0.01	1.500			
0.7919	50682.40	3.6470	3.6470	1.2530	25.97	-0.01	1.500			
0.7957	50923.22	3.6440	3.6440	1.2657	25.96	-0.02	1.500			
0.7994	51164.26	3.6410	3.6411	1.2754	25.96	-0.02	1.500			
0.8033	51411.21	3.6380	3.6380	1.2912	25.95	-0.03	1.500			
0.8072	51662.03	3.6350	3.6349	1.3050	25.95	-0.03	1.500			
0.8112	51915.31	3.6320	3.6320	1.3080	25.95	-0.03	1.500			
0.8152	52169.82	3.6290	3.6290	1.3110	25.94	-0.04	1.500			
0.8191	52421.87	3.6260	3.6260	1.3043	25.94	-0.04	1.500			
0.8230	52671.79	3.6230	3.6230	1.2953	25.94	-0.04	1.500			
0.8268	52916.47	3.6200	3.6200	1.2905	25.93	-0.05	1.500			
0.8307	53163.20	3.6170	3.6170	1.2917	25.93	-0.05	1.500			
0.8346	53411.85	3.6140	3.6140	1.2869	25.93	-0.05	1.500			
0.8384	53659.67	3.6110	3.6109	1.2864	25.92	-0.06	1.500			
0.8423	53909.34	3.6080	3.6081	1.2809	25.92	-0.06	1.500			
0.8462	54154.47	3.6050	3.6049	1.2731	25.92	-0.06	1.500			
0.8500	54398.04	3.6020	3.6020	1.2625	25.92	-0.06	1.500			
0.8537	54639.25	3.5990	3.5990	1.2474	25.91	-0.07	1.500			
0.8575	54877.41	3.5960	3.5960	1.2325	25.91	-0.07	1.500			
0.8611	55113.45	3.5930	3.5930	1.2224	25.91	-0.07	1.500			
0.8648	55345.61	3.5900	3.5900	1.2062	25.91	-0.07	1.500			
0.8684	55575.67	3.5870	3.5870	1.1934	25.91	-0.07	1.500			
0.8719	55801.37	3.5840	3.5841	1.1854	25.92	-0.06	1.500			
0.8754	56026.49	3.5810	3.5810	1.1879	25.92	-0.06	1.500			
0.8790	56255.10	3.5780	3.5779	1.1902	25.92	-0.06	1.500			
0.8827	56489.83	3.5750	3.5749	1.1692	25.92	-0.06	1.500			
0.8862	56718.52	3.5720	3.5720	1.1251	25.93	-0.05	1.500			
0.8898	56948.28	3.5690	3.5690	1.0426	25.94	-0.04	1.500			
0.8929	57145.74	3.5660	3.5662	0.9248	25.95	-0.03	1.500			
0.8956	57315.98	3.5630	3.5631	0.7908	25.95	-0.03	1.500			
0.8977	57450.83	3.5600	3.5599	0.6434	25.96	-0.02	1.500			
0.8992	57547.63	3.5570	3.5570	0.5158	25.96	-0.02	1.500			
0.9004	57627.56	3.5540	3.5541	0.4209	25.97	-0.01	1.500			
0.9015	57694.70	3.5510	3.5508	0.3357	25.97	-0.01	1.500			
0.9023	57750.15	3.5480	3.5478	0.2864	25.97	-0.01	1.500			
0.9030	57794.98	3.5450	3.5450	0.2419	25.97	-0.01	1.500			
0.9037	57836.58	3.5420	3.5421	0.2145	25.97	-0.01	1.500			
0.9043	57874.51	3.5390	3.5390	0.1891	25.97	-0.01	1.500			
0.9048	57907.46	3.5360	3.5361	0.1694	25.98	-0.00	1.500			
0.9053	57937.60	3.5330	3.5329	0.1500	25.98	-0.00	1.500			
0.9057	57963.97	3.5300	3.5299	0.1322	25.98	-0.00	1.500			
0.9061	57987.90	3.5270	3.5270	0.1170	25.98	-0.00	1.500			
0.9064	58008.75	3.5240	3.5241	0.1017	25.98	-0.00	1.500			
0.9067	58027.15	3.5210	3.5211	0.0868	25.98	0.00	1.500			
0.9069	58042.33	3.5180	3.5182	0.0713	25.98	0.00	1.500			
0.9071	58054.77	3.5150	3.5154	0.0547	25.98	0.00	1.500			
0.9072	58063.69	3.5120	3.5126	0.0382	25.98	0.00	1.500			
