Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9008	57650.91	3.1880	3.1879	-0.1517	27.08	1.25	-1.500			
0.9012	57679.78	3.1850	3.1851	-0.1490	27.09	1.26	-1.500			
0.9017	57707.97	3.1820	3.1820	-0.1476	27.09	1.26	-1.500			
0.9021	57736.13	3.1790	3.1790	-0.1453	27.09	1.26	-1.500			
0.9026	57763.78	3.1760	3.1758	-0.1428	27.10	1.27	-1.500			
0.9030	57791.01	3.1730	3.1730	-0.1409	27.10	1.27	-1.500			
0.9034	57818.00	3.1700	3.1702	-0.1391	27.10	1.27	-1.500			
0.9038	57844.36	3.1670	3.1670	-0.1380	27.10	1.27	-1.500			
0.9042	57870.55	3.1640	3.1639	-0.1363	27.11	1.28	-1.500			
0.9046	57896.62	3.1610	3.1610	-0.1350	27.11	1.28	-1.500			
0.9050	57922.08	3.1580	3.1579	-0.1337	27.11	1.28	-1.500			
0.9054	57947.93	3.1550	3.1551	-0.1328	27.12	1.29	-1.500			
0.9058	57973.45	3.1520	3.1519	-0.1319	27.12	1.29	-1.500			
0.9062	57998.63	3.1490	3.1489	-0.1303	27.12	1.29	-1.500			
0.9066	58023.57	3.1460	3.1460	-0.1287	27.13	1.30	-1.500			
0.9070	58047.81	3.1430	3.1430	-0.1273	27.13	1.30	-1.500			
0.9074	58072.16	3.1400	3.1400	-0.1263	27.14	1.31	-1.500			
0.9078	58096.47	3.1370	3.1371	-0.1248	27.14	1.31	-1.500			
0.9081	58120.27	3.1340	3.1340	-0.1234	27.14	1.31	-1.500			
0.9085	58143.78	3.1310	3.1308	-0.1223	27.15	1.32	-1.500			
0.9089	58167.16	3.1280	3.1281	-0.1211	27.15	1.32	-1.500			
0.9092	58190.28	3.1250	3.1251	-0.1200	27.16	1.33	-1.500			
0.9096	58213.29	3.1220	3.1218	-0.1189	27.16	1.33	-1.500			
0.9099	58235.75	3.1190	3.1191	-0.1183	27.16	1.33	-1.500			
0.9103	58257.97	3.1160	3.1160	-0.1168	27.17	1.34	-1.500			
0.9106	58280.51	3.1130	3.1132	-0.1163	27.17	1.34	-1.500			
0.9110	58302.96	3.1100	3.1100	-0.1162	27.18	1.35	-1.500			
0.9113	58325.33	3.1070	3.1069	-0.1152	27.18	1.35	-1.500			
0.9117	58347.39	3.1040	3.1041	-0.1143	27.18	1.35	-1.500			
0.9120	58369.23	3.1010	3.1010	-0.1133	27.19	1.36	-1.500			
0.9124	58391.06	3.0980	3.0979	-0.1127	27.19	1.36	-1.500			
0.9127	58412.57	3.0950	3.0952	-0.1114	27.19	1.36	-1.500			
0.9130	58433.54	3.0920	3.0920	-0.1105	27.20	1.37	-1.500			
0.9134	58454.71	3.0890	3.0890	-0.1100	27.20	1.37	-1.500			
0.9137	58475.70	3.0860	3.0860	-0.1093	27.20	1.37	-1.500			
0.9140	58496.64	3.0830	3.0830	-0.1089	27.21	1.38	-1.500			
0.9143	58517.66	3.0800	3.0801	-0.1082	27.21	1.38	-1.500			
0.9147	58538.36	3.0770	3.0768	-0.1074	27.22	1.39	-1.500			
0.9150	58558.86	3.0740	3.0740	-0.1069	27.22	1.39	-1.500			
0.9153	58579.33	3.0710	3.0711	-0.1063	27.22	1.39	-1.500			
0.9156	58599.63	3.0680	3.0679	-0.1054	27.23	1.40	-1.500			
0.9159	58619.81	3.0650	3.0650	-0.1048	27.23	1.40	-1.500			
0.9162	58639.73	3.0620	3.0620	-0.1045	27.23	1.40	-1.500			
0.9166	58659.78	3.0590	3.0591	-0.1043	27.24	1.41	-1.500			
0.9169	58679.90	3.0560	3.0559	-0.1036	27.24	1.41	-1.500			
0.9172	58699.74	3.0530	3.0530	-0.1030	27.24	1.41	-1.500			
0.9175	58719.49	3.0500	3.0501	-0.1022	27.25	1.42	-1.500			
0.9178	58739.03	3.0470	3.0470	-0.1014	27.25	1.42	-1.500			
0.9181	58758.38	3.0440	3.0440	-0.1014	27.25	1.42	-1.500			
0.9184	58777.79	3.0410	3.0410	-0.1009	27.26	1.43	-1.500			
0.9187	58796.90	3.0380	3.0379	-0.1000	27.26	1.43	-1.500			
0.9190	58816.08	3.0350	3.0350	-0.0998	27.26	1.43	-1.500			
0.9193	58835.41	3.0320	3.0321	-0.0995	27.27	1.44	-1.500			
0.9196	58854.46	3.0290	3.0290	-0.0990	27.27	1.44	-1.500			
0.9199	58873.49	3.0260	3.0260	-0.0987	27.27	1.44	-1.500			
0.9202	58892.37	3.0230	3.0230	-0.0980	27.28	1.45	-1.500			
0.9205	58911.01	3.0200	3.0199	-0.0971	27.28	1.45	-1.500			
0.9208	58929.61	3.0170	3.0170	-0.0966	27.28	1.45	-1.500			
0.9211	58948.33	3.0140	3.0140	-0.0958	27.29	1.46	-1.500			
0.9214	58966.62	3.0110	3.0110	-0.0947	27.29	1.46	-1.500			
0.9216	58984.89	3.0080	3.0079	-0.0935	27.29	1.46	-1.500			
0.9219	59002.69	3.0050	3.0052	-0.0919	27.29	1.46	-1.498			
0.9222	59020.18	3.0020	3.0020	-0.0896	27.30	1.47	-1.501			
