Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2346	15014.18	3.8310	3.8310	-0.5759	26.02	0.02	-1.500			
0.2364	15126.68	3.8280	3.8279	-0.5795	26.02	0.02	-1.500			
0.2381	15237.87	3.8250	3.8250	-0.5820	26.02	0.02	-1.500			
0.2398	15349.44	3.8220	3.8221	-0.5877	26.02	0.02	-1.500			
0.2416	15462.79	3.8190	3.8190	-0.5919	26.02	0.02	-1.500			
0.2434	15576.52	3.8160	3.8159	-0.5959	26.03	0.03	-1.500			
0.2452	15690.73	3.8130	3.8130	-0.6007	26.03	0.03	-1.500			
0.2470	15808.14	3.8100	3.8101	-0.6050	26.04	0.04	-1.500			
0.2488	15925.21	3.8070	3.8070	-0.6070	26.04	0.04	-1.500			
0.2507	16042.09	3.8040	3.8040	-0.6069	26.05	0.05	-1.500			
0.2525	16158.02	3.8010	3.8010	-0.6085	26.05	0.05	-1.500			
0.2543	16274.20	3.7980	3.7980	-0.6111	26.06	0.06	-1.500			
0.2561	16391.41	3.7950	3.7949	-0.6135	26.06	0.06	-1.500			
0.2580	16508.92	3.7920	3.7920	-0.6189	26.06	0.06	-1.500			
0.2598	16629.40	3.7890	3.7890	-0.6238	26.07	0.07	-1.500			
0.2617	16750.08	3.7860	3.7860	-0.6283	26.07	0.07	-1.500			
0.2636	16871.55	3.7830	3.7830	-0.6306	26.08	0.08	-1.500			
0.2655	16992.38	3.7800	3.7801	-0.6322	26.08	0.08	-1.500			
0.2674	17113.82	3.7770	3.7769	-0.6384	26.09	0.09	-1.500			
0.2693	17236.22	3.7740	3.7740	-0.6420	26.10	0.10	-1.500			
0.2712	17359.78	3.7710	3.7709	-0.6445	26.10	0.10	-1.500			
0.2732	17484.40	3.7680	3.7681	-0.6490	26.11	0.11	-1.500			
0.2752	17610.99	3.7650	3.7650	-0.6493	26.11	0.11	-1.500			
0.2771	17735.67	3.7620	3.7620	-0.6501	26.12	0.12	-1.500			
0.2790	17859.11	3.7590	3.7590	-0.6538	26.13	0.13	-1.500			
0.2810	17983.78	3.7560	3.7560	-0.6588	26.13	0.13	-1.500			
0.2830	18111.25	3.7530	3.7529	-0.6637	26.14	0.14	-1.500			
0.2850	18239.59	3.7500	3.7500	-0.6699	26.15	0.15	-1.500			
0.2870	18369.88	3.7470	3.7470	-0.6746	26.15	0.15	-1.500			
0.2891	18500.08	3.7440	3.7440	-0.6806	26.16	0.16	-1.500			
0.2911	18630.44	3.7410	3.7410	-0.6857	26.16	0.16	-1.500			
0.2932	18761.86	3.7380	3.7380	-0.6917	26.17	0.17	-1.500			
0.2952	18895.73	3.7350	3.7349	-0.6956	26.17	0.17	-1.500			
0.2973	19030.06	3.7320	3.7321	-0.7040	26.18	0.18	-1.500			
0.2995	19166.35	3.7290	3.7290	-0.7113	26.18	0.18	-1.500			
0.3016	19304.47	3.7260	3.7260	-0.7135	26.19	0.19	-1.500			
0.3037	19440.00	3.7230	3.7230	-0.7182	26.19	0.19	-1.500			
0.3059	19578.71	3.7200	3.7201	-0.7227	26.20	0.20	-1.500			
0.3081	19718.32	3.7170	3.7170	-0.7316	26.20	0.20	-1.500			
0.3103	19859.29	3.7140	3.7140	-0.7415	26.21	0.21	-1.500			
0.3125	20001.69	3.7110	3.7111	-0.7469	26.22	0.22	-1.500			
0.3148	20147.04	3.7080	3.7080	-0.7540	26.22	0.22	-1.500			
0.3171	20294.38	3.7050	3.7050	-0.7614	26.23	0.23	-1.500			
0.3194	20438.76	3.7020	3.7021	-0.7679	26.23	0.23	-1.500			
0.3217	20587.60	3.6990	3.6990	-0.7757	26.24	0.24	-1.500			
0.3240	20736.55	3.6960	3.6959	-0.7813	26.24	0.24	-1.500			
0.3264	20886.75	3.6930	3.6930	-0.7897	26.25	0.25	-1.500			
0.3287	21039.73	3.6900	3.6901	-0.7993	26.25	0.25	-1.500			
0.3312	21193.74	3.6870	3.6870	-0.8109	26.26	0.26	-1.500			
0.3336	21350.86	3.6840	3.6839	-0.8170	26.27	0.27	-1.500			
0.3361	21507.98	3.6810	3.6810	-0.8193	26.27	0.27	-1.500			
0.3385	21666.92	3.6780	3.6780	-0.8293	26.28	0.28	-1.500			
0.3410	21826.02	3.6750	3.6750	-0.8365	26.28	0.28	-1.500			
0.3436	21987.69	3.6720	3.6719	-0.8402	26.29	0.29	-1.500			
0.3461	22150.18	3.6690	3.6690	-0.8429	26.29	0.29	-1.500			
0.3486	22310.20	3.6660	3.6661	-0.8532	26.29	0.29	-1.500			
0.3512	22476.31	3.6630	3.6631	-0.8633	26.30	0.30	-1.500			
0.3538	22642.77	3.6600	3.6598	-0.8721	26.30	0.30	-1.500			
0.3564	22809.51	3.6570	3.6570	-0.8867	26.31	0.31	-1.500			
0.3591	22981.78	3.6540	3.6541	-0.8952	26.31	0.31	-1.500			
0.3618	23155.76	3.6510	3.6509	-0.9085	26.32	0.32	-1.500			
0.3646	23333.18	3.6480	3.6482	-0.9172	26.32	0.32	-1.500			
0.3673	23508.22	3.6450	3.6450	-0.9240	26.33	0.33	-1.500			
0.3701	23687.41	3.6420	3.6419	-0.9323	26.33	0.33	-1.500			
0.3729	23866.26	3.6390	3.6390	-0.9372	26.34	0.34	-1.500			
0.3757	24045.62	3.6360	3.6360	-0.9476	26.34	0.34	-1.500			
0.3786	24228.50	3.6330	3.6330	-0.9600	26.35	0.35	-1.500			
0.3815	24413.81	3.6300	3.6300	-0.9682	26.35	0.35	-1.500			
0.3844	24600.91	3.6270	3.6270	-0.9815	26.36	0.36	-1.500			
0.3873	24789.50	3.6240	3.6240	-0.9898	26.37	0.37	-1.500			
0.3903	24981.71	3.6210	3.6211	-1.0068	26.37	0.37	-1.500			
0.3934	25176.18	3.6180	3.6180	-1.0173	26.37	0.37	-1.500			
0.3964	25371.62	3.6150	3.6150	-1.0303	26.38	0.38	-1.500			
0.3996	25571.27	3.6120	3.6121	-1.0436	26.38	0.38	-1.500			
0.4027	25772.72	3.6090	3.6090	-1.0609	26.39	0.39	-1.500			
0.4059	25977.63	3.6060	3.6060	-1.0710	26.39	0.39	-1.500			
0.4091	26184.43	3.6030	3.6030	-1.0851	26.39	0.39	-1.500			
0.4124	26394.22	3.6000	3.5999	-1.0929	26.40	0.40	-1.500			
0.4157	26606.11	3.5970	3.5970	-1.1063	26.40	0.40	-1.500			
0.4190	26818.78	3.5940	3.5941	-1.1173	26.41	0.41	-1.500			
0.4224	27034.23	3.5910	3.5910	-1.1302	26.41	0.41	-1.500			
0.4258	27250.24	3.5880	3.5880	-1.1427	26.41	0.41	-1.500			
0.4293	27473.45	3.5850	3.5850	-1.1612	26.42	0.42	-1.500			
0.4328	27697.53	3.5820	3.5820	-1.1729	26.42	0.42	-1.500			
0.4363	27924.28	3.5790	3.5790	-1.1913	26.43	0.43	-1.500			
0.4399	28152.67	3.5760	3.5761	-1.2089	26.43	0.43	-1.500			
0.4435	28387.11	3.5730	3.5730	-1.2262	26.43	0.43	-1.500			
0.4472	28623.01	3.5700	3.5699	-1.2470	26.44	0.44	-1.500			
0.4510	28863.98	3.5670	3.5671	-1.2705	26.44	0.44	-1.500			
0.4549	29113.04	3.5640	3.5640	-1.2913	26.44	0.44	-1.500			
0.4588	29363.68	3.5610	3.5610	-1.3039	26.45	0.45	-1.500			
0.4627	29614.35	3.5580	3.5580	-1.3170	26.45	0.45	-1.500			
0.4667	29869.38	3.5550	3.5550	-1.3275	26.45	0.45	-1.500			
0.4707	30123.82	3.5520	3.5520	-1.3491	26.46	0.46	-1.500			
0.4747	30381.98	3.5490	3.5489	-1.3678	26.46	0.46	-1.500			
0.4788	30645.99	3.5460	3.5460	-1.3883	26.47	0.47	-1.500			
0.4831	30916.21	3.5430	3.5430	-1.4136	26.47	0.47	-1.500			
0.4874	31192.21	3.5400	3.5401	-1.4339	26.48	0.48	-1.500			
0.4917	31469.44	3.5370	3.5370	-1.4498	26.48	0.48	-1.500			
0.4961	31751.19	3.5340	3.5340	-1.4646	26.49	0.49	-1.500			
0.5005	32031.20	3.5310	3.5310	-1.4791	26.49	0.49	-1.500			
0.5049	32316.64	3.5280	3.5280	-1.4916	26.49	0.49	-1.500			
0.5094	32604.62	3.5250	3.5250	-1.5075	26.50	0.50	-1.500			
0.5140	32896.09	3.5220	3.5221	-1.5168	26.50	0.50	-1.500	0.377	0.558	
0.5186	33188.80	3.5190	3.5189	-1.5271	26.51	0.51	-1.500			
0.5231	33481.55	3.5160	3.5161	-1.5398	26.52	0.52	-1.500			
0.5278	33777.17	3.5130	3.5130	-1.5590	26.53	0.53	-1.500			
0.5325	34077.88	3.5100	3.5100	-1.5750	26.54	0.54	-1.500			
0.5373	34384.51	3.5070	3.5069	-1.5832	26.55	0.55	-1.500			
0.5420	34689.28	3.5040	3.5041	-1.5983	26.55	0.55	-1.500			
0.5469	34999.97	3.5010	3.5010	-1.6035	26.56	0.56	-1.500			
0.5517	35309.34	3.4980	3.4980	-1.6084	26.57	0.57	-1.500			
0.5565	35616.94	3.4950	3.4949	-1.6031	26.58	0.58	-1.500			
0.5613	35925.75	3.4920	3.4920	-1.6075	26.58	0.58	-1.500			
0.5662	36234.80	3.4890	3.4890	-1.6078	26.59	0.59	-1.500			
0.5710	36542.96	3.4860	3.4860	-1.6078	26.60	0.60	-1.500			
0.5758	36850.09	3.4830	3.4830	-1.6097	26.61	0.61	-1.500			
0.5807	37163.24	3.4800	3.4799	-1.5976	26.62	0.62	-1.500			
0.5856	37475.43	3.4770	3.4769	-1.5902	26.63	0.63	-1.500			
0.5903	37777.53	3.4740	3.4742	-1.5737	26.64	0.64	-1.500			
0.5949	38075.73	3.4710	3.4710	-1.5597	26.65	0.65	-1.500			
0.5996	38371.36	3.4680	3.4679	-1.5429	26.66	0.66	-1.500			
0.6041	38665.09	3.4650	3.4649	-1.5312	26.68	0.68	-1.500			
0.6088	38960.11	3.4620	3.4621	-1.5277	26.69	0.69	-1.500			
0.6133	39253.87	3.4590	3.4590	-1.5172	26.70	0.70	-1.500			
0.6179	39546.71	3.4560	3.4560	-1.5011	26.71	0.71	-1.500			
0.6224	39832.37	3.4530	3.4529	-1.4790	26.73	0.73	-1.500			
0.6268	40112.39	3.4500	3.4501	-1.4679	26.74	0.74	-1.500			
0.6312	40395.05	3.4470	3.4470	-1.4515	26.76	0.76	-1.500			
0.6355	40673.47	3.4440	3.4439	-1.4308	26.78	0.78	-1.500			
0.6398	40946.16	3.4410	3.4412	-1.4078	26.79	0.79	-1.500			
0.6440	41215.10	3.4380	3.4380	-1.3866	26.81	0.81	-1.500			
0.6481	41477.68	3.4350	3.4350	-1.3694	26.82	0.82	-1.500			
0.6521	41735.12	3.4320	3.4320	-1.3493	26.84	0.84	-1.500			
0.6562	41993.76	3.4290	3.4290	-1.3377	26.85	0.85	-1.500			
0.6602	42250.51	3.4260	3.4260	-1.3219	26.86	0.86	-1.500			
0.6641	42504.64	3.4230	3.4231	-1.3093	26.88	0.88	-1.500			
0.6680	42754.30	3.4200	3.4199	-1.2843	26.90	0.90	-1.500			
0.6719	42998.50	3.4170	3.4170	-1.2633	26.91	0.91	-1.500			
0.6756	43237.47	3.4140	3.4140	-1.2378	26.93	0.93	-1.500			
0.6792	43471.98	3.4110	3.4109	-1.2219	26.95	0.95	-1.500			
0.6830	43709.25	3.4080	3.4080	-1.1967	26.96	0.96	-1.500			
0.6865	43937.03	3.4050	3.4049	-1.1675	26.98	0.98	-1.500			
0.6900	44159.38	3.4020	3.4022	-1.1405	26.98	0.98	-1.500			
0.6934	44376.68	3.3990	3.3989	-1.1090	27.00	1.00	-1.500			
0.6966	44584.50	3.3960	3.3959	-1.0753	27.02	1.02	-1.500			
0.6998	44787.82	3.3930	3.3930	-1.0458	27.03	1.03	-1.500			
0.7029	44984.13	3.3900	3.3900	-1.0194	27.05	1.05	-1.500			
0.7059	45178.24	3.3870	3.3870	-0.9963	27.06	1.06	-1.500			
0.7089	45367.37	3.3840	3.3840	-0.9665	27.08	1.08	-1.500			
0.7117	45549.75	3.3810	3.3810	-0.9398	27.09	1.09	-1.500			
0.7145	45728.41	3.3780	3.3781	-0.9153	27.10	1.10	-1.500			
0.7172	45901.15	3.3750	3.3750	-0.8879	27.11	1.11	-1.500			
0.7198	46068.63	3.3720	3.3719	-0.8593	27.12	1.12	-1.500			
0.7223	46229.98	3.3690	3.3690	-0.8313	27.13	1.13	-1.500			
0.7248	46387.40	3.3660	3.3661	-0.8104	27.14	1.14	-1.500			
0.7272	46540.85	3.3630	3.3629	-0.7860	27.15	1.15	-1.500			
0.7295	46690.01	3.3600	3.3600	-0.7600	27.16	1.16	-1.500			
0.7318	46832.53	3.3570	3.3571	-0.7438	27.17	1.17	-1.500			
0.7340	46973.09	3.3540	3.3540	-0.7228	27.18	1.18	-1.500			
0.7361	47110.50	3.3510	3.3509	-0.7043	27.19	1.19	-1.500			
0.7382	47243.56	3.3480	3.3479	-0.6829	27.20	1.20	-1.500			
0.7402	47372.62	3.3450	3.3451	-0.6630	27.21	1.21	-1.500			
0.7422	47498.67	3.3420	3.3420	-0.6463	27.22	1.22	-1.500			
0.7441	47620.93	3.3390	3.3390	-0.6271	27.23	1.23	-1.500			
0.7459	47736.59	3.3360	3.3359	-0.6091	27.24	1.24	-1.500			
0.7477	47853.39	3.3330	3.3330	-0.5990	27.25	1.25	-1.500			
0.7495	47967.15	3.3300	3.3300	-0.5830	27.26	1.26	-1.500			
0.7512	48078.19	3.3270	3.3270	-0.5682	27.27	1.27	-1.500			
0.7529	48185.66	3.3240	3.3241	-0.5565	27.28	1.28	-1.500			
0.7545	48291.06	3.3210	3.3210	-0.5433	27.29	1.29	-1.500			
0.7562	48394.11	3.3180	3.3179	-0.5281	27.29	1.29	-1.500			
0.7577	48493.23	3.3150	3.3149	-0.5150	27.30	1.30	-1.500			
0.7592	48591.70	3.3120	3.3122	-0.5027	27.31	1.31	-1.500			
0.7607	48687.07	3.3090	3.3090	-0.4919	27.32	1.32	-1.500			
0.7622	48780.24	3.3060	3.3060	-0.4790	27.32	1.32	-1.500			
0.7636	48870.19	3.3030	3.3029	-0.4665	27.33	1.33	-1.500			
0.7650	48958.94	3.3000	3.3000	-0.4555	27.33	1.33	-1.500			
0.7663	49045.43	3.2970	3.2970	-0.4462	27.34	1.34	-1.500			
0.7677	49129.94	3.2940	3.2940	-0.4326	27.35	1.35	-1.500			
0.7689	49212.07	3.2910	3.2910	-0.4238	27.36	1.36	-1.500			
0.7702	49291.41	3.2880	3.2880	-0.4116	27.36	1.36	-1.500			
0.7714	49369.90	3.2850	3.2849	-0.4021	27.37	1.37	-1.500			
0.7726	49445.73	3.2820	3.2820	-0.3938	27.38	1.38	-1.500			
0.7738	49520.64	3.2790	3.2789	-0.3859	27.38	1.38	-1.500			
0.7749	49593.94	3.2760	3.2760	-0.3759	27.39	1.39	-1.500			
0.7760	49665.73	3.2730	3.2731	-0.3695	27.40	1.40	-1.500			
0.7771	49734.83	3.2700	3.2700	-0.3618	27.40	1.40	-1.500			
0.7782	49804.48	3.2670	3.2669	-0.3558	27.41	1.41	-1.500			
0.7793	49872.04	3.2640	3.2639	-0.3474	27.42	1.42	-1.500			
0.7803	49937.91	3.2610	3.2611	-0.3380	27.42	1.42	-1.500			
0.7813	50002.84	3.2580	3.2581	-0.3312	27.43	1.43	-1.500			
0.7823	50065.45	3.2550	3.2549	-0.3246	27.43	1.43	-1.500			
0.7832	50125.85	3.2520	3.2520	-0.3161	27.44	1.44	-1.500			
0.7841	50185.60	3.2490	3.2490	-0.3109	27.44	1.44	-1.500			
0.7851	50244.65	3.2460	3.2461	-0.3058	27.45	1.45	-1.500			
0.7860	50303.78	3.2430	3.2429	-0.3010	27.45	1.45	-1.500			
0.7869	50361.03	3.2400	3.2399	-0.2953	27.46	1.46	-1.500			
0.7878	50416.69	3.2370	3.2372	-0.2895	27.46	1.46	-1.500			
0.7886	50471.46	3.2340	3.2340	-0.2847	27.47	1.47	-1.500			
0.7895	50526.08	3.2310	3.2310	-0.2793	27.47	1.47	-1.500			
0.7903	50579.24	3.2280	3.2281	-0.2751	27.48	1.48	-1.500			
0.7911	50631.65	3.2250	3.2249	-0.2711	27.48	1.48	-1.500			
0.7919	50683.30	3.2220	3.2221	-0.2672	27.49	1.49	-1.500			
0.7927	50733.68	3.2190	3.2189	-0.2634	27.50	1.50	-1.500			
0.7935	50783.92	3.2160	3.2160	-0.2590	27.50	1.50	-1.500			
0.7943	50833.33	3.2130	3.2131	-0.2539	27.51	1.51	-1.500			
0.7950	50881.56	3.2100	3.2100	-0.2512	27.52	1.52	-1.500			
0.7958	50929.82	3.2070	3.2071	-0.2484	27.52	1.52	-1.500			
0.7965	50976.66	3.2040	3.2040	-0.2440	27.53	1.53	-1.500			
0.7972	51023.20	3.2010	3.2008	-0.2396	27.54	1.54	-1.500			
0.7980	51068.99	3.1980	3.1982	-0.2356	27.54	1.54	-1.500			
0.7986	51113.57	3.1950	3.1950	-0.2329	27.55	1.55	-1.500			
0.7993	51158.17	3.1920	3.1921	-0.2306	27.55	1.55	-1.500			
0.8000	51202.29	3.1890	3.1889	-0.2277	27.56	1.56	-1.500			
0.8007	51244.92	3.1860	3.1859	-0.2240	27.57	1.57	-1.500			
0.8014	51288.11	3.1830	3.1831	-0.2218	27.57	1.57	-1.500			
0.8020	51330.44	3.1800	3.1801	-0.2195	27.58	1.58	-1.500			
0.8027	51372.71	3.1770	3.1769	-0.2173	27.58	1.58	-1.500			
0.8033	51414.32	3.1740	3.1740	-0.2145	27.59	1.59	-1.500			
0.8040	51454.78	3.1710	3.1710	-0.2110	27.60	1.60	-1.500			
0.8046	51495.06	3.1680	3.1680	-0.2088	27.60	1.60	-1.500			
0.8052	51534.94	3.1650	3.1650	-0.2065	27.61	1.61	-1.500			
0.8058	51574.16	3.1620	3.1620	-0.2055	27.61	1.61	-1.500			
0.8065	51613.80	3.1590	3.1589	-0.2027	27.62	1.62	-1.500			
0.8071	51652.42	3.1560	3.1559	-0.2001	27.63	1.63	-1.500			
0.8077	51690.61	3.1530	3.1531	-0.1978	27.63	1.63	-1.500			
0.8083	51728.60	3.1500	3.1501	-0.1953	27.64	1.64	-1.500			
0.8088	51765.79	3.1470	3.1469	-0.1932	27.64	1.64	-1.500			
0.8094	51802.09	3.1440	3.1440	-0.1913	27.65	1.65	-1.500			
0.8100	51838.72	3.1410	3.1410	-0.1901	27.65	1.65	-1.500			
0.8105	51874.59	3.1380	3.1380	-0.1887	27.66	1.66	-1.500			
0.8111	51911.45	3.1350	3.1349	-0.1866	27.67	1.67	-1.500			
0.8117	51947.17	3.1320	3.1321	-0.1844	27.67	1.67	-1.500			
0.8122	51981.94	3.1290	3.1292	-0.1834	27.68	1.68	-1.500			
0.8128	52017.06	3.1260	3.1260	-0.1819	27.68	1.68	-1.500			
0.8133	52051.71	3.1230	3.1228	-0.1796	27.69	1.69	-1.500			
0.8138	52085.61	3.1200	3.1200	-0.1778	27.69	1.69	-1.500			
0.8144	52119.87	3.1170	3.1171	-0.1771	27.70	1.70	-1.500			
0.8149	52153.79	3.1140	3.1141	-0.1762	27.70	1.70	-1.500			
0.8154	52188.08	3.1110	3.1109	-0.1750	27.71	1.71	-1.500			
0.8160	52221.47	3.1080	3.1080	-0.1729	27.71	1.71	-1.500			
0.8165	52253.90	3.1050	3.1050	-0.1706	27.72	1.72	-1.500			
0.8170	52286.59	3.1020	3.1021	-0.1699	27.73	1.73	-1.500			
0.8175	52319.49	3.0990	3.0990	-0.1688	27.73	1.73	-1.500			
0.8180	52351.42	3.0960	3.0959	-0.1672	27.74	1.74	-1.500			
0.8185	52383.67	3.0930	3.0930	-0.1659	27.74	1.74	-1.500			
0.8190	52415.38	3.0900	3.0901	-0.1645	27.75	1.75	-1.500			
0.8195	52446.93	3.0870	3.0870	-0.1637	27.75	1.75	-1.500			
0.8200	52478.15	3.0840	3.0841	-0.1627	27.76	1.76	-1.500			
0.8205	52509.06	3.0810	3.0810	-0.1610	27.76	1.76	-1.500			
0.8209	52539.91	3.0780	3.0779	-0.1603	27.77	1.77	-1.500			
0.8214	52570.76	3.0750	3.0750	-0.1593	27.77	1.77	-1.500			
0.8219	52601.18	3.0720	3.0720	-0.1581	27.78	1.78	-1.500			
0.8224	52631.72	3.0690	3.0690	-0.1575	27.78	1.78	-1.500			
0.8228	52661.88	3.0660	3.0660	-0.1553	27.79	1.79	-1.500			
0.8233	52691.34	3.0630	3.0630	-0.1537	27.79	1.79	-1.500			
0.8238	52720.44	3.0600	3.0602	-0.1527	27.80	1.80	-1.500			
0.8242	52749.56	3.0570	3.0571	-0.1517	27.80	1.80	-1.500			
0.8247	52778.58	3.0540	3.0539	-0.1517	27.81	1.81	-1.500			
0.8251	52807.76	3.0510	3.0510	-0.1503	27.81	1.81	-1.500			
0.8256	52836.47	3.0480	3.0479	-0.1498	27.82	1.82	-1.500			
0.8260	52865.18	3.0450	3.0452	-0.1493	27.82	1.82	-1.500			
0.8265	52894.18	3.0420	3.0420	-0.1481	27.83	1.83	-1.500			
0.8269	52922.28	3.0390	3.0389	-0.1474	27.84	1.84	-1.500			
0.8274	52950.45	3.0360	3.0361	-0.1459	27.84	1.84	-1.500			
0.8278	52978.37	3.0330	3.0330	-0.1450	27.85	1.85	-1.500			
0.8282	53006.01	3.0300	3.0299	-0.1443	27.85	1.85	-1.500			
0.8287	53033.94	3.0270	3.0271	-0.1438	27.86	1.86	-1.500			
0.8291	53061.10	3.0240	3.0241	-0.1427	27.86	1.86	-1.500			
0.8295	53088.45	3.0210	3.0209	-0.1423	27.87	1.87	-1.500			
0.8299	53115.97	3.0180	3.0180	-0.1411	27.87	1.87	-1.500			
0.8304	53142.79	3.0150	3.0150	-0.1399	27.88	1.88	-1.500			
0.8308	53169.85	3.0120	3.0121	-0.1394	27.88	1.88	-1.500			
0.8312	53196.47	3.0090	3.0090	-0.1380	27.89	1.89	-1.500			
0.8316	53222.77	3.0060	3.0059	-0.1368	27.89	1.89	-1.500			
0.8320	53248.90	3.0030	3.0030	-0.1346	27.90	1.90	-1.500			
