Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2623	16788.02	3.7780	3.7780	-0.6642	25.83	0.10	-1.500			
0.2643	16917.20	3.7750	3.7750	-0.6650	25.84	0.11	-1.500			
0.2663	17046.03	3.7720	3.7720	-0.6676	25.84	0.11	-1.500			
0.2683	17174.00	3.7690	3.7690	-0.6690	25.85	0.12	-1.500			
0.2704	17302.53	3.7660	3.7660	-0.6699	25.85	0.12	-1.500			
0.2723	17429.62	3.7630	3.7630	-0.6720	25.86	0.13	-1.500			
0.2744	17559.40	3.7600	3.7600	-0.6763	25.86	0.13	-1.500			
0.2764	17690.33	3.7570	3.7570	-0.6772	25.87	0.14	-1.500			
0.2785	17821.41	3.7540	3.7539	-0.6797	25.87	0.14	-1.500			
0.2805	17951.55	3.7510	3.7511	-0.6835	25.88	0.15	-1.500			
0.2825	18082.82	3.7480	3.7480	-0.6866	25.88	0.15	-1.500			
0.2846	18214.78	3.7450	3.7449	-0.6899	25.89	0.16	-1.500			
0.2867	18347.46	3.7420	3.7420	-0.6921	25.89	0.16	-1.500			
0.2887	18479.86	3.7390	3.7390	-0.7007	25.90	0.17	-1.500			
0.2909	18615.12	3.7360	3.7360	-0.7095	25.90	0.17	-1.500			
0.2930	18751.69	3.7330	3.7329	-0.7168	25.91	0.18	-1.500			
0.2952	18889.93	3.7300	3.7299	-0.7233	25.91	0.18	-1.500			
0.2974	19031.00	3.7270	3.7271	-0.7302	25.92	0.19	-1.500			
0.2996	19172.75	3.7240	3.7239	-0.7324	25.92	0.19	-1.500			
0.3018	19314.04	3.7210	3.7210	-0.7393	25.93	0.20	-1.500			
0.3040	19455.01	3.7180	3.7181	-0.7422	25.93	0.20	-1.500			
0.3062	19596.32	3.7150	3.7149	-0.7483	25.93	0.20	-1.500			
0.3085	19740.89	3.7120	3.7120	-0.7571	25.94	0.21	-1.500			
0.3108	19888.50	3.7090	3.7090	-0.7640	25.94	0.21	-1.500			
0.3131	20037.31	3.7060	3.7060	-0.7711	25.94	0.21	-1.500			
0.3154	20184.91	3.7030	3.7030	-0.7797	25.95	0.22	-1.500			
0.3177	20334.63	3.7000	3.7001	-0.7833	25.95	0.22	-1.500			
0.3201	20484.72	3.6970	3.6969	-0.7924	25.95	0.22	-1.500			
0.3225	20637.35	3.6940	3.6941	-0.8020	25.96	0.23	-1.500			
0.3249	20792.21	3.6910	3.6910	-0.8110	25.96	0.23	-1.500			
0.3273	20949.22	3.6880	3.6879	-0.8217	25.97	0.24	-1.500			
0.3298	21108.71	3.6850	3.6851	-0.8297	25.97	0.24	-1.500			
0.3323	21267.85	3.6820	3.6820	-0.8400	25.97	0.24	-1.500			
0.3349	21430.41	3.6790	3.6790	-0.8523	25.98	0.25	-1.500			
0.3374	21594.74	3.6760	3.6760	-0.8598	25.98	0.25	-1.500			
0.3400	21760.91	3.6730	3.6730	-0.8710	25.99	0.26	-1.500			
0.3426	21929.05	3.6700	3.6701	-0.8839	25.99	0.26	-1.500			
0.3453	22100.73	3.6670	3.6670	-0.8926	26.00	0.27	-1.500			
0.3480	22273.34	3.6640	3.6641	-0.9012	26.00	0.27	-1.500			
0.3507	22446.54	3.6610	3.6610	-0.9070	26.00	0.27	-1.500			
0.3535	22621.58	3.6580	3.6579	-0.9167	26.01	0.28	-1.500			
0.3562	22797.99	3.6550	3.6550	-0.9314	26.01	0.28	-1.500			
0.3590	22977.88	3.6520	3.6521	-0.9392	26.01	0.28	-1.500			
0.3619	23158.81	3.6490	3.6489	-0.9539	26.02	0.29	-1.500			
0.3648	23344.77	3.6460	3.6461	-0.9655	26.02	0.29	-1.500			
0.3677	23530.15	3.6430	3.6430	-0.9795	26.02	0.29	-1.500			
0.3706	23719.28	3.6400	3.6400	-0.9936	26.03	0.30	-1.500			
0.3736	23912.85	3.6370	3.6371	-1.0003	26.03	0.30	-1.500			
0.3766	24104.74	3.6340	3.6340	-1.0126	26.03	0.30	-1.500			
0.3797	24301.61	3.6310	3.6311	-1.0304	26.03	0.30	-1.500			
0.3828	24499.45	3.6280	3.6280	-1.0413	26.03	0.30	-1.500			
0.3859	24700.01	3.6250	3.6249	-1.0583	26.04	0.31	-1.500			
0.3891	24903.72	3.6220	3.6221	-1.0711	26.04	0.31	-1.500			
0.3924	25112.42	3.6190	3.6190	-1.0855	26.04	0.31	-1.500			
0.3957	25323.26	3.6160	3.6159	-1.1003	26.04	0.31	-1.500			
0.3990	25535.12	3.6130	3.6131	-1.1076	26.04	0.31	-1.500			
0.4023	25748.55	3.6100	3.6101	-1.1219	26.04	0.31	-1.500			
0.4057	25965.61	3.6070	3.6070	-1.1357	26.04	0.31	-1.500			
0.4091	26184.24	3.6040	3.6039	-1.1501	26.04	0.31	-1.500			
0.4126	26405.70	3.6010	3.6010	-1.1649	26.05	0.32	-1.500			
0.4161	26631.42	3.5980	3.5981	-1.1766	26.05	0.32	-1.500			
0.4197	26858.83	3.5950	3.5950	-1.1929	26.05	0.32	-1.500			
0.4233	27090.05	3.5920	3.5920	-1.2066	26.05	0.32	-1.500			
0.4269	27321.00	3.5890	3.5890	-1.2200	26.05	0.32	-1.500			
0.4306	27556.41	3.5860	3.5860	-1.2406	26.05	0.32	-1.500			
0.4343	27796.09	3.5830	3.5830	-1.2553	26.05	0.32	-1.500			
0.4381	28039.27	3.5800	3.5799	-1.2741	26.06	0.33	-1.500			
0.4420	28286.79	3.5770	3.5770	-1.2917	26.06	0.33	-1.500			
0.4458	28534.24	3.5740	3.5739	-1.3122	26.06	0.33	-1.500			
0.4499	28790.86	3.5710	3.5710	-1.3280	26.06	0.33	-1.500			
0.4539	29046.89	3.5680	3.5680	-1.3462	26.06	0.33	-1.500			
0.4579	29305.27	3.5650	3.5650	-1.3653	26.07	0.34	-1.500			
0.4620	29570.17	3.5620	3.5621	-1.3826	26.07	0.34	-1.500			
0.4662	29837.06	3.5590	3.5589	-1.4037	26.07	0.34	-1.500			
0.4705	30109.23	3.5560	3.5560	-1.4208	26.08	0.35	-1.500			
0.4747	30382.65	3.5530	3.5531	-1.4370	26.08	0.35	-1.500			
0.4791	30662.54	3.5500	3.5500	-1.4658	26.09	0.36	-1.500			
0.4835	30942.49	3.5470	3.5470	-1.4852	26.10	0.37	-1.500			
0.4880	31229.77	3.5440	3.5439	-1.5030	26.10	0.37	-1.500			
0.4925	31522.36	3.5410	3.5409	-1.5243	26.11	0.38	-1.500			
0.4971	31817.56	3.5380	3.5380	-1.5415	26.12	0.39	-1.500			
0.5018	32116.23	3.5350	3.5351	-1.5653	26.13	0.40	-1.500			
0.5065	32417.78	3.5320	3.5320	-1.5849	26.13	0.40	-1.500			
0.5113	32725.22	3.5290	3.5289	-1.5927	26.14	0.41	-1.500			
0.5161	33031.85	3.5260	3.5263	-1.6014	26.15	0.42	-1.500	0.374	0.537	
0.5210	33342.42	3.5230	3.5231	-1.6210	26.16	0.43	-1.500			
0.5258	33653.71	3.5200	3.5200	-1.6278	26.16	0.43	-1.500			
0.5307	33965.69	3.5170	3.5170	-1.6395	26.17	0.44	-1.500			
0.5357	34283.31	3.5140	3.5140	-1.6517	26.18	0.45	-1.500			
0.5406	34600.21	3.5110	3.5110	-1.6597	26.19	0.46	-1.500			
0.5457	34922.38	3.5080	3.5080	-1.6769	26.20	0.47	-1.500			
0.5507	35245.14	3.5050	3.5050	-1.6822	26.21	0.48	-1.500			
0.5558	35568.37	3.5020	3.5019	-1.6836	26.22	0.49	-1.500			
0.5608	35893.44	3.4990	3.4990	-1.6868	26.23	0.50	-1.500			
0.5659	36217.76	3.4960	3.4960	-1.6863	26.24	0.51	-1.500			
0.5710	36542.90	3.4930	3.4930	-1.6896	26.25	0.52	-1.500			
0.5760	36866.54	3.4900	3.4900	-1.6786	26.27	0.54	-1.500			
0.5811	37187.44	3.4870	3.4870	-1.6712	26.28	0.55	-1.500			
0.5861	37510.40	3.4840	3.4840	-1.6690	26.29	0.56	-1.500			
0.5911	37830.75	3.4810	3.4810	-1.6568	26.30	0.57	-1.500			
0.5961	38148.37	3.4780	3.4780	-1.6494	26.31	0.58	-1.500			
0.6010	38464.14	3.4750	3.4749	-1.6349	26.33	0.60	-1.500			
0.6059	38775.92	3.4720	3.4720	-1.6233	26.34	0.61	-1.500			
0.6108	39088.11	3.4690	3.4690	-1.6081	26.36	0.63	-1.500			
0.6155	39392.90	3.4660	3.4660	-1.5903	26.38	0.65	-1.500			
0.6203	39701.70	3.4630	3.4630	-1.5744	26.39	0.66	-1.500			
0.6250	40000.90	3.4600	3.4600	-1.5563	26.41	0.68	-1.500			
0.6296	40296.23	3.4570	3.4570	-1.5367	26.42	0.69	-1.500			
0.6342	40590.62	3.4540	3.4540	-1.5198	26.44	0.71	-1.500			
0.6388	40880.45	3.4510	3.4509	-1.4972	26.45	0.72	-1.500			
0.6432	41167.77	3.4480	3.4480	-1.4774	26.46	0.73	-1.500			
0.6477	41449.65	3.4450	3.4451	-1.4545	26.48	0.75	-1.500			
0.6520	41726.85	3.4420	3.4419	-1.4408	26.50	0.77	-1.500			
0.6562	41998.75	3.4390	3.4390	-1.4142	26.51	0.78	-1.500			
0.6605	42269.40	3.4360	3.4359	-1.3983	26.53	0.80	-1.500			
0.6646	42535.06	3.4330	3.4330	-1.3802	26.55	0.82	-1.500			
0.6688	42800.81	3.4300	3.4300	-1.3679	26.56	0.83	-1.500			
0.6728	43061.58	3.4270	3.4270	-1.3483	26.58	0.85	-1.500			
0.6769	43319.09	3.4240	3.4239	-1.3327	26.60	0.87	-1.500			
0.6808	43572.36	3.4210	3.4211	-1.3150	26.62	0.89	-1.500			
0.6848	43824.06	3.4180	3.4179	-1.3004	26.63	0.90	-1.500			
0.6887	44073.97	3.4150	3.4150	-1.2741	26.65	0.92	-1.500			
0.6925	44318.84	3.4120	3.4120	-1.2455	26.67	0.94	-1.500			
0.6962	44554.39	3.4090	3.4090	-1.2167	26.68	0.95	-1.500			
0.6998	44786.48	3.4060	3.4060	-1.1881	26.69	0.96	-1.500			
0.7033	45010.38	3.4030	3.4029	-1.1578	26.71	0.98	-1.500			
0.7067	45228.44	3.4000	3.4000	-1.1276	26.73	1.00	-1.500			
0.7100	45442.58	3.3970	3.3970	-1.0967	26.75	1.02	-1.500			
0.7133	45653.49	3.3940	3.3940	-1.0712	26.76	1.03	-1.500			
0.7165	45857.95	3.3910	3.3909	-1.0403	26.78	1.05	-1.500			
0.7196	46052.86	3.3880	3.3880	-1.0055	26.79	1.06	-1.500			
0.7225	46242.91	3.3850	3.3850	-0.9719	26.81	1.08	-1.500			
0.7254	46425.31	3.3820	3.3819	-0.9422	26.82	1.09	-1.500			
0.7282	46603.34	3.3790	3.3790	-0.9100	26.83	1.10	-1.500			
0.7309	46774.53	3.3760	3.3760	-0.8835	26.85	1.12	-1.500			
0.7335	46940.83	3.3730	3.3730	-0.8550	26.86	1.13	-1.500			
0.7360	47103.33	3.3700	3.3700	-0.8310	26.87	1.14	-1.500			
0.7384	47259.49	3.3670	3.3670	-0.8095	26.88	1.15	-1.500			
0.7408	47413.15	3.3640	3.3640	-0.7891	26.89	1.16	-1.500			
0.7432	47563.10	3.3610	3.3609	-0.7628	26.91	1.18	-1.500			
0.7455	47709.31	3.3580	3.3579	-0.7398	26.92	1.19	-1.500			
0.7476	47847.78	3.3550	3.3552	-0.7133	26.93	1.20	-1.500			
0.7497	47981.74	3.3520	3.3519	-0.6936	26.94	1.21	-1.500			
0.7517	48111.60	3.3490	3.3489	-0.6700	26.95	1.22	-1.500			
0.7537	48235.97	3.3460	3.3460	-0.6487	26.96	1.23	-1.500			
0.7556	48359.36	3.3430	3.3431	-0.6362	26.97	1.24	-1.500			
0.7575	48483.14	3.3400	3.3400	-0.6228	26.98	1.25	-1.500			
0.7594	48600.64	3.3370	3.3370	-0.6034	26.99	1.26	-1.500			
0.7612	48713.72	3.3340	3.3340	-0.5863	26.99	1.26	-1.500			
0.7629	48824.36	3.3310	3.3310	-0.5712	27.00	1.27	-1.500			
0.7646	48933.35	3.3280	3.3279	-0.5558	27.01	1.28	-1.500			
0.7662	49038.18	3.3250	3.3250	-0.5384	27.02	1.29	-1.500			
0.7678	49139.40	3.3220	3.3220	-0.5274	27.03	1.30	-1.500			
0.7694	49240.45	3.3190	3.3190	-0.5143	27.03	1.30	-1.500			
0.7709	49337.43	3.3160	3.3159	-0.5009	27.04	1.31	-1.500			
0.7724	49431.80	3.3130	3.3131	-0.4895	27.04	1.31	-1.500			
0.7738	49525.13	3.3100	3.3101	-0.4779	27.04	1.31	-1.500			
0.7753	49616.19	3.3070	3.3068	-0.4667	27.05	1.32	-1.500			
0.7766	49704.68	3.3040	3.3040	-0.4545	27.06	1.33	-1.500			
0.7780	49789.92	3.3010	3.3010	-0.4424	27.07	1.34	-1.500			
0.7793	49874.02	3.2980	3.2980	-0.4331	27.08	1.35	-1.500			
0.7806	49956.06	3.2950	3.2950	-0.4214	27.09	1.36	-1.500			
0.7818	50036.01	3.2920	3.2920	-0.4113	27.09	1.36	-1.500			
0.7830	50114.40	3.2890	3.2890	-0.4029	27.10	1.37	-1.500			
0.7842	50190.47	3.2860	3.2860	-0.3933	27.11	1.38	-1.500			
0.7854	50264.80	3.2830	3.2830	-0.3858	27.12	1.39	-1.500			
0.7865	50338.47	3.2800	3.2799	-0.3762	27.12	1.39	-1.500			
0.7877	50409.82	3.2770	3.2770	-0.3675	27.13	1.40	-1.500			
0.7887	50479.81	3.2740	3.2741	-0.3591	27.14	1.41	-1.500			
0.7898	50547.86	3.2710	3.2710	-0.3518	27.14	1.41	-1.500			
0.7908	50614.27	3.2680	3.2679	-0.3436	27.15	1.42	-1.500			
0.7919	50678.64	3.2650	3.2650	-0.3360	27.16	1.43	-1.500			
0.7928	50742.34	3.2620	3.2620	-0.3303	27.16	1.43	-1.500			
0.7939	50806.41	3.2590	3.2590	-0.3246	27.17	1.44	-1.500			
0.7948	50867.64	3.2560	3.2560	-0.3169	27.17	1.44	-1.500			
0.7957	50927.88	3.2530	3.2531	-0.3103	27.18	1.45	-1.500			
0.7967	50986.42	3.2500	3.2499	-0.3039	27.18	1.45	-1.500			
0.7976	51043.94	3.2470	3.2470	-0.2978	27.19	1.46	-1.500			
0.7984	51100.46	3.2440	3.2440	-0.2924	27.19	1.46	-1.500			
0.7993	51156.36	3.2410	3.2410	-0.2859	27.20	1.47	-1.500			
0.8002	51211.10	3.2380	3.2380	-0.2800	27.21	1.48	-1.500			
0.8010	51263.74	3.2350	3.2351	-0.2739	27.22	1.49	-1.500			
0.8018	51315.18	3.2320	3.2320	-0.2705	27.22	1.49	-1.500			
0.8026	51365.95	3.2290	3.2291	-0.2653	27.23	1.50	-1.500			
0.8034	51416.95	3.2260	3.2259	-0.2625	27.24	1.51	-1.500			
0.8042	51467.51	3.2230	3.2229	-0.2592	27.24	1.51	-1.500			
0.8050	51517.47	3.2200	3.2201	-0.2562	27.25	1.52	-1.500			
0.8057	51566.17	3.2170	3.2170	-0.2527	27.26	1.53	-1.500			
0.8065	51614.27	3.2140	3.2140	-0.2484	27.26	1.53	-1.500			
0.8072	51661.50	3.2110	3.2111	-0.2438	27.27	1.54	-1.500			
0.8079	51707.33	3.2080	3.2079	-0.2393	27.28	1.55	-1.500			
0.8086	51753.15	3.2050	3.2050	-0.2363	27.28	1.55	-1.500			
0.8093	51798.24	3.2020	3.2020	-0.2330	27.29	1.56	-1.500			
0.8100	51842.45	3.1990	3.1990	-0.2303	27.30	1.57	-1.500			
0.8107	51886.37	3.1960	3.1960	-0.2274	27.30	1.57	-1.500			
0.8114	51929.28	3.1930	3.1930	-0.2243	27.31	1.58	-1.500			
0.8121	51972.42	3.1900	3.1900	-0.2214	27.31	1.58	-1.500			
0.8127	52014.85	3.1870	3.1870	-0.2187	27.32	1.59	-1.500			
0.8134	52056.17	3.1840	3.1840	-0.2161	27.32	1.59	-1.500			
0.8140	52097.43	3.1810	3.1810	-0.2137	27.33	1.60	-1.500			
0.8147	52138.29	3.1780	3.1779	-0.2104	27.34	1.61	-1.500			
0.8153	52178.03	3.1750	3.1750	-0.2082	27.34	1.61	-1.500			
0.8159	52217.96	3.1720	3.1721	-0.2061	27.35	1.62	-1.500			
0.8165	52257.32	3.1690	3.1690	-0.2039	27.35	1.62	-1.500			
0.8171	52296.29	3.1660	3.1659	-0.2025	27.36	1.63	-1.500			
0.8177	52335.06	3.1630	3.1630	-0.1999	27.36	1.63	-1.500			
0.8183	52373.07	3.1600	3.1600	-0.1973	27.37	1.64	-1.500			
0.8189	52410.77	3.1570	3.1570	-0.1954	27.37	1.64	-1.500			
0.8195	52448.54	3.1540	3.1541	-0.1930	27.38	1.65	-1.500			
0.8201	52484.95	3.1510	3.1510	-0.1905	27.38	1.65	-1.500			
0.8206	52521.27	3.1480	3.1481	-0.1889	27.39	1.66	-1.500			
0.8212	52557.35	3.1450	3.1449	-0.1871	27.39	1.66	-1.500			
0.8218	52592.78	3.1420	3.1420	-0.1851	27.40	1.67	-1.500			
0.8223	52628.22	3.1390	3.1390	-0.1843	27.40	1.67	-1.500			
0.8229	52663.61	3.1360	3.1360	-0.1824	27.41	1.68	-1.500			
0.8234	52698.53	3.1330	3.1331	-0.1807	27.41	1.68	-1.500			
0.8240	52733.31	3.1300	3.1299	-0.1792	27.42	1.69	-1.500			
0.8245	52767.40	3.1270	3.1270	-0.1774	27.43	1.70	-1.500			
0.8250	52801.27	3.1240	3.1239	-0.1758	27.43	1.70	-1.500			
0.8255	52834.80	3.1210	3.1210	-0.1742	27.44	1.71	-1.500			
0.8261	52868.11	3.1180	3.1180	-0.1727	27.44	1.71	-1.500			
0.8266	52900.96	3.1150	3.1150	-0.1708	27.45	1.72	-1.500			
0.8271	52933.71	3.1120	3.1120	-0.1700	27.46	1.73	-1.500			
0.8276	52966.12	3.1090	3.1089	-0.1686	27.46	1.73	-1.500			
0.8281	52998.39	3.1060	3.1061	-0.1675	27.47	1.74	-1.500			
0.8286	53030.40	3.1030	3.1030	-0.1661	27.47	1.74	-1.500			
0.8291	53062.34	3.1000	3.1000	-0.1645	27.48	1.75	-1.500			
0.8296	53093.57	3.0970	3.0971	-0.1635	27.48	1.75	-1.500			
0.8301	53124.86	3.0940	3.0940	-0.1624	27.49	1.76	-1.500			
0.8306	53156.03	3.0910	3.0910	-0.1611	27.49	1.76	-1.500			
0.8310	53186.66	3.0880	3.0879	-0.1596	27.50	1.77	-1.500			
0.8315	53217.22	3.0850	3.0851	-0.1586	27.51	1.78	-1.500			
0.8320	53247.57	3.0820	3.0820	-0.1576	27.51	1.78	-1.500			
0.8325	53277.85	3.0790	3.0790	-0.1563	27.52	1.79	-1.500			
0.8329	53307.72	3.0760	3.0760	-0.1557	27.52	1.79	-1.500			
0.8334	53337.12	3.0730	3.0730	-0.1543	27.53	1.80	-1.500			
0.8339	53366.73	3.0700	3.0700	-0.1541	27.53	1.80	-1.500			
0.8343	53396.45	3.0670	3.0669	-0.1532	27.54	1.81	-1.500			
0.8348	53425.80	3.0640	3.0640	-0.1524	27.54	1.81	-1.500			
0.8352	53455.36	3.0610	3.0610	-0.1512	27.55	1.82	-1.500			
0.8357	53484.22	3.0580	3.0580	-0.1494	27.56	1.83	-1.500			
0.8361	53512.95	3.0550	3.0550	-0.1481	27.56	1.83	-1.500			
0.8366	53540.90	3.0520	3.0521	-0.1468	27.57	1.84	-1.500			
0.8370	53568.60	3.0490	3.0489	-0.1458	27.57	1.84	-1.500			
0.8374	53596.58	3.0460	3.0460	-0.1457	27.58	1.85	-1.500			
0.8379	53624.35	3.0430	3.0429	-0.1456	27.58	1.85	-1.500			
0.8383	53652.50	3.0400	3.0400	-0.1442	27.59	1.86	-1.500			
0.8388	53680.64	3.0370	3.0370	-0.1441	27.59	1.86	-1.500			
0.8392	53708.13	3.0340	3.0340	-0.1422	27.60	1.87	-1.500			
0.8396	53735.31	3.0310	3.0311	-0.1414	27.60	1.87	-1.500			
0.8400	53762.16	3.0280	3.0279	-0.1402	27.61	1.88	-1.500			
0.8404	53788.65	3.0250	3.0249	-0.1387	27.61	1.88	-1.500			
0.8409	53815.25	3.0220	3.0220	-0.1383	27.62	1.89	-1.500			
0.8413	53841.62	3.0190	3.0190	-0.1376	27.62	1.89	-1.500			
0.8417	53868.31	3.0160	3.0160	-0.1377	27.63	1.90	-1.500			
0.8421	53894.63	3.0130	3.0130	-0.1370	27.63	1.90	-1.500			
0.8425	53920.86	3.0100	3.0100	-0.1363	27.64	1.91	-1.500			
0.8429	53946.84	3.0070	3.0069	-0.1359	27.64	1.91	-1.500			
0.8433	53972.92	3.0040	3.0040	-0.1354	27.65	1.92	-1.500			
0.8437	53998.90	3.0010	3.0010	-0.1355	27.65	1.92	-1.500			
