Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3165	20258.47	3.6950	3.6949	-0.8042	25.95	0.25	-1.500			
0.3189	20412.42	3.6920	3.6920	-0.8097	25.95	0.25	-1.500			
0.3214	20567.82	3.6890	3.6890	-0.8178	25.96	0.26	-1.500			
0.3238	20725.78	3.6860	3.6860	-0.8286	25.96	0.26	-1.500			
0.3263	20885.14	3.6830	3.6830	-0.8326	25.97	0.27	-1.500			
0.3288	21046.30	3.6800	3.6800	-0.8403	25.97	0.27	-1.500			
0.3314	21207.90	3.6770	3.6770	-0.8508	25.98	0.28	-1.500			
0.3339	21371.27	3.6740	3.6741	-0.8569	25.99	0.29	-1.500			
0.3365	21537.64	3.6710	3.6709	-0.8642	25.99	0.29	-1.500			
0.3391	21703.04	3.6680	3.6681	-0.8735	26.00	0.30	-1.500			
0.3417	21871.88	3.6650	3.6651	-0.8854	26.00	0.30	-1.500			
0.3444	22043.33	3.6620	3.6621	-0.8977	26.01	0.31	-1.500			
0.3471	22216.69	3.6590	3.6589	-0.9067	26.01	0.31	-1.500			
0.3499	22390.83	3.6560	3.6560	-0.9148	26.02	0.32	-1.500			
0.3526	22567.42	3.6530	3.6530	-0.9301	26.02	0.32	-1.500			
0.3554	22747.09	3.6500	3.6500	-0.9428	26.03	0.33	-1.500			
0.3583	22928.99	3.6470	3.6469	-0.9539	26.03	0.33	-1.500			
0.3612	23114.22	3.6440	3.6440	-0.9665	26.03	0.33	-1.500			
0.3641	23301.64	3.6410	3.6410	-0.9756	26.04	0.34	-1.500			
0.3670	23490.44	3.6380	3.6380	-0.9849	26.05	0.35	-1.500			
0.3700	23680.38	3.6350	3.6350	-0.9957	26.05	0.35	-1.500			
0.3730	23871.79	3.6320	3.6320	-1.0035	26.06	0.36	-1.500			
0.3760	24065.08	3.6290	3.6290	-1.0143	26.06	0.36	-1.500			
0.3791	24260.97	3.6260	3.6260	-1.0258	26.07	0.37	-1.500			
0.3822	24458.76	3.6230	3.6230	-1.0397	26.08	0.38	-1.500			
0.3853	24659.98	3.6200	3.6200	-1.0577	26.08	0.38	-1.500			
0.3885	24864.67	3.6170	3.6170	-1.0672	26.09	0.39	-1.500			
0.3917	25070.33	3.6140	3.6139	-1.0804	26.09	0.39	-1.500			
0.3950	25279.72	3.6110	3.6111	-1.0962	26.10	0.40	-1.500			
0.3983	25492.03	3.6080	3.6080	-1.1061	26.10	0.40	-1.500			
0.4016	25705.03	3.6050	3.6050	-1.1185	26.11	0.41	-1.500			
0.4050	25919.60	3.6020	3.6021	-1.1342	26.12	0.42	-1.500			
0.4084	26138.84	3.5990	3.5990	-1.1519	26.12	0.42	-1.500			
0.4119	26363.92	3.5960	3.5959	-1.1713	26.13	0.43	-1.500			
0.4155	26589.30	3.5930	3.5930	-1.1820	26.13	0.43	-1.500			
0.4190	26816.53	3.5900	3.5901	-1.2050	26.14	0.44	-1.500			
0.4227	27051.70	3.5870	3.5870	-1.2209	26.14	0.44	-1.500			
0.4263	27285.32	3.5840	3.5839	-1.2407	26.14	0.44	-1.500			
0.4301	27526.21	3.5810	3.5811	-1.2513	26.15	0.45	-1.500			
0.4339	27768.66	3.5780	3.5781	-1.2696	26.15	0.45	-1.500			
0.4377	28015.54	3.5750	3.5750	-1.2902	26.16	0.46	-1.500			
0.4416	28264.38	3.5720	3.5719	-1.3083	26.16	0.46	-1.500			
0.4455	28514.02	3.5690	3.5690	-1.3202	26.17	0.47	-1.500			
0.4495	28771.04	3.5660	3.5660	-1.3419	26.18	0.48	-1.500			
0.4536	29031.34	3.5630	3.5630	-1.3617	26.18	0.48	-1.500			
0.4578	29297.82	3.5600	3.5599	-1.3821	26.19	0.49	-1.500			
0.4619	29562.97	3.5570	3.5570	-1.4008	26.20	0.50	-1.500			
0.4661	29833.16	3.5540	3.5541	-1.4211	26.20	0.50	-1.500			
0.4704	30108.30	3.5510	3.5509	-1.4375	26.21	0.51	-1.500			
0.4748	30386.84	3.5480	3.5480	-1.4598	26.22	0.52	-1.500			
0.4792	30666.68	3.5450	3.5451	-1.4778	26.22	0.52	-1.500			
0.4837	30955.60	3.5420	3.5420	-1.5016	26.23	0.53	-1.500			
0.4882	31247.81	3.5390	3.5390	-1.5131	26.24	0.54	-1.500			
0.4928	31539.30	3.5360	3.5360	-1.5162	26.25	0.55	-1.500			
0.4974	31831.10	3.5330	3.5330	-1.5271	26.26	0.56	-1.500			
0.5019	32123.78	3.5300	3.5301	-1.5427	26.27	0.57	-1.500			
0.5065	32418.89	3.5270	3.5269	-1.5537	26.27	0.57	-1.500	0.374	0.542	
0.5112	32718.45	3.5240	3.5240	-1.5668	26.28	0.58	-1.500			
0.5160	33021.15	3.5210	3.5210	-1.5914	26.29	0.59	-1.500			
0.5208	33330.64	3.5180	3.5180	-1.6186	26.30	0.60	-1.500			
0.5257	33646.16	3.5150	3.5149	-1.6362	26.31	0.61	-1.500			
0.5307	33962.36	3.5120	3.5119	-1.6539	26.32	0.62	-1.500			
0.5357	34284.79	3.5090	3.5090	-1.6634	26.33	0.63	-1.500			
0.5407	34604.96	3.5060	3.5061	-1.6664	26.34	0.64	-1.500			
0.5457	34925.33	3.5030	3.5029	-1.6667	26.35	0.65	-1.500			
0.5507	35243.26	3.5000	3.5000	-1.6649	26.36	0.66	-1.500			
0.5556	35560.72	3.4970	3.4970	-1.6653	26.37	0.67	-1.500			
0.5607	35886.73	3.4940	3.4940	-1.6766	26.37	0.67	-1.500			
0.5658	36208.16	3.4910	3.4911	-1.6684	26.38	0.68	-1.500			
0.5708	36530.10	3.4880	3.4879	-1.6669	26.40	0.70	-1.500			
0.5758	36850.07	3.4850	3.4850	-1.6605	26.41	0.71	-1.500			
0.5807	37167.17	3.4820	3.4819	-1.6492	26.42	0.72	-1.500			
0.5857	37484.97	3.4790	3.4790	-1.6461	26.43	0.73	-1.500			
0.5906	37801.14	3.4760	3.4761	-1.6364	26.44	0.74	-1.500			
0.5956	38115.64	3.4730	3.4729	-1.6178	26.46	0.76	-1.500			
0.6004	38424.55	3.4700	3.4700	-1.6062	26.48	0.78	-1.500			
0.6051	38729.20	3.4670	3.4670	-1.5806	26.49	0.79	-1.500			
0.6099	39034.12	3.4640	3.4640	-1.5713	26.51	0.81	-1.500			
0.6146	39333.96	3.4610	3.4611	-1.5546	26.52	0.82	-1.500			
0.6192	39629.39	3.4580	3.4579	-1.5298	26.54	0.84	-1.500			
0.6238	39920.98	3.4550	3.4550	-1.5141	26.55	0.85	-1.500			
0.6283	40211.24	3.4520	3.4520	-1.4965	26.56	0.86	-1.500			
0.6328	40496.34	3.4490	3.4491	-1.4802	26.58	0.88	-1.500			
0.6372	40779.00	3.4460	3.4459	-1.4602	26.59	0.89	-1.500			
0.6415	41056.20	3.4430	3.4431	-1.4418	26.61	0.91	-1.500			
0.6458	41331.20	3.4400	3.4399	-1.4202	26.63	0.93	-1.500			
0.6500	41601.49	3.4370	3.4370	-1.4054	26.65	0.95	-1.500			
0.6542	41868.79	3.4340	3.4340	-1.3800	26.67	0.97	-1.500			
0.6583	42132.76	3.4310	3.4308	-1.3660	26.68	0.98	-1.500			
0.6624	42395.10	3.4280	3.4281	-1.3459	26.70	1.00	-1.500			
0.6664	42652.26	3.4250	3.4250	-1.3264	26.71	1.01	-1.500			
0.6704	42905.22	3.4220	3.4219	-1.3058	26.73	1.03	-1.500			
0.6743	43154.89	3.4190	3.4190	-1.2884	26.74	1.04	-1.500			
0.6781	43397.32	3.4160	3.4159	-1.2673	26.76	1.06	-1.500			
0.6819	43642.96	3.4130	3.4130	-1.2379	26.78	1.08	-1.500			
0.6856	43878.82	3.4100	3.4099	-1.2099	26.79	1.09	-1.500			
0.6892	44109.36	3.4070	3.4072	-1.1770	26.81	1.11	-1.500			
0.6927	44331.99	3.4040	3.4040	-1.1452	26.83	1.13	-1.500			
0.6960	44547.17	3.4010	3.4009	-1.1137	26.85	1.15	-1.500			
0.6993	44754.11	3.3980	3.3981	-1.0875	26.86	1.16	-1.500			
0.7025	44962.23	3.3950	3.3949	-1.0669	26.88	1.18	-1.500			
0.7057	45167.08	3.3920	3.3920	-1.0422	26.90	1.20	-1.500			
0.7088	45365.31	3.3890	3.3889	-1.0107	26.91	1.21	-1.500			
0.7118	45557.95	3.3860	3.3860	-0.9816	26.92	1.22	-1.500			
0.7147	45742.85	3.3830	3.3831	-0.9468	26.93	1.23	-1.500			
0.7175	45920.71	3.3800	3.3800	-0.9170	26.95	1.25	-1.500			
0.7202	46091.33	3.3770	3.3770	-0.8821	26.96	1.26	-1.500			
0.7228	46259.18	3.3740	3.3740	-0.8595	26.97	1.27	-1.500			
0.7253	46421.40	3.3710	3.3710	-0.8347	26.98	1.28	-1.500			
0.7278	46578.76	3.3680	3.3680	-0.8101	26.99	1.29	-1.500			
0.7302	46731.95	3.3650	3.3650	-0.7862	27.01	1.31	-1.500			
0.7325	46880.65	3.3620	3.3620	-0.7651	27.02	1.32	-1.500			
0.7348	47024.51	3.3590	3.3590	-0.7430	27.03	1.33	-1.500			
0.7370	47166.06	3.3560	3.3560	-0.7243	27.03	1.33	-1.500			
0.7391	47303.19	3.3530	3.3530	-0.7018	27.04	1.34	-1.500			
0.7412	47435.40	3.3500	3.3500	-0.6842	27.05	1.35	-1.500			
0.7432	47564.52	3.3470	3.3471	-0.6648	27.06	1.36	-1.500			
0.7452	47689.95	3.3440	3.3439	-0.6485	27.07	1.37	-1.500			
0.7471	47812.56	3.3410	3.3410	-0.6309	27.08	1.38	-1.500			
0.7489	47932.09	3.3380	3.3380	-0.6160	27.09	1.39	-1.500			
0.7508	48049.08	3.3350	3.3350	-0.6017	27.10	1.40	-1.500			
0.7526	48164.46	3.3320	3.3319	-0.5850	27.11	1.41	-1.500			
0.7543	48274.57	3.3290	3.3290	-0.5668	27.12	1.42	-1.500			
0.7560	48381.77	3.3260	3.3260	-0.5507	27.12	1.42	-1.500			
0.7576	48485.02	3.3230	3.3230	-0.5371	27.13	1.43	-1.500			
0.7592	48586.61	3.3200	3.3200	-0.5234	27.14	1.44	-1.500			
0.7607	48685.48	3.3170	3.3169	-0.5078	27.15	1.45	-1.500			
0.7622	48781.77	3.3140	3.3141	-0.4961	27.16	1.46	-1.500			
0.7637	48875.92	3.3110	3.3110	-0.4855	27.17	1.47	-1.500			
0.7651	48967.88	3.3080	3.3080	-0.4730	27.18	1.48	-1.500			
0.7665	49056.96	3.3050	3.3050	-0.4608	27.18	1.48	-1.500			
0.7679	49143.89	3.3020	3.3020	-0.4500	27.19	1.49	-1.500			
0.7692	49229.90	3.2990	3.2991	-0.4400	27.20	1.50	-1.500			
0.7705	49313.52	3.2960	3.2959	-0.4304	27.21	1.51	-1.500			
0.7718	49394.85	3.2930	3.2931	-0.4186	27.21	1.51	-1.500			
0.7730	49474.44	3.2900	3.2900	-0.4080	27.22	1.52	-1.500			
0.7742	49551.64	3.2870	3.2870	-0.3998	27.23	1.53	-1.500			
0.7754	49627.46	3.2840	3.2840	-0.3899	27.24	1.54	-1.500			
0.7766	49701.05	3.2810	3.2810	-0.3807	27.24	1.54	-1.500			
0.7777	49773.21	3.2780	3.2781	-0.3731	27.25	1.55	-1.500			
0.7788	49843.65	3.2750	3.2750	-0.3646	27.26	1.56	-1.500			
0.7799	49913.36	3.2720	3.2720	-0.3565	27.26	1.56	-1.500			
0.7810	49981.23	3.2690	3.2690	-0.3465	27.27	1.57	-1.500			
0.7820	50046.29	3.2660	3.2660	-0.3378	27.27	1.57	-1.500			
0.7830	50110.48	3.2630	3.2631	-0.3308	27.28	1.58	-1.500			
0.7840	50173.09	3.2600	3.2599	-0.3225	27.28	1.58	-1.500			
0.7849	50233.93	3.2570	3.2570	-0.3152	27.29	1.59	-1.500			
0.7858	50293.94	3.2540	3.2541	-0.3095	27.29	1.59	-1.500			
0.7868	50352.81	3.2510	3.2509	-0.3046	27.30	1.60	-1.500			
0.7877	50410.85	3.2480	3.2480	-0.2986	27.30	1.60	-1.500			
0.7885	50466.73	3.2450	3.2450	-0.2924	27.31	1.61	-1.500			
0.7894	50522.61	3.2420	3.2420	-0.2876	27.31	1.61	-1.500			
0.7903	50577.75	3.2390	3.2390	-0.2830	27.32	1.62	-1.500			
0.7911	50631.60	3.2360	3.2360	-0.2766	27.32	1.62	-1.500			
0.7919	50684.28	3.2330	3.2330	-0.2709	27.33	1.63	-1.500			
0.7927	50735.28	3.2300	3.2301	-0.2665	27.34	1.64	-1.500			
0.7935	50786.09	3.2270	3.2270	-0.2619	27.34	1.64	-1.500			
0.7943	50835.55	3.2240	3.2239	-0.2578	27.35	1.65	-1.500			
0.7951	50885.17	3.2210	3.2211	-0.2542	27.36	1.66	-1.500			
0.7958	50933.70	3.2180	3.2180	-0.2505	27.36	1.66	-1.500			
0.7966	50981.59	3.2150	3.2150	-0.2470	27.37	1.67	-1.500			
0.7973	51028.46	3.2120	3.2121	-0.2432	27.37	1.67	-1.500			
0.7980	51074.33	3.2090	3.2090	-0.2386	27.38	1.68	-1.500			
0.7988	51120.00	3.2060	3.2059	-0.2359	27.39	1.69	-1.500			
0.7994	51164.43	3.2030	3.2030	-0.2333	27.39	1.69	-1.500			
0.8001	51209.48	3.2000	3.2001	-0.2301	27.40	1.70	-1.500			
0.8008	51253.97	3.1970	3.1970	-0.2274	27.40	1.70	-1.500			
0.8015	51297.17	3.1940	3.1940	-0.2231	27.41	1.71	-1.500			
0.8022	51339.62	3.1910	3.1910	-0.2187	27.41	1.71	-1.500			
0.8028	51380.87	3.1880	3.1880	-0.2159	27.42	1.72	-1.500			
0.8035	51421.59	3.1850	3.1850	-0.2129	27.43	1.73	-1.500			
0.8041	51462.00	3.1820	3.1819	-0.2096	27.43	1.73	-1.500			
0.8047	51502.12	3.1790	3.1790	-0.2083	27.44	1.74	-1.500			
0.8053	51542.33	3.1760	3.1760	-0.2064	27.44	1.74	-1.500			
0.8060	51581.96	3.1730	3.1731	-0.2044	27.45	1.75	-1.500			
0.8066	51621.01	3.1700	3.1700	-0.2023	27.45	1.75	-1.500			
0.8072	51659.58	3.1670	3.1670	-0.1994	27.46	1.76	-1.500			
0.8078	51697.20	3.1640	3.1640	-0.1972	27.46	1.76	-1.500			
0.8084	51734.75	3.1610	3.1610	-0.1953	27.47	1.77	-1.500			
0.8089	51772.25	3.1580	3.1580	-0.1936	27.47	1.77	-1.500			
0.8095	51809.24	3.1550	3.1550	-0.1918	27.48	1.78	-1.500			
0.8101	51845.91	3.1520	3.1520	-0.1903	27.48	1.78	-1.500			
0.8107	51882.45	3.1490	3.1490	-0.1882	27.49	1.79	-1.500			
0.8112	51918.46	3.1460	3.1460	-0.1861	27.49	1.79	-1.500			
0.8118	51953.91	3.1430	3.1428	-0.1839	27.50	1.80	-1.500			
0.8123	51988.76	3.1400	3.1401	-0.1824	27.50	1.80	-1.500			
0.8129	52023.45	3.1370	3.1369	-0.1810	27.51	1.81	-1.500			
0.8134	52058.30	3.1340	3.1339	-0.1794	27.51	1.81	-1.500			
0.8139	52092.66	3.1310	3.1309	-0.1779	27.52	1.82	-1.500			
0.8145	52126.72	3.1280	3.1280	-0.1757	27.52	1.82	-1.500			
0.8150	52160.34	3.1250	3.1251	-0.1749	27.53	1.83	-1.500			
0.8155	52193.73	3.1220	3.1219	-0.1731	27.53	1.83	-1.500			
0.8160	52226.74	3.1190	3.1190	-0.1713	27.54	1.84	-1.500			
0.8165	52259.17	3.1160	3.1158	-0.1696	27.54	1.84	-1.500			
0.8171	52291.61	3.1130	3.1130	-0.1681	27.55	1.85	-1.500			
0.8176	52323.92	3.1100	3.1101	-0.1674	27.55	1.85	-1.500			
0.8181	52355.93	3.1070	3.1070	-0.1660	27.56	1.86	-1.500			
0.8186	52387.77	3.1040	3.1040	-0.1644	27.56	1.86	-1.500			
0.8190	52419.00	3.1010	3.1010	-0.1624	27.57	1.87	-1.500			
0.8195	52449.90	3.0980	3.0980	-0.1618	27.58	1.88	-1.500			
0.8200	52480.87	3.0950	3.0951	-0.1608	27.58	1.88	-1.500			
0.8205	52511.49	3.0920	3.0920	-0.1599	27.59	1.89	-1.500			
0.8210	52542.11	3.0890	3.0889	-0.1591	27.59	1.89	-1.500			
0.8214	52572.74	3.0860	3.0860	-0.1580	27.60	1.90	-1.500			
0.8219	52602.99	3.0830	3.0831	-0.1571	27.60	1.90	-1.500			
0.8224	52633.34	3.0800	3.0800	-0.1560	27.61	1.91	-1.500			
0.8229	52663.33	3.0770	3.0770	-0.1547	27.61	1.91	-1.500			
0.8233	52692.68	3.0740	3.0740	-0.1524	27.61	1.91	-1.500			
0.8238	52721.70	3.0710	3.0710	-0.1514	27.62	1.92	-1.500			
0.8242	52750.64	3.0680	3.0681	-0.1502	27.63	1.93	-1.500			
0.8247	52779.08	3.0650	3.0649	-0.1492	27.63	1.93	-1.500			
0.8251	52807.69	3.0620	3.0621	-0.1488	27.64	1.94	-1.500			
0.8256	52836.07	3.0590	3.0590	-0.1488	27.64	1.94	-1.500			
0.8260	52864.69	3.0560	3.0560	-0.1481	27.65	1.95	-1.500			
0.8265	52893.53	3.0530	3.0530	-0.1472	27.65	1.95	-1.500			
0.8269	52921.66	3.0500	3.0500	-0.1458	27.66	1.96	-1.500			
0.8273	52949.59	3.0470	3.0471	-0.1449	27.66	1.96	-1.500			
0.8278	52977.57	3.0440	3.0440	-0.1434	27.67	1.97	-1.500			
0.8282	53004.60	3.0410	3.0409	-0.1415	27.68	1.98	-1.500			
0.8286	53031.64	3.0380	3.0380	-0.1402	27.68	1.98	-1.500			
0.8290	53058.13	3.0350	3.0351	-0.1392	27.69	1.99	-1.500			
0.8294	53084.69	3.0320	3.0320	-0.1389	27.69	1.99	-1.500			
0.8299	53111.41	3.0290	3.0290	-0.1386	27.70	2.00	-1.500			
0.8303	53137.98	3.0260	3.0259	-0.1382	27.70	2.00	-1.500			
0.8307	53164.31	3.0230	3.0229	-0.1374	27.71	2.01	-1.500			
0.8311	53190.95	3.0200	3.0200	-0.1376	27.71	2.01	-1.500			
0.8315	53217.40	3.0170	3.0170	-0.1364	27.72	2.02	-1.500			
0.8319	53243.51	3.0140	3.0140	-0.1351	27.72	2.02	-1.500			
0.8323	53269.49	3.0110	3.0112	-0.1339	27.73	2.03	-1.500			
0.8327	53295.05	3.0080	3.0079	-0.1323	27.73	2.03	-1.500			
0.8331	53320.44	3.0050	3.0050	-0.1302	27.74	2.04	-1.500			
0.8335	53345.21	3.0020	3.0020	-0.1279	27.74	2.04	-1.500			
