Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6961	44548.12	3.6410	3.6410	1.3272	25.76	-0.20	0.750			
0.6999	44795.61	3.6380	3.6380	1.2842	25.76	-0.20	0.750			
0.7037	45034.57	3.6350	3.6350	1.2530	25.76	-0.20	0.750			
0.7073	45270.30	3.6320	3.6320	1.2272	25.77	-0.19	0.750			
0.7110	45502.68	3.6290	3.6290	1.2032	25.77	-0.19	0.750			
0.7145	45729.91	3.6260	3.6260	1.1969	25.77	-0.19	0.750			
0.7181	45957.36	3.6230	3.6231	1.1906	25.78	-0.18	0.750			
0.7217	46186.42	3.6200	3.6199	1.1917	25.78	-0.18	0.750			
0.7252	46413.56	3.6170	3.6171	1.1896	25.78	-0.18	0.750			
0.7288	46642.67	3.6140	3.6140	1.1899	25.78	-0.18	0.750			
0.7324	46873.15	3.6110	3.6110	1.1896	25.78	-0.18	0.750			
0.7360	47101.80	3.6080	3.6080	1.1871	25.78	-0.18	0.750			
0.7395	47326.83	3.6050	3.6050	1.1811	25.79	-0.17	0.750			
0.7430	47552.92	3.6020	3.6021	1.1844	25.79	-0.17	0.750			
0.7465	47778.57	3.5990	3.5989	1.1955	25.80	-0.16	0.750			
0.7501	48004.59	3.5960	3.5960	1.2131	25.80	-0.16	0.750			
0.7537	48238.39	3.5930	3.5930	1.2477	25.80	-0.16	0.750			
0.7575	48481.95	3.5900	3.5900	1.2804	25.80	-0.16	0.750			
0.7614	48730.21	3.5870	3.5870	1.3189	25.80	-0.16	0.750			
0.7654	48986.53	3.5840	3.5840	1.3580	25.80	-0.16	0.750			
0.7696	49252.12	3.5810	3.5810	1.3952	25.80	-0.16	0.750			
0.7738	49522.94	3.5780	3.5780	1.4413	25.80	-0.16	0.750			
0.7782	49802.19	3.5750	3.5750	1.4825	25.80	-0.16	0.750			
0.7827	50090.90	3.5720	3.5720	1.5190	25.79	-0.17	0.750			
0.7873	50389.94	3.5690	3.5690	1.5524	25.79	-0.17	0.750			
0.7921	50694.37	3.5660	3.5660	1.5835	25.78	-0.18	0.750			
0.7969	51002.28	3.5630	3.5629	1.6088	25.78	-0.18	0.750			
0.8018	51314.93	3.5600	3.5600	1.6195	25.78	-0.18	0.750			
0.8067	51627.68	3.5570	3.5571	1.6142	25.78	-0.18	0.750			
0.8116	51939.90	3.5540	3.5540	1.6185	25.78	-0.18	0.750			
0.8164	52252.70	3.5510	3.5508	1.6129	25.79	-0.17	0.750			
0.8213	52561.82	3.5480	3.5480	1.6030	25.79	-0.17	0.750			
0.8261	52868.92	3.5450	3.5449	1.5743	25.79	-0.17	0.750			
0.8310	53182.80	3.5420	3.5420	1.5050	25.80	-0.16	0.750			
0.8356	53477.07	3.5390	3.5389	1.4082	25.80	-0.16	0.750			
0.8398	53747.44	3.5360	3.5361	1.2511	25.81	-0.15	0.750			
0.8434	53979.79	3.5330	3.5331	1.0722	25.81	-0.15	0.750			
0.8463	54164.41	3.5300	3.5301	0.8750	25.82	-0.14	0.750			
0.8485	54302.71	3.5270	3.5269	0.7074	25.83	-0.13	0.750			
0.8501	54408.11	3.5240	3.5239	0.5536	25.83	-0.13	0.750			
0.8515	54493.42	3.5210	3.5208	0.4653	25.84	-0.12	0.750			
0.8526	54565.91	3.5180	3.5179	0.3946	25.85	-0.11	0.750			
0.8536	54632.80	3.5150	3.5151	0.3552	25.85	-0.11	0.750			
0.8546	54696.42	3.5120	3.5120	0.3298	25.86	-0.10	0.750			
0.8556	54755.98	3.5090	3.5090	0.3113	25.87	-0.09	0.750			
0.8565	54813.82	3.5060	3.5060	0.2971	25.87	-0.09	0.750			
0.8573	54868.94	3.5030	3.5030	0.2855	25.88	-0.08	0.750			
0.8582	54922.55	3.5000	3.5000	0.2761	25.88	-0.08	0.750			
0.8590	54974.72	3.4970	3.4970	0.2686	25.88	-0.08	0.750			
0.8598	55024.99	3.4940	3.4940	0.2611	25.89	-0.07	0.750			
0.8605	55073.99	3.4910	3.4909	0.2540	25.89	-0.07	0.750			
0.8613	55122.30	3.4880	3.4880	0.2485	25.90	-0.06	0.750			
0.8620	55169.71	3.4850	3.4850	0.2436	25.90	-0.06	0.750			
0.8627	55215.66	3.4820	3.4820	0.2386	25.91	-0.05	0.750			
0.8635	55261.13	3.4790	3.4790	0.2331	25.91	-0.05	0.750			
0.8641	55305.17	3.4760	3.4760	0.2279	25.91	-0.05	0.750			
0.8648	55348.46	3.4730	3.4730	0.2230	25.92	-0.04	0.750			
0.8655	55390.80	3.4700	3.4701	0.2179	25.92	-0.04	0.750			
0.8661	55432.22	3.4670	3.4669	0.2132	25.92	-0.04	0.750			
0.8668	55472.60	3.4640	3.4640	0.2085	25.93	-0.03	0.750			
0.8674	55512.18	3.4610	3.4611	0.2038	25.93	-0.03	0.750			
0.8680	55550.55	3.4580	3.4580	0.1992	25.93	-0.03	0.750			
0.8686	55588.65	3.4550	3.4550	0.1951	25.94	-0.02	0.750			
0.8692	55625.65	3.4520	3.4520	0.1900	25.94	-0.02	0.750			
0.8697	55661.69	3.4490	3.4489	0.1854	25.94	-0.02	0.750			
0.8703	55696.93	3.4460	3.4460	0.1813	25.95	-0.01	0.750			
0.8708	55731.29	3.4430	3.4430	0.1765	25.95	-0.01	0.750			
0.8713	55764.65	3.4400	3.4400	0.1718	25.95	-0.01	0.750			
0.8718	55797.20	3.4370	3.4369	0.1673	25.96	-0.00	0.750			
0.8723	55828.87	3.4340	3.4340	0.1624	25.96	-0.00	0.750			
0.8728	55859.71	3.4310	3.4310	0.1580	25.96	0.00	0.750			
0.8733	55889.63	3.4280	3.4279	0.1533	25.96	0.00	0.750			
0.8737	55918.60	3.4250	3.4251	0.1484	25.97	0.01	0.750			
0.8742	55946.48	3.4220	3.4220	0.1435	25.97	0.01	0.750			
0.8746	55973.67	3.4190	3.4190	0.1388	25.97	0.01	0.750			
0.8750	55999.84	3.4160	3.4160	0.1340	25.97	0.01	0.750			
0.8754	56025.17	3.4130	3.4130	0.1288	25.98	0.02	0.750			
0.8758	56049.54	3.4100	3.4100	0.1238	25.98	0.02	0.750			
0.8761	56072.87	3.4070	3.4070	0.1185	25.98	0.02	0.750			
0.8765	56095.16	3.4040	3.4041	0.1131	25.98	0.02	0.750			
0.8768	56116.52	3.4010	3.4010	0.1067	25.98	0.02	0.750			
0.8771	56136.54	3.3980	3.3980	0.1007	25.99	0.03	0.750			
0.8774	56156.41	3.3950	3.3949	0.0932	25.99	0.03	0.750			
0.8777	56173.46	3.3920	3.3920	0.0844	25.99	0.03	0.750			
0.8780	56189.50	3.3890	3.3890	0.0771	25.99	0.03	0.750			
0.8782	56203.36	3.3860	3.3862	0.0673	25.99	0.03	0.750			
0.8784	56215.91	3.3830	3.3833	0.0578	25.99	0.03	0.750			
0.8785	56225.98	3.3800	3.3805	0.0471	25.99	0.03	0.750			
0.8787	56234.01	3.3770	3.3779	0.0365	25.99	0.03	0.750			
0.8787	56240.00	3.3740	3.3755	0.0259	26.00	0.04	0.750			
