Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7069	45241.74	3.6820	3.6819	1.5105	26.08	0.13	1.500			
0.7113	45523.25	3.6790	3.6790	1.4385	26.07	0.12	1.500			
0.7154	45788.00	3.6760	3.6760	1.3787	26.07	0.12	1.500			
0.7194	46044.04	3.6730	3.6730	1.3231	26.06	0.11	1.500			
0.7233	46289.17	3.6700	3.6700	1.2989	26.05	0.10	1.500			
0.7271	46534.42	3.6670	3.6670	1.2794	26.05	0.10	1.500			
0.7309	46774.72	3.6640	3.6640	1.2705	26.04	0.09	1.500			
0.7347	47019.14	3.6610	3.6612	1.2692	26.04	0.09	1.500			
0.7385	47262.12	3.6580	3.6580	1.2706	26.03	0.08	1.500			
0.7423	47507.38	3.6550	3.6549	1.2725	26.02	0.07	1.500			
0.7461	47752.84	3.6520	3.6520	1.2731	26.02	0.07	1.500			
0.7499	47996.40	3.6490	3.6489	1.2709	26.01	0.06	1.500			
0.7538	48241.60	3.6460	3.6461	1.2701	26.01	0.06	1.500			
0.7575	48483.02	3.6430	3.6430	1.2621	26.00	0.05	1.500			
0.7614	48726.54	3.6400	3.6400	1.2601	25.99	0.04	1.500			
0.7651	48967.45	3.6370	3.6370	1.2546	25.99	0.04	1.500			
0.7689	49209.29	3.6340	3.6340	1.2481	25.98	0.03	1.500			
0.7726	49449.49	3.6310	3.6310	1.2423	25.98	0.03	1.500			
0.7763	49685.98	3.6280	3.6280	1.2379	25.97	0.02	1.500			
0.7800	49922.76	3.6250	3.6250	1.2320	25.96	0.01	1.500			
0.7837	50158.88	3.6220	3.6220	1.2260	25.96	0.01	1.500			
0.7874	50394.37	3.6190	3.6190	1.2211	25.95	0.00	1.500			
0.7911	50628.62	3.6160	3.6160	1.2100	25.95	-0.00	1.500			
0.7948	50865.27	3.6130	3.6130	1.1944	25.95	-0.00	1.500			
0.7983	51092.10	3.6100	3.6100	1.1722	25.94	-0.01	1.500			
0.8018	51313.69	3.6070	3.6070	1.1488	25.94	-0.01	1.500			
0.8052	51532.21	3.6040	3.6041	1.1269	25.93	-0.02	1.500			
0.8085	51745.52	3.6010	3.6010	1.1089	25.93	-0.02	1.500			
0.8118	51955.84	3.5980	3.5980	1.0926	25.93	-0.02	1.500			
0.8151	52164.85	3.5950	3.5950	1.0748	25.94	-0.01	1.500			
0.8183	52370.70	3.5920	3.5920	1.0532	25.94	-0.01	1.500			
0.8215	52575.40	3.5890	3.5889	1.0183	25.94	-0.01	1.500			
0.8245	52770.61	3.5860	3.5860	0.9724	25.94	-0.01	1.500			
0.8275	52959.67	3.5830	3.5830	0.9095	25.95	-0.00	1.500			
0.8302	53129.79	3.5800	3.5800	0.8270	25.95	-0.00	1.500			
0.8326	53284.97	3.5770	3.5770	0.7349	25.95	0.00	1.500			
0.8346	53416.91	3.5740	3.5741	0.6340	25.95	0.00	1.500			
0.8363	53525.59	3.5710	3.5710	0.5382	25.95	0.00	1.500			
0.8378	53616.11	3.5680	3.5679	0.4520	25.95	0.00	1.500			
0.8389	53687.57	3.5650	3.5651	0.3746	25.96	0.01	1.500			
0.8398	53749.99	3.5620	3.5620	0.3212	25.96	0.01	1.500			
0.8407	53804.18	3.5590	3.5590	0.2728	25.96	0.01	1.500			
0.8414	53851.41	3.5560	3.5559	0.2426	25.96	0.01	1.500			
0.8421	53892.38	3.5530	3.5529	0.2150	25.96	0.01	1.500			
0.8427	53930.34	3.5500	3.5500	0.1945	25.96	0.01	1.500			
0.8432	53965.35	3.5470	3.5470	0.1755	25.96	0.01	1.500			
0.8437	53996.93	3.5440	3.5441	0.1597	25.96	0.01	1.500			
0.8442	54025.81	3.5410	3.5409	0.1437	25.96	0.01	1.500			
0.8446	54051.73	3.5380	3.5380	0.1285	25.96	0.01	1.500			
0.8449	54074.97	3.5350	3.5350	0.1145	25.96	0.01	1.500			
0.8452	54095.37	3.5320	3.5321	0.1000	25.96	0.01	1.500			
0.8455	54113.47	3.5290	3.5290	0.0865	25.96	0.01	1.500			
0.8458	54128.72	3.5260	3.5261	0.0724	25.96	0.01	1.500			
0.8460	54141.23	3.5230	3.5233	0.0583	25.96	0.01	1.500			
0.8461	54151.07	3.5200	3.5206	0.0442	25.96	0.01	1.500			
0.8462	54158.21	3.5170	3.5179	0.0301	25.96	0.01	1.500			
