Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3869	24759.84	3.8840	3.8840	1.0179	27.02	1.08	1.500			
0.3899	24954.32	3.8810	3.8810	1.0272	27.01	1.07	1.500			
0.3930	25152.86	3.8780	3.8780	1.0417	27.00	1.06	1.500			
0.3962	25354.11	3.8750	3.8750	1.0503	26.99	1.05	1.500			
0.3993	25555.99	3.8720	3.8721	1.0669	26.99	1.05	1.500			
0.4026	25764.54	3.8690	3.8691	1.0792	26.98	1.04	1.500			
0.4058	25972.94	3.8660	3.8660	1.0893	26.97	1.03	1.500			
0.4091	26182.20	3.8630	3.8629	1.1010	26.95	1.01	1.500			
0.4124	26393.06	3.8600	3.8601	1.1155	26.94	1.00	1.500			
0.4158	26610.31	3.8570	3.8569	1.1236	26.93	0.99	1.500			
0.4192	26825.98	3.8540	3.8540	1.1428	26.92	0.98	1.500			
0.4226	27043.72	3.8510	3.8511	1.1586	26.91	0.97	1.500			
0.4261	27269.47	3.8480	3.8480	1.1858	26.89	0.95	1.500			
0.4297	27500.22	3.8450	3.8451	1.2035	26.89	0.95	1.500			
0.4333	27732.89	3.8420	3.8420	1.2256	26.88	0.94	1.500			
0.4371	27973.68	3.8390	3.8391	1.2429	26.86	0.92	1.500			
0.4409	28216.03	3.8360	3.8360	1.2586	26.85	0.91	1.500			
0.4446	28455.31	3.8330	3.8329	1.2779	26.83	0.89	1.500			
0.4485	28701.56	3.8300	3.8301	1.2990	26.82	0.88	1.500			
0.4524	28951.65	3.8270	3.8268	1.3210	26.80	0.86	1.500			
0.4564	29207.70	3.8240	3.8241	1.3489	26.79	0.85	1.500			
0.4605	29470.02	3.8210	3.8210	1.3707	26.77	0.83	1.500			
0.4646	29736.04	3.8180	3.8181	1.4023	26.76	0.82	1.500			
0.4689	30007.49	3.8150	3.8150	1.4262	26.75	0.81	1.500			
0.4732	30283.54	3.8120	3.8120	1.4500	26.73	0.79	1.500			
0.4776	30563.57	3.8090	3.8090	1.4728	26.72	0.78	1.500			
0.4820	30848.66	3.8060	3.8061	1.5062	26.70	0.76	1.500			
0.4866	31141.63	3.8030	3.8029	1.5241	26.69	0.75	1.500			
0.4912	31438.03	3.8000	3.8000	1.5416	26.67	0.73	1.500			
0.4958	31733.55	3.7970	3.7970	1.5732	26.65	0.71	1.500			
0.5006	32039.68	3.7940	3.7940	1.6000	26.64	0.70	1.500			
0.5055	32349.39	3.7910	3.7910	1.6244	26.62	0.68	1.500			
0.5104	32663.59	3.7880	3.7880	1.6573	26.60	0.66	1.500			
0.5154	32988.23	3.7850	3.7850	1.6986	26.58	0.64	1.500			
0.5206	33316.68	3.7820	3.7820	1.7119	26.56	0.62	1.500	0.347	0.476	
0.5258	33649.12	3.7790	3.7790	1.7222	26.54	0.60	1.500			
0.5310	33981.61	3.7760	3.7760	1.7278	26.52	0.58	1.500			
0.5362	34314.79	3.7730	3.7730	1.7234	26.50	0.56	1.500			
0.5412	34639.77	3.7700	3.7700	1.7248	26.49	0.55	1.500			
0.5464	34969.39	3.7670	3.7671	1.7358	26.48	0.54	1.500			
0.5516	35305.13	3.7640	3.7639	1.7363	26.46	0.52	1.500			
0.5569	35640.08	3.7610	3.7611	1.7407	26.44	0.50	1.500			
0.5621	35977.54	3.7580	3.7580	1.7406	26.42	0.48	1.500			
0.5673	36305.86	3.7550	3.7550	1.7365	26.41	0.47	1.500			
0.5724	36634.32	3.7520	3.7521	1.7523	26.39	0.45	1.500			
0.5777	36974.50	3.7490	3.7489	1.7934	26.37	0.43	1.500			
0.5831	37321.54	3.7460	3.7460	1.8183	26.35	0.41	1.500			
0.5887	37675.55	3.7430	3.7430	1.8357	26.34	0.40	1.500			
0.5943	38032.12	3.7400	3.7400	1.8805	26.32	0.38	1.500			
0.5999	38392.68	3.7370	3.7370	1.9200	26.31	0.37	1.500			
0.6057	38764.37	3.7340	3.7340	1.9560	26.29	0.35	1.500			
0.6117	39149.77	3.7310	3.7310	1.9808	26.28	0.34	1.500			
0.6177	39532.28	3.7280	3.7280	2.0308	26.26	0.32	1.500			
0.6238	39922.51	3.7250	3.7251	2.1005	26.25	0.31	1.500			
0.6302	40330.68	3.7220	3.7220	2.1691	26.23	0.29	1.500			
0.6369	40759.04	3.7190	3.7191	2.2620	26.21	0.27	1.500			
0.6439	41207.76	3.7160	3.7160	2.3313	26.19	0.25	1.500			
0.6509	41655.75	3.7130	3.7129	2.3516	26.17	0.23	1.500			
0.6580	42113.94	3.7100	3.7100	2.3766	26.16	0.22	1.500			
0.6652	42573.61	3.7070	3.7070	2.3374	26.14	0.20	1.500			
0.6722	43020.35	3.7040	3.7040	2.2685	26.13	0.19	1.500			
0.6789	43451.70	3.7010	3.7010	2.1525	26.12	0.18	1.500			
0.6852	43853.26	3.6980	3.6980	2.0079	26.11	0.17	1.500			
0.6910	44221.34	3.6950	3.6951	1.8659	26.10	0.16	1.500			
0.6963	44561.65	3.6920	3.6920	1.7188	26.09	0.15	1.500			
0.7011	44873.09	3.6890	3.6890	1.6134	26.08	0.14	1.500			
0.7058	45169.98	3.6860	3.6860	1.5233	26.07	0.13	1.500			
0.7102	45452.09	3.6830	3.6830	1.4553	26.07	0.13	1.500			
0.7144	45722.46	3.6800	3.6800	1.3948	26.06	0.12	1.500			
0.7185	45983.33	3.6770	3.6770	1.3504	26.05	0.11	1.500			
0.7224	46232.64	3.6740	3.6740	1.3130	26.05	0.11	1.500			
0.7263	46481.78	3.6710	3.6709	1.2900	26.04	0.10	1.500			
0.7300	46723.11	3.6680	3.6680	1.2710	26.03	0.09	1.500			
0.7338	46965.94	3.6650	3.6650	1.2674	26.02	0.08	1.500			
0.7376	47208.30	3.6620	3.6621	1.2647	26.01	0.07	1.500			
0.7414	47451.35	3.6590	3.6590	1.2668	26.01	0.07	1.500			
0.7452	47693.34	3.6560	3.6560	1.2649	26.00	0.06	1.500			
0.7490	47938.04	3.6530	3.6530	1.2638	25.99	0.05	1.500			
0.7528	48181.29	3.6500	3.6500	1.2654	25.98	0.04	1.500			
0.7566	48424.64	3.6470	3.6470	1.2557	25.98	0.04	1.500			
0.7604	48664.94	3.6440	3.6440	1.2491	25.97	0.03	1.500			
0.7641	48905.23	3.6410	3.6410	1.2362	25.97	0.03	1.500			
0.7678	49140.81	3.6380	3.6380	1.2291	25.97	0.03	1.500			
0.7715	49375.30	3.6350	3.6350	1.2224	25.96	0.02	1.500			
0.7752	49610.19	3.6320	3.6320	1.2146	25.96	0.02	1.500			
0.7788	49841.53	3.6290	3.6291	1.2043	25.96	0.02	1.500			
0.7824	50073.38	3.6260	3.6260	1.1980	25.95	0.01	1.500			
0.7860	50301.99	3.6230	3.6231	1.1835	25.95	0.01	1.500			
0.7895	50531.01	3.6200	3.6200	1.1700	25.94	0.00	1.500			
0.7930	50752.96	3.6170	3.6169	1.1498	25.94	0.00	1.500			
0.7964	50972.76	3.6140	3.6140	1.1288	25.94	-0.00	1.500			
0.7998	51188.17	3.6110	3.6110	1.1089	25.93	-0.01	1.500			
0.8031	51398.35	3.6080	3.6080	1.0850	25.93	-0.01	1.500			
0.8063	51604.45	3.6050	3.6050	1.0620	25.93	-0.01	1.500			
0.8095	51805.78	3.6020	3.6020	1.0401	25.93	-0.01	1.500			
0.8126	52003.42	3.5990	3.5990	1.0151	25.93	-0.01	1.500			
0.8156	52196.90	3.5960	3.5960	0.9872	25.94	-0.00	1.500			
0.8185	52386.28	3.5930	3.5930	0.9531	25.94	-0.00	1.500			
0.8214	52569.23	3.5900	3.5900	0.9036	25.94	-0.00	1.500			
0.8241	52742.98	3.5870	3.5870	0.8478	25.94	-0.00	1.500			
0.8266	52903.09	3.5840	3.5840	0.7693	25.94	-0.00	1.500			
0.8288	53046.22	3.5810	3.5811	0.6867	25.94	0.00	1.500			
0.8308	53169.16	3.5780	3.5780	0.5969	25.94	0.00	1.500			
0.8324	53272.96	3.5750	3.5750	0.5077	25.94	0.00	1.500			
0.8337	53357.81	3.5720	3.5720	0.4252	25.94	0.00	1.500			
0.8348	53429.00	3.5690	3.5690	0.3627	25.94	0.00	1.500			
0.8358	53488.95	3.5660	3.5660	0.3093	25.94	0.00	1.500			
0.8366	53541.47	3.5630	3.5630	0.2703	25.94	0.00	1.500			
0.8373	53587.20	3.5600	3.5599	0.2337	25.94	0.00	1.500			
0.8379	53627.90	3.5570	3.5570	0.2095	25.94	0.00	1.500			
0.8385	53664.27	3.5540	3.5540	0.1870	25.94	0.00	1.500			
0.8390	53698.42	3.5510	3.5510	0.1693	25.94	0.00	1.500			
0.8395	53728.94	3.5480	3.5480	0.1537	25.95	0.01	1.500			
0.8399	53756.49	3.5450	3.5450	0.1373	25.95	0.01	1.500			
0.8403	53781.09	3.5420	3.5420	0.1218	25.95	0.01	1.500			
0.8407	53803.03	3.5390	3.5390	0.1070	25.95	0.01	1.500			
0.8410	53822.18	3.5360	3.5361	0.0924	25.95	0.01	1.500			
0.8412	53838.54	3.5330	3.5332	0.0778	25.95	0.01	1.500			
0.8414	53852.52	3.5300	3.5300	0.0630	25.95	0.01	1.500			
0.8416	53863.13	3.5270	3.5275	0.0475	25.95	0.01	1.500			
0.8417	53870.74	3.5240	3.5249	0.0319	25.95	0.01	1.500			
