Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3996	25571.32	3.6570	3.6569	-1.1981	25.57	-0.21	-0.750			
0.4032	25802.05	3.6540	3.6540	-1.2240	25.57	-0.21	-0.750			
0.4069	26038.93	3.6510	3.6510	-1.2518	25.56	-0.22	-0.750			
0.4107	26282.70	3.6480	3.6480	-1.2802	25.56	-0.22	-0.750			
0.4146	26534.18	3.6450	3.6450	-1.3084	25.55	-0.23	-0.750			
0.4185	26785.55	3.6420	3.6420	-1.3414	25.54	-0.24	-0.750			
0.4226	27046.35	3.6390	3.6390	-1.3648	25.53	-0.25	-0.750			
0.4268	27312.24	3.6360	3.6359	-1.3922	25.53	-0.25	-0.750			
0.4310	27581.03	3.6330	3.6329	-1.4173	25.52	-0.26	-0.750			
0.4353	27856.67	3.6300	3.6301	-1.4419	25.52	-0.26	-0.750			
0.4396	28135.34	3.6270	3.6270	-1.4773	25.51	-0.27	-0.750			
0.4441	28420.15	3.6240	3.6239	-1.5116	25.50	-0.28	-0.750			
0.4486	28710.72	3.6210	3.6211	-1.5371	25.49	-0.29	-0.750			
0.4533	29013.74	3.6180	3.6180	-1.5888	25.48	-0.30	-0.750			
0.4582	29324.00	3.6150	3.6149	-1.6190	25.47	-0.31	-0.750			
0.4631	29638.66	3.6120	3.6120	-1.6419	25.47	-0.31	-0.750			
0.4681	29956.92	3.6090	3.6092	-1.6759	25.46	-0.32	-0.750			
0.4731	30279.81	3.6060	3.6060	-1.7055	25.46	-0.32	-0.750			
0.4783	30611.66	3.6030	3.6030	-1.7411	25.45	-0.33	-0.750			
0.4836	30947.91	3.6000	3.5999	-1.7782	25.45	-0.33	-0.750			
0.4889	31291.28	3.5970	3.5972	-1.8285	25.45	-0.33	-0.750			
0.4945	31648.89	3.5940	3.5939	-1.8678	25.44	-0.34	-0.750			
0.5002	32012.88	3.5910	3.5910	-1.9078	25.44	-0.34	-0.750			
0.5060	32381.24	3.5880	3.5881	-1.9217	25.45	-0.33	-0.750			
0.5119	32758.66	3.5850	3.5849	-1.9564	25.45	-0.33	-0.750			
0.5177	33133.82	3.5820	3.5821	-1.9657	25.46	-0.32	-0.750			
0.5236	33511.83	3.5790	3.5790	-1.9623	25.46	-0.32	-0.750			
0.5295	33888.51	3.5760	3.5760	-1.9907	25.45	-0.33	-0.750			
0.5355	34269.94	3.5730	3.5731	-2.0194	25.45	-0.33	-0.750	0.394	0.556	
0.5416	34662.15	3.5700	3.5699	-2.0505	25.46	-0.32	-0.750			
0.5478	35057.70	3.5670	3.5671	-2.0854	25.46	-0.32	-0.750			
0.5542	35468.13	3.5640	3.5640	-2.1139	25.47	-0.31	-0.750			
0.5605	35873.15	3.5610	3.5609	-2.1007	25.47	-0.31	-0.750			
0.5668	36273.30	3.5580	3.5581	-2.1050	25.48	-0.30	-0.750			
0.5731	36677.46	3.5550	3.5550	-2.1138	25.48	-0.30	-0.750			
0.5794	37083.65	3.5520	3.5519	-2.1017	25.49	-0.29	-0.750			
0.5858	37488.34	3.5490	3.5490	-2.1043	25.50	-0.28	-0.750			
0.5921	37894.97	3.5460	3.5460	-2.1049	25.51	-0.27	-0.750			
0.5984	38297.30	3.5430	3.5429	-2.0826	25.52	-0.26	-0.750			
0.6046	38695.68	3.5400	3.5400	-2.0615	25.53	-0.25	-0.750			
0.6108	39088.20	3.5370	3.5371	-2.0494	25.54	-0.24	-0.750			
0.6169	39481.82	3.5340	3.5340	-2.0255	25.55	-0.23	-0.750			
0.6230	39871.43	3.5310	3.5309	-1.9963	25.55	-0.23	-0.750			
0.6289	40249.51	3.5280	3.5281	-1.9535	25.57	-0.21	-0.750			
0.6347	40623.74	3.5250	3.5250	-1.9144	25.58	-0.20	-0.750			
0.6404	40987.62	3.5220	3.5220	-1.8750	25.60	-0.18	-0.750			
0.6460	41342.47	3.5190	3.5190	-1.8186	25.62	-0.16	-0.750			
0.6514	41687.74	3.5160	3.5160	-1.7808	25.63	-0.15	-0.750			
0.6566	42024.50	3.5130	3.5130	-1.7333	25.64	-0.14	-0.750			
0.6618	42353.96	3.5100	3.5100	-1.6907	25.65	-0.13	-0.750			
0.6668	42673.00	3.5070	3.5070	-1.6372	25.67	-0.11	-0.750			
0.6716	42984.21	3.5040	3.5040	-1.5952	25.68	-0.10	-0.750			
0.6763	43285.07	3.5010	3.5009	-1.5429	25.70	-0.08	-0.750			
0.6809	43576.28	3.4980	3.4981	-1.5090	25.71	-0.07	-0.750			
0.6853	43861.13	3.4950	3.4950	-1.4534	25.73	-0.05	-0.750			
0.6897	44137.99	3.4920	3.4919	-1.4123	25.74	-0.04	-0.750			
0.6938	44405.03	3.4890	3.4890	-1.3704	25.75	-0.03	-0.750			
0.6979	44662.84	3.4860	3.4858	-1.3198	25.77	-0.01	-0.750			
0.7018	44913.40	3.4830	3.4830	-1.2773	25.78	-0.00	-0.750			
0.7055	45153.35	3.4800	3.4801	-1.2345	25.79	0.01	-0.750			
0.7091	45380.58	3.4770	3.4770	-1.2047	25.80	0.02	-0.750			
0.7127	45612.86	3.4740	3.4739	-1.1830	25.81	0.03	-0.750			
0.7161	45832.58	3.4710	3.4709	-1.1530	25.82	0.04	-0.750			
0.7196	46051.23	3.4680	3.4680	-1.1377	25.83	0.05	-0.750			
0.7230	46270.59	3.4650	3.4650	-1.1299	25.85	0.07	-0.750			
0.7263	46485.53	3.4620	3.4619	-1.1159	25.86	0.08	-0.750			
0.7296	46696.92	3.4590	3.4590	-1.1029	25.87	0.09	-0.750			
0.7329	46905.97	3.4560	3.4561	-1.0903	25.88	0.10	-0.750			
0.7362	47117.15	3.4530	3.4530	-1.0915	25.89	0.11	-0.750			
0.7395	47326.01	3.4500	3.4500	-1.0831	25.90	0.12	-0.750			
0.7427	47532.64	3.4470	3.4470	-1.0768	25.91	0.13	-0.750			
0.7459	47738.20	3.4440	3.4440	-1.0720	25.92	0.14	-0.750			
0.7491	47944.05	3.4410	3.4410	-1.0718	25.92	0.14	-0.750			
0.7524	48150.90	3.4380	3.4379	-1.0644	25.93	0.15	-0.750			
0.7556	48356.07	3.4350	3.4350	-1.0597	25.94	0.16	-0.750			
0.7587	48558.05	3.4320	3.4322	-1.0517	25.94	0.16	-0.750			
0.7619	48760.13	3.4290	3.4289	-1.0449	25.95	0.17	-0.750			
0.7650	48960.48	3.4260	3.4259	-1.0297	25.96	0.18	-0.750			
0.7681	49156.16	3.4230	3.4230	-1.0150	25.97	0.19	-0.750			
0.7711	49351.59	3.4200	3.4202	-1.0039	25.98	0.20	-0.750			
0.7741	49543.75	3.4170	3.4170	-0.9861	25.99	0.21	-0.750			
0.7770	49731.20	3.4140	3.4139	-0.9647	25.99	0.21	-0.750			
0.7799	49914.44	3.4110	3.4110	-0.9440	26.00	0.22	-0.750			
0.7827	50093.79	3.4080	3.4080	-0.9239	26.01	0.23	-0.750			
0.7855	50270.34	3.4050	3.4048	-0.9003	26.01	0.23	-0.750			
0.7881	50440.01	3.4020	3.4020	-0.8775	26.02	0.24	-0.750			
0.7907	50606.45	3.3990	3.3990	-0.8542	26.03	0.25	-0.750			
0.7933	50768.70	3.3960	3.3960	-0.8258	26.03	0.25	-0.750			
0.7957	50926.25	3.3930	3.3930	-0.8011	26.04	0.26	-0.750			
0.7981	51077.53	3.3900	3.3900	-0.7719	26.04	0.26	-0.750			
0.8004	51223.14	3.3870	3.3870	-0.7433	26.05	0.27	-0.750			
0.8026	51363.33	3.3840	3.3839	-0.7154	26.05	0.27	-0.750			
0.8046	51497.14	3.3810	3.3810	-0.6821	26.05	0.27	-0.750			
0.8067	51627.32	3.3780	3.3779	-0.6529	26.06	0.28	-0.750			
0.8086	51749.56	3.3750	3.3752	-0.6228	26.06	0.28	-0.750			
0.8104	51865.44	3.3720	3.3720	-0.5916	26.07	0.29	-0.750			
0.8121	51975.62	3.3690	3.3690	-0.5636	26.07	0.29	-0.750			
0.8137	52079.91	3.3660	3.3660	-0.5346	26.08	0.30	-0.750			
0.8153	52180.04	3.3630	3.3630	-0.5113	26.08	0.30	-0.750			
0.8168	52275.24	3.3600	3.3600	-0.4875	26.09	0.31	-0.750			
0.8182	52367.04	3.3570	3.3570	-0.4658	26.09	0.31	-0.750			
0.8196	52453.38	3.3540	3.3539	-0.4431	26.10	0.32	-0.750			
0.8209	52536.38	3.3510	3.3510	-0.4216	26.10	0.32	-0.750			
0.8221	52615.00	3.3480	3.3480	-0.4041	26.10	0.32	-0.750			
0.8233	52690.46	3.3450	3.3450	-0.3864	26.11	0.33	-0.750			
0.8244	52762.47	3.3420	3.3420	-0.3718	26.11	0.33	-0.750			
0.8255	52831.42	3.3390	3.3389	-0.3572	26.11	0.33	-0.750			
0.8265	52898.74	3.3360	3.3360	-0.3458	26.12	0.34	-0.750			
0.8276	52964.22	3.3330	3.3329	-0.3336	26.12	0.34	-0.750			
0.8286	53027.49	3.3300	3.3300	-0.3226	26.12	0.34	-0.750			
0.8295	53087.77	3.3270	3.3271	-0.3111	26.13	0.35	-0.750			
0.8304	53146.16	3.3240	3.3240	-0.3011	26.13	0.35	-0.750			
0.8313	53202.69	3.3210	3.3209	-0.2913	26.13	0.35	-0.750			
0.8321	53257.30	3.3180	3.3180	-0.2819	26.14	0.36	-0.750			
0.8330	53310.52	3.3150	3.3151	-0.2738	26.14	0.36	-0.750			
0.8338	53362.81	3.3120	3.3120	-0.2668	26.14	0.36	-0.750			
0.8346	53412.82	3.3090	3.3090	-0.2596	26.14	0.36	-0.750			
0.8353	53461.66	3.3060	3.3060	-0.2514	26.15	0.37	-0.750			
0.8361	53509.14	3.3030	3.3031	-0.2459	26.15	0.37	-0.750			
0.8368	53555.82	3.3000	3.3000	-0.2404	26.16	0.38	-0.750			
0.8375	53601.32	3.2970	3.2970	-0.2354	26.16	0.38	-0.750			
0.8382	53645.72	3.2940	3.2939	-0.2306	26.16	0.38	-0.750			
0.8389	53689.40	3.2910	3.2911	-0.2262	26.17	0.39	-0.750			
0.8396	53732.47	3.2880	3.2880	-0.2225	26.17	0.39	-0.750			
0.8402	53774.86	3.2850	3.2850	-0.2176	26.17	0.39	-0.750			
0.8409	53816.68	3.2820	3.2820	-0.2135	26.17	0.39	-0.750			
0.8415	53856.64	3.2790	3.2790	-0.2091	26.18	0.40	-0.750			
0.8421	53896.43	3.2760	3.2761	-0.2053	26.18	0.40	-0.750			
0.8427	53935.34	3.2730	3.2729	-0.2020	26.18	0.40	-0.750			
0.8433	53973.60	3.2700	3.2699	-0.1981	26.19	0.41	-0.750			
0.8439	54011.04	3.2670	3.2670	-0.1955	26.19	0.41	-0.750			
0.8445	54048.71	3.2640	3.2641	-0.1923	26.19	0.41	-0.750			
0.8451	54085.69	3.2610	3.2610	-0.1895	26.20	0.42	-0.750			
0.8457	54121.76	3.2580	3.2579	-0.1870	26.20	0.42	-0.750			
0.8462	54157.11	3.2550	3.2552	-0.1833	26.20	0.42	-0.750			
0.8467	54191.87	3.2520	3.2519	-0.1814	26.20	0.42	-0.750			
0.8473	54226.39	3.2490	3.2489	-0.1792	26.21	0.43	-0.750			
0.8478	54260.55	3.2460	3.2461	-0.1769	26.21	0.43	-0.750			
0.8483	54294.14	3.2430	3.2429	-0.1743	26.21	0.43	-0.750			
0.8489	54327.75	3.2400	3.2401	-0.1734	26.22	0.44	-0.750			
0.8494	54360.82	3.2370	3.2371	-0.1711	26.22	0.44	-0.750			
0.8499	54393.36	3.2340	3.2339	-0.1684	26.22	0.44	-0.750			
0.8504	54425.58	3.2310	3.2310	-0.1667	26.23	0.45	-0.750			
0.8509	54457.15	3.2280	3.2280	-0.1640	26.23	0.45	-0.750			
0.8514	54488.46	3.2250	3.2250	-0.1621	26.23	0.45	-0.750			
0.8519	54519.52	3.2220	3.2220	-0.1604	26.24	0.46	-0.750			
0.8523	54550.09	3.2190	3.2191	-0.1583	26.24	0.46	-0.750			
0.8528	54579.93	3.2160	3.2160	-0.1568	26.24	0.46	-0.750			
0.8533	54609.94	3.2130	3.2130	-0.1558	26.25	0.47	-0.750			
0.8537	54639.83	3.2100	3.2100	-0.1543	26.25	0.47	-0.750			
0.8542	54669.11	3.2070	3.2070	-0.1532	26.25	0.47	-0.750			
0.8547	54698.67	3.2040	3.2041	-0.1520	26.25	0.47	-0.750			
0.8551	54727.72	3.2010	3.2011	-0.1506	26.26	0.48	-0.750			
0.8556	54756.58	3.1980	3.1979	-0.1494	26.26	0.48	-0.750			
0.8560	54785.29	3.1950	3.1950	-0.1477	26.26	0.48	-0.750			
0.8565	54813.22	3.1920	3.1919	-0.1458	26.27	0.49	-0.750			
0.8569	54841.09	3.1890	3.1890	-0.1445	26.27	0.49	-0.750			
0.8573	54868.84	3.1860	3.1860	-0.1431	26.27	0.49	-0.750			
0.8577	54895.91	3.1830	3.1830	-0.1415	26.27	0.49	-0.750			
0.8582	54923.08	3.1800	3.1801	-0.1406	26.28	0.50	-0.750			
0.8586	54949.91	3.1770	3.1770	-0.1397	26.28	0.50	-0.750			
0.8590	54976.60	3.1740	3.1740	-0.1382	26.28	0.50	-0.750			
0.8594	55003.03	3.1710	3.1710	-0.1376	26.29	0.51	-0.750			
0.8598	55029.23	3.1680	3.1680	-0.1364	26.29	0.51	-0.750			
0.8602	55055.45	3.1650	3.1651	-0.1349	26.30	0.52	-0.750			
0.8606	55081.34	3.1620	3.1619	-0.1338	26.30	0.52	-0.750			
0.8610	55106.79	3.1590	3.1591	-0.1325	26.30	0.52	-0.750			
0.8614	55132.11	3.1560	3.1560	-0.1313	26.31	0.53	-0.750			
0.8618	55157.13	3.1530	3.1530	-0.1304	26.31	0.53	-0.750			
0.8622	55182.05	3.1500	3.1500	-0.1299	26.31	0.53	-0.750			
0.8626	55206.86	3.1470	3.1470	-0.1284	26.32	0.54	-0.750			
0.8630	55231.46	3.1440	3.1440	-0.1278	26.32	0.54	-0.750			
0.8634	55256.21	3.1410	3.1409	-0.1269	26.33	0.55	-0.750			
0.8638	55280.50	3.1380	3.1380	-0.1256	26.33	0.55	-0.750			
0.8641	55304.49	3.1350	3.1350	-0.1245	26.33	0.55	-0.750			
0.8645	55328.27	3.1320	3.1320	-0.1232	26.34	0.56	-0.750			
0.8649	55351.55	3.1290	3.1290	-0.1225	26.34	0.56	-0.750			
0.8652	55374.72	3.1260	3.1260	-0.1214	26.34	0.56	-0.750			
0.8656	55398.13	3.1230	3.1230	-0.1206	26.35	0.57	-0.750			
0.8660	55421.28	3.1200	3.1199	-0.1200	26.35	0.57	-0.750			
0.8663	55444.29	3.1170	3.1171	-0.1191	26.35	0.57	-0.750			
0.8667	55467.20	3.1140	3.1140	-0.1184	26.36	0.58	-0.750			
0.8670	55489.78	3.1110	3.1110	-0.1176	26.36	0.58	-0.750			
0.8674	55512.32	3.1080	3.1079	-0.1168	26.36	0.58	-0.750			
0.8677	55534.65	3.1050	3.1050	-0.1158	26.37	0.59	-0.750			
0.8681	55556.62	3.1020	3.1020	-0.1149	26.37	0.59	-0.750			
0.8684	55578.66	3.0990	3.0990	-0.1139	26.37	0.59	-0.750			
0.8688	55600.57	3.0960	3.0961	-0.1132	26.38	0.60	-0.750			
0.8691	55622.19	3.0930	3.0930	-0.1122	26.38	0.60	-0.750			
0.8694	55643.68	3.0900	3.0900	-0.1112	26.38	0.60	-0.750			
0.8698	55664.89	3.0870	3.0869	-0.1106	26.39	0.61	-0.750			
0.8701	55685.91	3.0840	3.0841	-0.1097	26.39	0.61	-0.750			
0.8704	55706.91	3.0810	3.0809	-0.1091	26.39	0.61	-0.750			
0.8707	55727.89	3.0780	3.0780	-0.1083	26.40	0.62	-0.750			
0.8711	55748.66	3.0750	3.0750	-0.1076	26.40	0.62	-0.750			
0.8714	55769.18	3.0720	3.0720	-0.1070	26.40	0.62	-0.750			
0.8717	55789.69	3.0690	3.0691	-0.1063	26.41	0.63	-0.750			
0.8720	55809.99	3.0660	3.0660	-0.1056	26.41	0.63	-0.750			
0.8723	55830.11	3.0630	3.0630	-0.1048	26.41	0.63	-0.750			
0.8727	55850.22	3.0600	3.0600	-0.1042	26.42	0.64	-0.750			
0.8730	55870.16	3.0570	3.0570	-0.1036	26.42	0.64	-0.750			
0.8733	55889.94	3.0540	3.0540	-0.1032	26.42	0.64	-0.750			
0.8736	55909.74	3.0510	3.0510	-0.1028	26.42	0.64	-0.750			
0.8739	55929.53	3.0480	3.0480	-0.1019	26.43	0.65	-0.750			
0.8742	55949.02	3.0450	3.0449	-0.1011	26.43	0.65	-0.750			
0.8745	55968.39	3.0420	3.0420	-0.1003	26.43	0.65	-0.750			
0.8748	55987.66	3.0390	3.0391	-0.0996	26.44	0.66	-0.750			
0.8751	56006.62	3.0360	3.0360	-0.0989	26.44	0.66	-0.750			
0.8754	56025.53	3.0330	3.0330	-0.0981	26.44	0.66	-0.750			
0.8757	56044.21	3.0300	3.0300	-0.0975	26.44	0.66	-0.750			
0.8760	56062.65	3.0270	3.0270	-0.0965	26.45	0.67	-0.750			
0.8763	56081.17	3.0240	3.0240	-0.0962	26.45	0.67	-0.750			
0.8766	56099.65	3.0210	3.0210	-0.0959	26.45	0.67	-0.750			
0.8768	56118.10	3.0180	3.0180	-0.0953	26.46	0.68	-0.750			
0.8771	56136.39	3.0150	3.0150	-0.0948	26.46	0.68	-0.750			
0.8774	56154.52	3.0120	3.0119	-0.0941	26.46	0.68	-0.750			
0.8777	56172.59	3.0090	3.0091	-0.0934	26.46	0.68	-0.750			
0.8780	56190.45	3.0060	3.0060	-0.0926	26.47	0.69	-0.750			
0.8783	56208.14	3.0030	3.0030	-0.0908	26.47	0.69	-0.750			
