Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6905	44188.81	3.6890	3.6891	1.7665	26.14	0.17	1.500			
0.6956	44518.67	3.6860	3.6860	1.6522	26.13	0.16	1.500			
0.7003	44819.66	3.6830	3.6829	1.5569	26.12	0.15	1.500			
0.7048	45104.80	3.6800	3.6801	1.4746	26.11	0.14	1.500			
0.7091	45380.97	3.6770	3.6769	1.4115	26.10	0.13	1.500			
0.7132	45642.68	3.6740	3.6740	1.3577	26.09	0.12	1.500			
0.7171	45894.70	3.6710	3.6712	1.3188	26.09	0.12	1.500			
0.7210	46141.29	3.6680	3.6679	1.2877	26.08	0.11	1.500			
0.7248	46384.17	3.6650	3.6649	1.2813	26.08	0.11	1.500			
0.7285	46623.56	3.6620	3.6621	1.2688	26.07	0.10	1.500			
0.7323	46866.44	3.6590	3.6590	1.2740	26.06	0.09	1.500			
0.7362	47113.76	3.6560	3.6559	1.2808	26.06	0.09	1.500			
0.7400	47361.75	3.6530	3.6530	1.2801	26.05	0.08	1.500			
0.7439	47608.05	3.6500	3.6500	1.2769	26.04	0.07	1.500			
0.7477	47854.52	3.6470	3.6470	1.2779	26.03	0.06	1.500			
0.7515	48097.92	3.6440	3.6440	1.2690	26.02	0.05	1.500			
0.7553	48339.78	3.6410	3.6409	1.2692	26.01	0.04	1.500			
0.7591	48583.23	3.6380	3.6379	1.2664	26.00	0.03	1.500			
0.7629	48828.15	3.6350	3.6350	1.2652	26.00	0.03	1.500			
0.7667	49071.00	3.6320	3.6320	1.2634	25.99	0.02	1.500			
0.7706	49316.29	3.6290	3.6290	1.2587	25.98	0.01	1.500			
0.7743	49556.08	3.6260	3.6260	1.2500	25.98	0.01	1.500			
0.7781	49795.21	3.6230	3.6229	1.2405	25.97	0.00	1.500			
0.7817	50031.36	3.6200	3.6201	1.2326	25.97	-0.00	1.500			
0.7854	50268.61	3.6170	3.6169	1.2268	25.96	-0.01	1.500			
0.7891	50503.02	3.6140	3.6140	1.2162	25.96	-0.01	1.500			
0.7928	50736.30	3.6110	3.6110	1.2024	25.95	-0.02	1.500			
0.7964	50967.77	3.6080	3.6080	1.1863	25.95	-0.02	1.500			
0.7999	51196.13	3.6050	3.6050	1.1646	25.95	-0.02	1.500			
0.8034	51417.10	3.6020	3.6021	1.1448	25.95	-0.02	1.500			
0.8068	51633.64	3.5990	3.5990	1.1217	25.94	-0.03	1.500			
0.8101	51846.69	3.5960	3.5960	1.1022	25.94	-0.03	1.500			
0.8134	52056.21	3.5930	3.5930	1.0802	25.94	-0.03	1.500			
0.8166	52263.05	3.5900	3.5900	1.0607	25.95	-0.02	1.500			
0.8198	52469.34	3.5870	3.5869	1.0182	25.95	-0.02	1.500			
0.8229	52666.41	3.5840	3.5839	0.9672	25.96	-0.01	1.500			
0.8258	52853.02	3.5810	3.5811	0.8916	25.96	-0.01	1.500			
0.8284	53019.90	3.5780	3.5781	0.8009	25.96	-0.01	1.500			
0.8307	53166.44	3.5750	3.5750	0.7022	25.96	-0.01	1.500			
0.8326	53289.39	3.5720	3.5720	0.6003	25.97	-0.00	1.500			
0.8342	53388.87	3.5690	3.5690	0.5001	25.97	-0.00	1.500			
0.8355	53473.11	3.5660	3.5660	0.4235	25.97	0.00	1.500			
0.8366	53541.53	3.5630	3.5630	0.3539	25.97	0.00	1.500			
0.8375	53600.65	3.5600	3.5599	0.3050	25.97	0.00	1.500			
0.8383	53651.80	3.5570	3.5568	0.2662	25.97	0.00	1.500			
0.8390	53695.75	3.5540	3.5541	0.2290	25.97	0.00	1.500			
0.8396	53736.72	3.5510	3.5510	0.2075	25.98	0.01	1.500			
0.8402	53773.33	3.5480	3.5481	0.1874	25.98	0.01	1.500			
0.8407	53806.99	3.5450	3.5448	0.1684	25.98	0.01	1.500			
0.8412	53836.58	3.5420	3.5421	0.1520	25.98	0.01	1.500			
0.8416	53864.19	3.5390	3.5391	0.1371	25.98	0.01	1.500			
0.8420	53889.10	3.5360	3.5359	0.1225	25.98	0.01	1.500			
0.8424	53911.27	3.5330	3.5330	0.1082	25.98	0.01	1.500			
0.8427	53930.64	3.5300	3.5300	0.0937	25.98	0.01	1.500			
0.8429	53947.09	3.5270	3.5272	0.0792	25.98	0.01	1.500			
0.8431	53961.47	3.5240	3.5242	0.0647	25.98	0.01	1.500			
0.8433	53972.41	3.5210	3.5215	0.0493	25.98	0.01	1.500			
0.8434	53980.41	3.5180	3.5189	0.0339	25.98	0.01	1.500			
