Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3072	19660.24	3.7550	3.7549	-0.8865	26.11	0.14	-1.500			
0.3098	19830.29	3.7520	3.7520	-0.8890	26.11	0.14	-1.500			
0.3125	20000.50	3.7490	3.7490	-0.8925	26.12	0.15	-1.500			
0.3152	20171.78	3.7460	3.7459	-0.8954	26.13	0.16	-1.500			
0.3179	20346.55	3.7430	3.7430	-0.8965	26.13	0.16	-1.500			
0.3206	20517.81	3.7400	3.7400	-0.8976	26.14	0.17	-1.500			
0.3233	20691.16	3.7370	3.7370	-0.8989	26.15	0.18	-1.500			
0.3260	20863.76	3.7340	3.7340	-0.9003	26.15	0.18	-1.500			
0.3287	21034.79	3.7310	3.7310	-0.9032	26.16	0.19	-1.500			
0.3314	21208.56	3.7280	3.7280	-0.9058	26.17	0.20	-1.500			
0.3341	21384.26	3.7250	3.7250	-0.9063	26.17	0.20	-1.500			
0.3369	21558.49	3.7220	3.7221	-0.9107	26.18	0.21	-1.500			
0.3396	21732.93	3.7190	3.7190	-0.9125	26.19	0.22	-1.500			
0.3423	21909.81	3.7160	3.7159	-0.9105	26.19	0.22	-1.500			
0.3451	22084.03	3.7130	3.7130	-0.9086	26.20	0.23	-1.500			
0.3478	22257.69	3.7100	3.7100	-0.9107	26.20	0.23	-1.500			
0.3505	22433.23	3.7070	3.7070	-0.9144	26.21	0.24	-1.500			
0.3533	22608.50	3.7040	3.7039	-0.9170	26.22	0.25	-1.500			
0.3560	22782.12	3.7010	3.7010	-0.9209	26.22	0.25	-1.500			
0.3588	22961.14	3.6980	3.6980	-0.9262	26.23	0.26	-1.500			
0.3616	23140.28	3.6950	3.6950	-0.9352	26.24	0.27	-1.500			
0.3644	23320.55	3.6920	3.6920	-0.9380	26.24	0.27	-1.500			
0.3672	23500.68	3.6890	3.6890	-0.9438	26.25	0.28	-1.500			
0.3700	23682.53	3.6860	3.6860	-0.9497	26.26	0.29	-1.500			
0.3729	23863.97	3.6830	3.6831	-0.9601	26.26	0.29	-1.500			
0.3758	24048.83	3.6800	3.6800	-0.9647	26.27	0.30	-1.500			
0.3787	24235.88	3.6770	3.6770	-0.9786	26.27	0.30	-1.500			
0.3816	24423.35	3.6740	3.6740	-0.9915	26.27	0.30	-1.500			
0.3846	24614.05	3.6710	3.6712	-1.0107	26.28	0.31	-1.500			
0.3877	24810.57	3.6680	3.6680	-1.0243	26.28	0.31	-1.500			
0.3908	25010.02	3.6650	3.6649	-1.0408	26.28	0.31	-1.500			
0.3939	25209.76	3.6620	3.6620	-1.0598	26.29	0.32	-1.500			
0.3971	25414.43	3.6590	3.6591	-1.0861	26.29	0.32	-1.500			
0.4004	25623.44	3.6560	3.6559	-1.1013	26.29	0.32	-1.500			
0.4037	25835.10	3.6530	3.6529	-1.1246	26.29	0.32	-1.500			
0.4071	26054.45	3.6500	3.6501	-1.1467	26.29	0.32	-1.500			
0.4106	26278.10	3.6470	3.6469	-1.1778	26.30	0.33	-1.500			
0.4142	26506.98	3.6440	3.6441	-1.2066	26.30	0.33	-1.500			
0.4178	26740.15	3.6410	3.6410	-1.2340	26.30	0.33	-1.500			
0.4216	26979.37	3.6380	3.6380	-1.2616	26.30	0.33	-1.500			
0.4254	27226.94	3.6350	3.6350	-1.2939	26.30	0.33	-1.500			
0.4293	27475.07	3.6320	3.6320	-1.3252	26.30	0.33	-1.500			
0.4333	27734.35	3.6290	3.6290	-1.3574	26.30	0.33	-1.500			
0.4374	27996.33	3.6260	3.6259	-1.3815	26.30	0.33	-1.500			
0.4416	28264.36	3.6230	3.6230	-1.4130	26.30	0.33	-1.500			
0.4460	28540.84	3.6200	3.6201	-1.4402	26.30	0.33	-1.500			
0.4503	28820.57	3.6170	3.6169	-1.4661	26.30	0.33	-1.500			
0.4547	29103.83	3.6140	3.6140	-1.4977	26.30	0.33	-1.500			
0.4593	29392.43	3.6110	3.6111	-1.5235	26.29	0.32	-1.500			
0.4639	29686.66	3.6080	3.6079	-1.5611	26.29	0.32	-1.500			
0.4686	29989.81	3.6050	3.6049	-1.5959	26.29	0.32	-1.500			
0.4734	30297.87	3.6020	3.6019	-1.6325	26.29	0.32	-1.500			
0.4784	30616.78	3.5990	3.5990	-1.6689	26.28	0.31	-1.500			
0.4835	30943.37	3.5960	3.5960	-1.7040	26.27	0.30	-1.500			
0.4886	31273.17	3.5930	3.5930	-1.7270	26.27	0.30	-1.500			
0.4939	31610.58	3.5900	3.5899	-1.7625	26.26	0.29	-1.500			
0.4992	31946.90	3.5870	3.5870	-1.7923	26.26	0.29	-1.500			
0.5046	32294.67	3.5840	3.5840	-1.8270	26.26	0.29	-1.500			
0.5101	32648.11	3.5810	3.5809	-1.8558	26.26	0.29	-1.500			
0.5157	33006.44	3.5780	3.5779	-1.8864	26.26	0.29	-1.500			
0.5215	33376.23	3.5750	3.5752	-1.9172	26.26	0.29	-1.500			
0.5273	33747.90	3.5720	3.5720	-1.9531	26.26	0.29	-1.500			
0.5332	34127.06	3.5690	3.5690	-1.9769	26.26	0.29	-1.500			
0.5392	34507.12	3.5660	3.5658	-1.9879	26.25	0.28	-1.500			
0.5452	34894.84	3.5630	3.5632	-2.0152	26.25	0.28	-1.500			
0.5513	35283.11	3.5600	3.5600	-2.0341	26.25	0.28	-1.500			
0.5574	35674.71	3.5570	3.5569	-2.0520	26.25	0.28	-1.500			
0.5636	36070.37	3.5540	3.5540	-2.0736	26.26	0.29	-1.500			
0.5698	36470.15	3.5510	3.5509	-2.1013	26.26	0.29	-1.500	0.387	0.499	
0.5762	36875.77	3.5480	3.5480	-2.1303	26.27	0.30	-1.500			
0.5826	37286.47	3.5450	3.5450	-2.1523	26.28	0.31	-1.500			
0.5891	37705.13	3.5420	3.5419	-2.1661	26.29	0.32	-1.500			
0.5957	38124.73	3.5390	3.5392	-2.1766	26.30	0.33	-1.500			
0.6023	38545.79	3.5360	3.5360	-2.1849	26.31	0.34	-1.500			
0.6088	38964.40	3.5330	3.5330	-2.1869	26.32	0.35	-1.500			
0.6154	39387.93	3.5300	3.5299	-2.1589	26.33	0.36	-1.500			
0.6219	39803.13	3.5270	3.5271	-2.1530	26.34	0.37	-1.500			
0.6283	40212.12	3.5240	3.5241	-2.1426	26.36	0.39	-1.500			
0.6347	40621.82	3.5210	3.5209	-2.1285	26.37	0.40	-1.500			
0.6411	41027.71	3.5180	3.5180	-2.0986	26.38	0.41	-1.500			
0.6474	41432.67	3.5150	3.5150	-2.0844	26.39	0.42	-1.500			
0.6537	41834.94	3.5120	3.5120	-2.0612	26.41	0.44	-1.500			
0.6598	42227.61	3.5090	3.5089	-2.0260	26.43	0.46	-1.500			
0.6658	42608.83	3.5060	3.5060	-1.9828	26.45	0.48	-1.500			
0.6717	42986.82	3.5030	3.5031	-1.9421	26.46	0.49	-1.500			
0.6775	43356.93	3.5000	3.5000	-1.9239	26.48	0.51	-1.500			
0.6832	43721.99	3.4970	3.4970	-1.8921	26.49	0.52	-1.500			
0.6888	44081.42	3.4940	3.4939	-1.8616	26.51	0.54	-1.500			
0.6944	44438.96	3.4910	3.4911	-1.8387	26.53	0.56	-1.500			
0.6998	44788.26	3.4880	3.4880	-1.8113	26.54	0.57	-1.500			
0.7052	45134.98	3.4850	3.4849	-1.7828	26.56	0.59	-1.500			
0.7105	45474.43	3.4820	3.4821	-1.7578	26.58	0.61	-1.500			
0.7157	45805.82	3.4790	3.4790	-1.7281	26.60	0.63	-1.500			
0.7209	46137.17	3.4760	3.4762	-1.7038	26.62	0.65	-1.500			
0.7260	46462.43	3.4730	3.4729	-1.6752	26.64	0.67	-1.500			
0.7310	46781.39	3.4700	3.4700	-1.6575	26.66	0.69	-1.500			
0.7359	47098.44	3.4670	3.4670	-1.6255	26.68	0.71	-1.500			
0.7408	47408.53	3.4640	3.4640	-1.6022	26.70	0.73	-1.500			
0.7455	47712.27	3.4610	3.4612	-1.5760	26.72	0.75	-1.500			
0.7502	48012.95	3.4580	3.4579	-1.5469	26.74	0.77	-1.500			
0.7548	48306.97	3.4550	3.4549	-1.5261	26.76	0.79	-1.500			
0.7593	48595.80	3.4520	3.4521	-1.4979	26.78	0.81	-1.500			
0.7638	48881.97	3.4490	3.4490	-1.4822	26.80	0.83	-1.500			
0.7682	49164.17	3.4460	3.4461	-1.4610	26.82	0.85	-1.500			
0.7725	49440.07	3.4430	3.4430	-1.4375	26.84	0.87	-1.500			
0.7768	49714.02	3.4400	3.4400	-1.4236	26.86	0.89	-1.500			
0.7810	49986.17	3.4370	3.4370	-1.4154	26.88	0.91	-1.500			
0.7852	50255.21	3.4340	3.4340	-1.4136	26.91	0.94	-1.500			
0.7895	50526.59	3.4310	3.4310	-1.4130	26.93	0.96	-1.500			
0.7937	50797.37	3.4280	3.4279	-1.4073	26.94	0.97	-1.500			
0.7979	51068.43	3.4250	3.4251	-1.4047	26.96	0.99	-1.500			
0.8022	51340.93	3.4220	3.4220	-1.3919	26.99	1.02	-1.500			
0.8064	51607.13	3.4190	3.4190	-1.3784	27.01	1.04	-1.500			
0.8105	51871.39	3.4160	3.4160	-1.3559	27.04	1.07	-1.500			
0.8145	52130.69	3.4130	3.4129	-1.3242	27.07	1.10	-1.500			
0.8185	52384.48	3.4100	3.4100	-1.2944	27.09	1.12	-1.500			
0.8223	52630.01	3.4070	3.4071	-1.2599	27.12	1.15	-1.500			
0.8261	52870.08	3.4040	3.4040	-1.2220	27.14	1.17	-1.500			
0.8297	53101.88	3.4010	3.4009	-1.1802	27.17	1.20	-1.500			
0.8332	53323.10	3.3980	3.3980	-1.1318	27.19	1.22	-1.500			
0.8365	53536.68	3.3950	3.3951	-1.0907	27.21	1.24	-1.500			
0.8398	53744.51	3.3920	3.3919	-1.0468	27.23	1.26	-1.500			
0.8428	53938.94	3.3890	3.3890	-0.9975	27.24	1.27	-1.500			
0.8457	54125.91	3.3860	3.3860	-0.9453	27.26	1.29	-1.500			
0.8485	54301.93	3.3830	3.3831	-0.9092	27.27	1.30	-1.500			
0.8511	54471.57	3.3800	3.3800	-0.8737	27.29	1.32	-1.500			
0.8537	54635.61	3.3770	3.3768	-0.8390	27.30	1.33	-1.500			
0.8561	54793.24	3.3740	3.3741	-0.8047	27.31	1.34	-1.500			
0.8585	54944.57	3.3710	3.3710	-0.7805	27.33	1.36	-1.500			
0.8608	55091.87	3.3680	3.3681	-0.7512	27.34	1.37	-1.500			
0.8630	55234.68	3.3650	3.3648	-0.7243	27.35	1.38	-1.500			
0.8651	55368.54	3.3620	3.3621	-0.6921	27.36	1.39	-1.500			
0.8672	55498.73	3.3590	3.3591	-0.6671	27.37	1.40	-1.500			
0.8691	55624.83	3.3560	3.3559	-0.6447	27.38	1.41	-1.500			
0.8710	55745.67	3.3530	3.3530	-0.6229	27.39	1.42	-1.500			
0.8729	55862.49	3.3500	3.3500	-0.6005	27.40	1.43	-1.500			
0.8746	55976.34	3.3470	3.3469	-0.5792	27.41	1.44	-1.500			
0.8763	56085.41	3.3440	3.3441	-0.5610	27.42	1.45	-1.500			
0.8780	56191.20	3.3410	3.3410	-0.5416	27.43	1.46	-1.500			
0.8796	56292.97	3.3380	3.3380	-0.5209	27.44	1.47	-1.500			
0.8811	56390.95	3.3350	3.3349	-0.5022	27.45	1.48	-1.500			
0.8826	56485.20	3.3320	3.3320	-0.4850	27.46	1.49	-1.500			
0.8840	56576.99	3.3290	3.3290	-0.4712	27.47	1.50	-1.500			
0.8854	56665.94	3.3260	3.3260	-0.4554	27.48	1.51	-1.500			
0.8867	56750.81	3.3230	3.3229	-0.4393	27.48	1.51	-1.500			
0.8880	56834.63	3.3200	3.3201	-0.4273	27.49	1.52	-1.500			
0.8893	56915.68	3.3170	3.3170	-0.4138	27.50	1.53	-1.500			
0.8905	56993.44	3.3140	3.3139	-0.3994	27.50	1.53	-1.500			
0.8917	57069.03	3.3110	3.3111	-0.3843	27.51	1.54	-1.500			
0.8928	57140.99	3.3080	3.3080	-0.3706	27.52	1.55	-1.500			
0.8939	57210.97	3.3050	3.3050	-0.3578	27.52	1.55	-1.500			
0.8950	57278.06	3.3020	3.3020	-0.3441	27.53	1.56	-1.500			
0.8960	57342.81	3.2990	3.2990	-0.3324	27.53	1.56	-1.500			
0.8970	57405.55	3.2960	3.2960	-0.3213	27.54	1.57	-1.500			
0.8979	57466.02	3.2930	3.2930	-0.3099	27.54	1.57	-1.500			
0.8988	57524.54	3.2900	3.2900	-0.2996	27.55	1.58	-1.500			
0.8997	57580.39	3.2870	3.2870	-0.2897	27.56	1.59	-1.500			
0.9006	57635.42	3.2840	3.2839	-0.2796	27.56	1.59	-1.500			
0.9014	57687.89	3.2810	3.2810	-0.2705	27.57	1.60	-1.500			
0.9022	57738.95	3.2780	3.2782	-0.2609	27.57	1.60	-1.500			
0.9029	57788.47	3.2750	3.2749	-0.2519	27.58	1.61	-1.500			
0.9037	57836.12	3.2720	3.2719	-0.2430	27.58	1.61	-1.500			
0.9044	57881.02	3.2690	3.2691	-0.2346	27.59	1.62	-1.500			
0.9051	57924.93	3.2660	3.2659	-0.2262	27.59	1.62	-1.500			
0.9057	57967.73	3.2630	3.2630	-0.2196	27.60	1.63	-1.500			
0.9064	58009.34	3.2600	3.2599	-0.2140	27.60	1.63	-1.500			
0.9070	58049.13	3.2570	3.2571	-0.2076	27.60	1.63	-1.500			
0.9076	58088.77	3.2540	3.2540	-0.2029	27.61	1.64	-1.500			
0.9082	58127.21	3.2510	3.2509	-0.1975	27.61	1.64	-1.500			
0.9088	58164.77	3.2480	3.2480	-0.1913	27.62	1.65	-1.500			
0.9094	58200.79	3.2450	3.2450	-0.1855	27.62	1.65	-1.500			
0.9099	58236.02	3.2420	3.2421	-0.1805	27.62	1.65	-1.500			
0.9105	58270.10	3.2390	3.2389	-0.1745	27.63	1.66	-1.500			
0.9110	58302.82	3.2360	3.2359	-0.1687	27.63	1.66	-1.500			
0.9115	58334.01	3.2330	3.2330	-0.1646	27.63	1.66	-1.500			
0.9120	58364.91	3.2300	3.2301	-0.1608	27.64	1.67	-1.500			
0.9124	58395.52	3.2270	3.2270	-0.1581	27.64	1.67	-1.500			
0.9129	58425.77	3.2240	3.2239	-0.1540	27.64	1.67	-1.500			
0.9134	58454.99	3.2210	3.2211	-0.1506	27.65	1.68	-1.500			
0.9138	58483.83	3.2180	3.2181	-0.1475	27.65	1.68	-1.500			
0.9142	58511.76	3.2150	3.2152	-0.1435	27.66	1.69	-1.500			
0.9147	58539.06	3.2120	3.2119	-0.1402	27.66	1.69	-1.500			
0.9151	58564.98	3.2090	3.2090	-0.1360	27.66	1.69	-1.500			
0.9155	58590.67	3.2060	3.2060	-0.1331	27.67	1.70	-1.500			
0.9159	58616.02	3.2030	3.2030	-0.1309	27.67	1.70	-1.500			
0.9163	58641.23	3.2000	3.2000	-0.1284	27.67	1.70	-1.500			
0.9166	58665.50	3.1970	3.1970	-0.1253	27.68	1.71	-1.500			
0.9170	58689.42	3.1940	3.1940	-0.1229	27.68	1.71	-1.500			
0.9174	58712.73	3.1910	3.1911	-0.1199	27.68	1.71	-1.500			
0.9177	58735.14	3.1880	3.1880	-0.1177	27.69	1.72	-1.500			
0.9181	58757.28	3.1850	3.1849	-0.1150	27.69	1.72	-1.500			
0.9184	58779.11	3.1820	3.1820	-0.1134	27.69	1.72	-1.500			
0.9188	58800.43	3.1790	3.1790	-0.1114	27.69	1.72	-1.500			
0.9191	58821.86	3.1760	3.1760	-0.1096	27.70	1.73	-1.500			
0.9194	58842.93	3.1730	3.1731	-0.1082	27.70	1.73	-1.500			
0.9197	58863.49	3.1700	3.1700	-0.1065	27.70	1.73	-1.500			
0.9201	58883.91	3.1670	3.1670	-0.1049	27.70	1.73	-1.500			
0.9204	58903.83	3.1640	3.1639	-0.1029	27.71	1.74	-1.500			
0.9207	58923.30	3.1610	3.1612	-0.1009	27.71	1.74	-1.500			
0.9210	58942.45	3.1580	3.1580	-0.0993	27.71	1.74	-1.500			
0.9213	58961.28	3.1550	3.1551	-0.0976	27.72	1.75	-1.500			
0.9216	58979.83	3.1520	3.1520	-0.0961	27.72	1.75	-1.500			
0.9218	58998.17	3.1490	3.1489	-0.0947	27.72	1.75	-1.500			
0.9221	59016.09	3.1460	3.1459	-0.0937	27.73	1.76	-1.500			
0.9224	59033.75	3.1430	3.1431	-0.0922	27.73	1.76	-1.500			
0.9227	59051.55	3.1400	3.1401	-0.0907	27.73	1.76	-1.500			
0.9230	59068.98	3.1370	3.1368	-0.0896	27.73	1.76	-1.500			
0.9232	59085.91	3.1340	3.1339	-0.0885	27.74	1.77	-1.500			
0.9235	59102.76	3.1310	3.1311	-0.0872	27.74	1.77	-1.500			
0.9237	59119.39	3.1280	3.1281	-0.0860	27.74	1.77	-1.500			
0.9240	59135.78	3.1250	3.1249	-0.0847	27.75	1.78	-1.500			
0.9242	59151.93	3.1220	3.1220	-0.0835	27.75	1.78	-1.500			
0.9245	59167.67	3.1190	3.1191	-0.0822	27.75	1.78	-1.500			
0.9247	59183.35	3.1160	3.1160	-0.0812	27.75	1.78	-1.500			
0.9250	59199.10	3.1130	3.1129	-0.0805	27.76	1.79	-1.500			
0.9252	59214.34	3.1100	3.1100	-0.0794	27.76	1.79	-1.500			
0.9255	59229.29	3.1070	3.1071	-0.0780	27.76	1.79	-1.500			
0.9257	59244.18	3.1040	3.1040	-0.0771	27.76	1.79	-1.500			
0.9259	59258.88	3.1010	3.1010	-0.0764	27.77	1.80	-1.500			
0.9261	59273.48	3.0980	3.0980	-0.0756	27.77	1.80	-1.500			
0.9264	59287.97	3.0950	3.0950	-0.0748	27.77	1.80	-1.500			
0.9266	59302.24	3.0920	3.0919	-0.0739	27.77	1.80	-1.500			
0.9268	59316.34	3.0890	3.0890	-0.0731	27.78	1.81	-1.500			
0.9270	59330.26	3.0860	3.0860	-0.0724	27.78	1.81	-1.500			
0.9273	59344.10	3.0830	3.0831	-0.0716	27.78	1.81	-1.500			
0.9275	59357.78	3.0800	3.0802	-0.0709	27.78	1.81	-1.500			
0.9277	59371.32	3.0770	3.0769	-0.0700	27.79	1.82	-1.500			
0.9279	59384.63	3.0740	3.0739	-0.0692	27.79	1.82	-1.500			
0.9281	59397.80	3.0710	3.0709	-0.0686	27.79	1.82	-1.500			
0.9283	59410.90	3.0680	3.0681	-0.0680	27.79	1.82	-1.500			
0.9285	59423.90	3.0650	3.0651	-0.0673	27.80	1.83	-1.500			
0.9287	59436.75	3.0620	3.0618	-0.0667	27.80	1.83	-1.500			
0.9289	59449.44	3.0590	3.0591	-0.0660	27.80	1.83	-1.500			
0.9291	59462.06	3.0560	3.0560	-0.0655	27.80	1.83	-1.500			
0.9293	59474.62	3.0530	3.0530	-0.0648	27.80	1.83	-1.500			
0.9295	59487.09	3.0500	3.0500	-0.0643	27.81	1.84	-1.500			
0.9297	59499.25	3.0470	3.0470	-0.0638	27.81	1.84	-1.500			
0.9299	59511.44	3.0440	3.0441	-0.0632	27.81	1.84	-1.500			
0.9301	59523.43	3.0410	3.0411	-0.0625	27.81	1.84	-1.500			
0.9302	59535.46	3.0380	3.0379	-0.0619	27.81	1.84	-1.500			
0.9304	59547.31	3.0350	3.0350	-0.0614	27.82	1.85	-1.500			
0.9306	59559.04	3.0320	3.0322	-0.0608	27.82	1.85	-1.500			
0.9308	59570.67	3.0290	3.0290	-0.0603	27.82	1.85	-1.500			
0.9310	59582.21	3.0260	3.0260	-0.0599	27.82	1.85	-1.500			
0.9312	59593.65	3.0230	3.0229	-0.0593	27.82	1.85	-1.500			
0.9313	59604.98	3.0200	3.0201	-0.0587	27.83	1.86	-1.500			
0.9315	59615.85	3.0170	3.0171	-0.0584	27.83	1.86	-1.500			
0.9317	59627.05	3.0140	3.0139	-0.0583	27.83	1.86	-1.500			
0.9318	59638.25	3.0110	3.0111	-0.0583	27.83	1.86	-1.500			
0.9320	59649.45	3.0080	3.0079	-0.0583	27.83	1.86	-1.500			
0.9322	59660.50	3.0050	3.0048	-0.0593	27.84	1.87	-1.500			
0.9324	59671.94	3.0020	3.0020	-0.0599	27.84	1.87	-1.499			
