Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4265	27293.79	3.8440	3.8440	1.2098	26.96	1.01	1.500			
0.4301	27525.19	3.8410	3.8410	1.2302	26.95	1.00	1.500			
0.4338	27764.46	3.8380	3.8380	1.2589	26.94	0.99	1.500			
0.4377	28010.35	3.8350	3.8350	1.2755	26.93	0.98	1.500			
0.4415	28255.93	3.8320	3.8320	1.2900	26.92	0.97	1.500			
0.4454	28505.20	3.8290	3.8291	1.3104	26.91	0.96	1.500			
0.4493	28755.66	3.8260	3.8259	1.3395	26.90	0.95	1.500			
0.4534	29014.51	3.8230	3.8230	1.3714	26.89	0.94	1.500			
0.4575	29280.71	3.8200	3.8200	1.3948	26.88	0.93	1.500			
0.4617	29551.36	3.8170	3.8170	1.4286	26.87	0.92	1.500			
0.4661	29830.09	3.8140	3.8141	1.4650	26.85	0.90	1.500			
0.4706	30115.32	3.8110	3.8110	1.5016	26.84	0.89	1.500			
0.4751	30405.24	3.8080	3.8079	1.5362	26.83	0.88	1.500			
0.4797	30702.14	3.8050	3.8051	1.5751	26.82	0.87	1.500			
0.4845	31007.43	3.8020	3.8020	1.6145	26.80	0.85	1.500			
0.4894	31322.95	3.7990	3.7991	1.6638	26.79	0.84	1.500			
0.4944	31644.08	3.7960	3.7960	1.7064	26.77	0.82	1.500			
0.4996	31977.38	3.7930	3.7928	1.7425	26.76	0.81	1.500			
0.5050	32317.71	3.7900	3.7901	1.7768	26.74	0.79	1.500			
0.5104	32664.35	3.7870	3.7870	1.8125	26.73	0.78	1.500			
0.5159	33015.81	3.7840	3.7840	1.8516	26.71	0.76	1.500			
0.5214	33369.67	3.7810	3.7811	1.8788	26.70	0.75	1.500			
0.5271	33733.77	3.7780	3.7780	1.9218	26.68	0.73	1.500			
0.5330	34109.81	3.7750	3.7750	1.9471	26.67	0.72	1.500			
0.5389	34486.98	3.7720	3.7720	1.9578	26.66	0.71	1.500			
0.5447	34863.58	3.7690	3.7691	2.0037	26.64	0.69	1.500			
0.5509	35255.06	3.7660	3.7659	2.0403	26.63	0.68	1.500	0.360	0.456	
0.5571	35656.65	3.7630	3.7631	2.0206	26.61	0.66	1.500			
0.5632	36043.70	3.7600	3.7601	2.0147	26.59	0.64	1.500			
0.5691	36423.96	3.7570	3.7571	1.9756	26.57	0.62	1.500			
0.5750	36799.88	3.7540	3.7538	1.9660	26.56	0.61	1.500			
0.5810	37181.00	3.7510	3.7511	1.9628	26.54	0.59	1.500			
0.5869	37561.12	3.7480	3.7481	1.9623	26.53	0.58	1.500			
0.5927	37931.96	3.7450	3.7451	1.9424	26.52	0.57	1.500			
0.5985	38301.84	3.7420	3.7419	1.9420	26.50	0.55	1.500			
0.6043	38674.12	3.7390	3.7390	1.9627	26.49	0.54	1.500			
0.6103	39056.49	3.7360	3.7360	1.9616	26.47	0.52	1.500			
0.6162	39434.08	3.7330	3.7330	1.9976	26.46	0.51	1.500			
0.6222	39818.55	3.7300	3.7300	2.0560	26.45	0.50	1.500			
0.6284	40218.54	3.7270	3.7270	2.1018	26.43	0.48	1.500			
0.6348	40626.43	3.7240	3.7241	2.1522	26.42	0.47	1.500			
0.6413	41045.49	3.7210	3.7211	2.2231	26.40	0.45	1.500			
0.6479	41467.39	3.7180	3.7179	2.2865	26.38	0.43	1.500			
0.6549	41915.72	3.7150	3.7150	2.3509	26.37	0.42	1.500			
0.6622	42383.54	3.7120	3.7121	2.4646	26.35	0.40	1.500			
0.6697	42858.34	3.7090	3.7090	2.5223	26.33	0.38	1.500			
0.6773	43346.31	3.7060	3.7060	2.6030	26.31	0.36	1.500			
0.6852	43855.61	3.7030	3.7030	2.6043	26.30	0.35	1.500			
0.6933	44372.15	3.7000	3.7001	2.6285	26.28	0.33	1.500			
0.7012	44878.21	3.6970	3.6971	2.5714	26.27	0.32	1.500			
0.7089	45370.51	3.6940	3.6940	2.4562	26.25	0.30	1.500			
0.7161	45831.93	3.6910	3.6910	2.3003	26.24	0.29	1.500			
0.7226	46249.13	3.6880	3.6880	2.0899	26.23	0.28	1.500			
0.7286	46627.48	3.6850	3.6850	1.9155	26.22	0.27	1.500			
0.7340	46974.24	3.6820	3.6821	1.7651	26.21	0.26	1.500			
0.7390	47294.33	3.6790	3.6790	1.6480	26.20	0.25	1.500			
0.7437	47595.00	3.6760	3.6760	1.5528	26.19	0.24	1.500			
0.7482	47883.22	3.6730	3.6730	1.4772	26.18	0.23	1.500			
0.7525	48158.13	3.6700	3.6700	1.4155	26.17	0.22	1.500			
0.7566	48423.68	3.6670	3.6670	1.3603	26.16	0.21	1.500			
0.7606	48677.02	3.6640	3.6640	1.3133	26.15	0.20	1.500			
0.7644	48920.71	3.6610	3.6611	1.2849	26.14	0.19	1.500			
0.7681	49159.83	3.6580	3.6580	1.2708	26.14	0.19	1.500			
0.7719	49400.07	3.6550	3.6551	1.2687	26.13	0.18	1.500			
0.7756	49640.35	3.6520	3.6520	1.2738	26.12	0.17	1.500			
0.7795	49886.09	3.6490	3.6490	1.2836	26.11	0.16	1.500			
0.7834	50135.89	3.6460	3.6460	1.2949	26.10	0.15	1.500			
0.7873	50386.29	3.6430	3.6430	1.2982	26.09	0.14	1.500			
0.7912	50635.92	3.6400	3.6400	1.3065	26.08	0.13	1.500			
0.7951	50886.70	3.6370	3.6370	1.3083	26.07	0.12	1.500			
0.7991	51140.19	3.6340	3.6338	1.3150	26.06	0.11	1.500			
0.8030	51392.03	3.6310	3.6312	1.3161	26.05	0.10	1.500			
0.8070	51646.51	3.6280	3.6280	1.3176	26.04	0.09	1.500			
0.8110	51902.03	3.6250	3.6250	1.3162	26.04	0.09	1.500			
0.8149	52152.65	3.6220	3.6220	1.3020	26.03	0.08	1.500			
0.8188	52402.44	3.6190	3.6190	1.2976	26.02	0.07	1.500			
0.8227	52653.00	3.6160	3.6160	1.2966	26.01	0.06	1.500			
0.8266	52901.23	3.6130	3.6130	1.2858	26.01	0.06	1.500			
0.8304	53147.82	3.6100	3.6100	1.2750	26.00	0.05	1.500			
0.8343	53392.82	3.6070	3.6071	1.2599	25.99	0.04	1.500			
0.8380	53634.99	3.6040	3.6040	1.2442	25.98	0.03	1.500			
0.8417	53871.66	3.6010	3.6010	1.2250	25.98	0.03	1.500			
0.8454	54103.92	3.5980	3.5980	1.2047	25.97	0.02	1.500			
0.8489	54332.25	3.5950	3.5949	1.1870	25.96	0.01	1.500			
0.8525	54558.50	3.5920	3.5920	1.1791	25.96	0.01	1.500			
0.8560	54783.26	3.5890	3.5890	1.1681	25.96	0.01	1.500			
0.8595	55007.90	3.5860	3.5859	1.1601	25.96	0.01	1.500			
0.8630	55230.86	3.5830	3.5831	1.1421	25.95	0.00	1.500			
0.8665	55455.35	3.5800	3.5799	1.1096	25.95	0.00	1.500			
0.8699	55671.04	3.5770	3.5769	1.0558	25.95	0.00	1.500			
0.8731	55879.19	3.5740	3.5740	0.9713	25.95	0.00	1.500			
0.8759	56059.49	3.5710	3.5711	0.8614	25.95	-0.00	1.500			
0.8784	56219.89	3.5680	3.5681	0.7457	25.95	-0.00	1.500			
0.8804	56347.99	3.5650	3.5650	0.6223	25.95	-0.00	1.500			
0.8820	56446.93	3.5620	3.5620	0.5029	25.95	-0.00	1.500			
0.8833	56528.43	3.5590	3.5590	0.4189	25.95	-0.00	1.500			
0.8843	56594.40	3.5560	3.5560	0.3472	25.95	-0.00	1.500			
0.8852	56654.26	3.5530	3.5529	0.2947	25.95	-0.00	1.500			
0.8860	56703.64	3.5500	3.5497	0.2581	25.95	-0.00	1.500			
0.8866	56745.41	3.5470	3.5470	0.2271	25.95	-0.00	1.500			
0.8873	56786.08	3.5440	3.5440	0.2060	25.94	-0.01	1.500			
0.8879	56823.08	3.5410	3.5410	0.1849	25.94	-0.01	1.500			
0.8884	56855.61	3.5380	3.5379	0.1683	25.94	-0.01	1.500			
0.8888	56885.52	3.5350	3.5351	0.1531	25.94	-0.01	1.500			
0.8893	56913.13	3.5320	3.5319	0.1383	25.94	-0.01	1.500			
0.8897	56938.61	3.5290	3.5290	0.1247	25.94	-0.01	1.500			
0.8900	56961.24	3.5260	3.5259	0.1112	25.94	-0.01	1.500			
0.8903	56981.32	3.5230	3.5231	0.0978	25.94	-0.01	1.500			
0.8906	56999.31	3.5200	3.5201	0.0847	25.94	-0.01	1.500			
0.8908	57014.19	3.5170	3.5172	0.0703	25.94	-0.01	1.500			
0.8910	57026.50	3.5140	3.5144	0.0554	25.94	-0.01	1.500			
0.8912	57035.69	3.5110	3.5118	0.0404	25.94	-0.01	1.500			
