Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3899	24950.85	3.8770	3.8770	1.0331	26.95	0.99	1.500			
0.3930	25149.83	3.8740	3.8740	1.0473	26.95	0.99	1.500			
0.3961	25350.44	3.8710	3.8711	1.0587	26.94	0.98	1.500			
0.3993	25555.86	3.8680	3.8679	1.0749	26.94	0.98	1.500			
0.4026	25764.89	3.8650	3.8651	1.0891	26.93	0.97	1.500			
0.4058	25974.35	3.8620	3.8621	1.1034	26.92	0.96	1.500			
0.4092	26189.29	3.8590	3.8590	1.1218	26.91	0.95	1.500			
0.4126	26404.70	3.8560	3.8560	1.1331	26.91	0.95	1.500			
0.4160	26623.35	3.8530	3.8529	1.1365	26.90	0.94	1.500			
0.4194	26841.00	3.8500	3.8501	1.1571	26.89	0.93	1.500			
0.4229	27063.14	3.8470	3.8470	1.1770	26.88	0.92	1.500			
0.4264	27291.17	3.8440	3.8439	1.1965	26.87	0.91	1.500			
0.4300	27522.74	3.8410	3.8410	1.2150	26.86	0.90	1.500			
0.4337	27758.93	3.8380	3.8380	1.2406	26.85	0.89	1.500			
0.4375	28001.28	3.8350	3.8351	1.2643	26.84	0.88	1.500			
0.4413	28246.21	3.8320	3.8320	1.2909	26.83	0.87	1.500			
0.4452	28492.84	3.8290	3.8290	1.3060	26.82	0.86	1.500			
0.4492	28746.99	3.8260	3.8260	1.3313	26.81	0.85	1.500			
0.4532	29004.39	3.8230	3.8229	1.3580	26.80	0.84	1.500			
0.4573	29267.14	3.8200	3.8201	1.3792	26.79	0.83	1.500			
0.4615	29533.99	3.8170	3.8170	1.4040	26.78	0.82	1.500			
0.4657	29805.05	3.8140	3.8140	1.4364	26.77	0.81	1.500			
0.4700	30083.18	3.8110	3.8110	1.4651	26.76	0.80	1.500			
0.4745	30367.80	3.8080	3.8080	1.4998	26.75	0.79	1.500			
0.4790	30657.94	3.8050	3.8051	1.5362	26.73	0.77	1.500			
0.4837	30956.13	3.8020	3.8020	1.5757	26.72	0.76	1.500			
0.4885	31264.50	3.7990	3.7990	1.6007	26.70	0.74	1.500			
0.4934	31574.42	3.7960	3.7960	1.6267	26.69	0.73	1.500			
0.4982	31887.27	3.7930	3.7931	1.6591	26.67	0.71	1.500			
0.5033	32209.75	3.7900	3.7901	1.6888	26.66	0.70	1.500			
0.5084	32537.65	3.7870	3.7870	1.7032	26.64	0.68	1.500			
0.5135	32864.67	3.7840	3.7839	1.7322	26.62	0.66	1.500			
0.5188	33201.09	3.7810	3.7811	1.7695	26.61	0.65	1.500			
0.5241	33544.57	3.7780	3.7779	1.8079	26.59	0.63	1.500			
0.5296	33895.64	3.7750	3.7750	1.8255	26.57	0.61	1.500	0.344	0.464	
0.5351	34247.10	3.7720	3.7720	1.8314	26.56	0.60	1.500			
0.5407	34606.16	3.7690	3.7690	1.8269	26.54	0.58	1.500			
0.5461	34949.38	3.7660	3.7661	1.7978	26.53	0.57	1.500			
0.5515	35293.55	3.7630	3.7629	1.7977	26.51	0.55	1.500			
0.5568	35635.56	3.7600	3.7600	1.8047	26.50	0.54	1.500			
0.5622	35983.41	3.7570	3.7570	1.7972	26.48	0.52	1.500			
0.5677	36334.94	3.7540	3.7540	1.8011	26.47	0.51	1.500			
0.5730	36671.76	3.7510	3.7511	1.7926	26.45	0.49	1.500			
0.5783	37013.88	3.7480	3.7480	1.8123	26.44	0.48	1.500			
0.5838	37362.15	3.7450	3.7449	1.8415	26.42	0.46	1.500			
0.5894	37720.23	3.7420	3.7420	1.8580	26.41	0.45	1.500			
0.5950	38080.92	3.7390	3.7391	1.8881	26.40	0.44	1.500			
0.6006	38440.60	3.7360	3.7360	1.9207	26.38	0.42	1.500			
0.6065	38813.97	3.7330	3.7329	1.9640	26.37	0.41	1.500			
0.6124	39193.92	3.7300	3.7300	2.0089	26.36	0.40	1.500			
0.6186	39590.06	3.7270	3.7270	2.0640	26.34	0.38	1.500			
0.6249	39990.83	3.7240	3.7239	2.1392	26.33	0.37	1.500			
0.6313	40404.11	3.7210	3.7210	2.2150	26.31	0.35	1.500			
0.6382	40843.12	3.7180	3.7180	2.2901	26.29	0.33	1.500			
0.6452	41289.62	3.7150	3.7150	2.3369	26.28	0.32	1.500			
0.6523	41745.23	3.7120	3.7119	2.3955	26.26	0.30	1.500			
0.6594	42203.68	3.7090	3.7090	2.4433	26.24	0.28	1.500			
0.6669	42683.80	3.7060	3.7060	2.4684	26.22	0.26	1.500			
0.6743	43157.79	3.7030	3.7030	2.4496	26.21	0.25	1.500			
0.6817	43631.03	3.7000	3.7000	2.3520	26.19	0.23	1.500			
0.6887	44079.71	3.6970	3.6970	2.2384	26.18	0.22	1.500			
0.6953	44497.31	3.6940	3.6940	2.0760	26.17	0.21	1.500			
0.7011	44872.85	3.6910	3.6909	1.9081	26.16	0.20	1.500			
0.7066	45220.00	3.6880	3.6881	1.7633	26.15	0.19	1.500			
0.7116	45545.03	3.6850	3.6849	1.6409	26.14	0.18	1.500			
0.7163	45844.50	3.6820	3.6820	1.5496	26.13	0.17	1.500			
0.7207	46127.56	3.6790	3.6791	1.4632	26.12	0.16	1.500			
0.7250	46399.00	3.6760	3.6760	1.4049	26.11	0.15	1.500			
0.7291	46661.75	3.6730	3.6729	1.3519	26.11	0.15	1.500			
0.7330	46911.45	3.6700	3.6701	1.3148	26.10	0.14	1.500			
0.7369	47158.93	3.6670	3.6671	1.2914	26.09	0.13	1.500			
0.7407	47404.76	3.6640	3.6639	1.2803	26.08	0.12	1.500			
0.7445	47646.61	3.6610	3.6609	1.2679	26.08	0.12	1.500			
0.7483	47888.62	3.6580	3.6580	1.2641	26.07	0.11	1.500			
0.7520	48130.71	3.6550	3.6550	1.2642	26.06	0.10	1.500			
0.7558	48373.63	3.6520	3.6520	1.2725	26.05	0.09	1.500			
0.7596	48616.60	3.6490	3.6490	1.2797	26.05	0.09	1.500			
0.7635	48865.45	3.6460	3.6459	1.2729	26.04	0.08	1.500			
0.7673	49109.84	3.6430	3.6430	1.2753	26.03	0.07	1.500			
0.7712	49356.52	3.6400	3.6401	1.2742	26.02	0.06	1.500			
0.7750	49601.06	3.6370	3.6371	1.2701	26.01	0.05	1.500			
0.7788	49843.06	3.6340	3.6339	1.2659	26.01	0.05	1.500			
0.7826	50085.04	3.6310	3.6310	1.2609	26.00	0.04	1.500			
0.7863	50326.15	3.6280	3.6280	1.2581	25.99	0.03	1.500			
0.7902	50569.64	3.6250	3.6250	1.2581	25.98	0.02	1.500			
0.7939	50810.45	3.6220	3.6221	1.2488	25.98	0.02	1.500			
0.7977	51051.76	3.6190	3.6190	1.2438	25.97	0.01	1.500			
0.8014	51289.51	3.6160	3.6159	1.2337	25.96	0.00	1.500			
0.8051	51525.85	3.6130	3.6131	1.2170	25.96	-0.00	1.500			
0.8087	51759.59	3.6100	3.6100	1.2018	25.95	-0.01	1.500			
0.8123	51990.07	3.6070	3.6070	1.1843	25.95	-0.01	1.500			
0.8159	52216.10	3.6040	3.6040	1.1607	25.95	-0.01	1.500			
0.8193	52436.00	3.6010	3.6010	1.1428	25.95	-0.01	1.500			
0.8227	52652.90	3.5980	3.5981	1.1220	25.94	-0.02	1.500			
0.8260	52865.85	3.5950	3.5949	1.1033	25.94	-0.02	1.500			
0.8293	53077.14	3.5920	3.5920	1.0851	25.94	-0.02	1.500			
0.8326	53284.69	3.5890	3.5890	1.0607	25.94	-0.02	1.500			
0.8358	53489.53	3.5860	3.5859	1.0174	25.95	-0.01	1.500			
0.8389	53687.86	3.5830	3.5830	0.9677	25.95	-0.01	1.500			
0.8418	53875.02	3.5800	3.5799	0.8901	25.95	-0.01	1.500			
0.8444	54040.62	3.5770	3.5770	0.7960	25.95	-0.01	1.500			
0.8466	54185.22	3.5740	3.5741	0.6932	25.96	-0.00	1.500			
0.8485	54306.13	3.5710	3.5710	0.5881	25.96	-0.00	1.500			
0.8501	54406.07	3.5680	3.5679	0.4884	25.96	-0.00	1.500			
0.8514	54487.41	3.5650	3.5649	0.4090	25.96	-0.00	1.500			
0.8524	54552.94	3.5620	3.5620	0.3440	25.96	0.00	1.500			
0.8533	54611.14	3.5590	3.5589	0.2976	25.96	0.00	1.500			
0.8541	54659.55	3.5560	3.5561	0.2563	25.96	0.00	1.500			
0.8548	54705.07	3.5530	3.5529	0.2260	25.96	0.00	1.500			
0.8554	54743.94	3.5500	3.5500	0.2026	25.96	0.00	1.500			
0.8559	54779.22	3.5470	3.5469	0.1826	25.96	0.00	1.500			
0.8564	54811.71	3.5440	3.5440	0.1638	25.96	0.00	1.500			
0.8569	54841.52	3.5410	3.5410	0.1496	25.96	0.00	1.500			
0.8573	54868.58	3.5380	3.5380	0.1348	25.96	0.00	1.500			
0.8577	54893.11	3.5350	3.5349	0.1204	25.96	0.00	1.500			
0.8580	54914.73	3.5320	3.5320	0.1058	25.96	0.00	1.500			
0.8583	54933.69	3.5290	3.5291	0.0917	25.96	0.00	1.500			
0.8586	54950.21	3.5260	3.5261	0.0777	25.97	0.01	1.500			
0.8588	54964.15	3.5230	3.5232	0.0629	25.97	0.01	1.500			
0.8590	54974.75	3.5200	3.5204	0.0475	25.97	0.01	1.500			
0.8591	54982.41	3.5170	3.5181	0.0322	25.97	0.01	1.500			
