Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6958	44534.05	3.6920	3.6920	2.3431	26.16	0.20	1.500			
0.7026	44968.63	3.6890	3.6890	2.1598	26.15	0.19	1.500			
0.7087	45354.79	3.6860	3.6859	1.9664	26.14	0.18	1.500			
0.7142	45710.99	3.6830	3.6832	1.8026	26.14	0.18	1.500			
0.7194	46040.44	3.6800	3.6799	1.6850	26.13	0.17	1.500			
0.7242	46349.84	3.6770	3.6770	1.5863	26.13	0.17	1.500			
0.7288	46643.16	3.6740	3.6740	1.5002	26.13	0.17	1.500			
0.7331	46919.38	3.6710	3.6711	1.4296	26.12	0.16	1.500			
0.7373	47185.58	3.6680	3.6680	1.3708	26.12	0.16	1.500			
0.7412	47437.43	3.6650	3.6650	1.3266	26.11	0.15	1.500			
0.7451	47686.42	3.6620	3.6619	1.2949	26.10	0.14	1.500			
0.7489	47930.05	3.6590	3.6590	1.2709	26.10	0.14	1.500			
0.7526	48168.04	3.6560	3.6561	1.2699	26.09	0.13	1.500			
0.7564	48409.79	3.6530	3.6530	1.2701	26.09	0.13	1.500			
0.7602	48653.37	3.6500	3.6498	1.2776	26.08	0.12	1.500			
0.7640	48897.68	3.6470	3.6471	1.2828	26.07	0.11	1.500			
0.7679	49145.41	3.6440	3.6441	1.2949	26.06	0.10	1.500			
0.7719	49399.14	3.6410	3.6409	1.3049	26.06	0.10	1.500			
0.7758	49649.05	3.6380	3.6380	1.3078	26.05	0.09	1.500			
0.7797	49901.00	3.6350	3.6351	1.3094	26.04	0.08	1.500			
0.7837	50155.65	3.6320	3.6319	1.3119	26.03	0.07	1.500			
0.7876	50407.55	3.6290	3.6290	1.3092	26.03	0.07	1.500			
0.7915	50658.22	3.6260	3.6261	1.3054	26.02	0.06	1.500			
0.7954	50907.39	3.6230	3.6230	1.3007	26.01	0.05	1.500			
0.7993	51157.47	3.6200	3.6200	1.3014	26.00	0.04	1.500			
0.8032	51404.64	3.6170	3.6170	1.2982	25.99	0.03	1.500			
0.8071	51655.83	3.6140	3.6140	1.2953	25.99	0.03	1.500			
0.8110	51906.29	3.6110	3.6110	1.2978	25.98	0.02	1.500			
0.8149	52155.41	3.6080	3.6080	1.2891	25.97	0.01	1.500			
0.8188	52404.97	3.6050	3.6050	1.2752	25.97	0.01	1.500			
0.8226	52648.71	3.6020	3.6021	1.2592	25.97	0.01	1.500			
0.8264	52888.91	3.5990	3.5990	1.2409	25.96	0.00	1.500			
0.8301	53125.05	3.5960	3.5960	1.2254	25.96	-0.00	1.500			
0.8337	53357.61	3.5930	3.5929	1.2159	25.95	-0.01	1.500			
0.8373	53587.10	3.5900	3.5901	1.2027	25.95	-0.01	1.500			
0.8409	53818.72	3.5870	3.5869	1.1943	25.95	-0.01	1.500			
0.8445	54048.50	3.5840	3.5840	1.1812	25.95	-0.01	1.500			
0.8481	54278.97	3.5810	3.5810	1.1517	25.96	-0.00	1.500			
0.8516	54503.61	3.5780	3.5779	1.1021	25.96	-0.00	1.500			
0.8550	54719.87	3.5750	3.5750	1.0356	25.96	-0.00	1.500			
0.8581	54917.83	3.5720	3.5721	0.9267	25.96	-0.00	1.500			
0.8608	55091.36	3.5690	3.5690	0.8147	25.96	0.00	1.500			
0.8630	55233.48	3.5660	3.5662	0.6908	25.96	0.00	1.500			
0.8648	55348.68	3.5630	3.5629	0.5647	25.96	0.00	1.500			
0.8662	55438.55	3.5600	3.5599	0.4669	25.96	0.00	1.500			
0.8674	55511.03	3.5570	3.5570	0.3812	25.96	0.00	1.500			
0.8683	55572.54	3.5540	3.5541	0.3213	25.96	0.00	1.500			
0.8692	55628.52	3.5510	3.5508	0.2758	25.96	0.00	1.500			
0.8699	55674.71	3.5480	3.5481	0.2419	25.96	0.00	1.500			
0.8706	55717.14	3.5450	3.5450	0.2183	25.96	0.00	1.500			
0.8712	55755.09	3.5420	3.5419	0.1974	25.96	0.00	1.500			
0.8717	55790.80	3.5390	3.5390	0.1799	25.96	0.00	1.500			
0.8722	55823.26	3.5360	3.5360	0.1643	25.96	0.00	1.500			
0.8727	55853.29	3.5330	3.5330	0.1510	25.96	0.00	1.500			
0.8731	55881.04	3.5300	3.5300	0.1376	25.97	0.01	1.500			
0.8735	55906.13	3.5270	3.5270	0.1241	25.97	0.01	1.500			
0.8739	55928.45	3.5240	3.5239	0.1102	25.97	0.01	1.500			
0.8742	55948.28	3.5210	3.5210	0.0969	25.97	0.01	1.500			
0.8745	55965.75	3.5180	3.5179	0.0838	25.97	0.01	1.500			
0.8747	55980.55	3.5150	3.5153	0.0703	25.97	0.01	1.500			
0.8749	55993.23	3.5120	3.5123	0.0553	25.97	0.01	1.500			
0.8750	56002.42	3.5090	3.5096	0.0404	25.97	0.01	1.500			
