Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5519	35320.76	3.7660	3.7659	2.0932	26.47	0.55	1.500			
0.5583	35733.73	3.7630	3.7630	2.1017	26.45	0.53	1.500	0.354	0.461	
0.5648	36144.27	3.7600	3.7600	2.1067	26.43	0.51	1.500			
0.5710	36546.79	3.7570	3.7571	2.0797	26.41	0.49	1.500			
0.5772	36940.57	3.7540	3.7540	2.0349	26.39	0.47	1.500			
0.5833	37331.76	3.7510	3.7510	2.0149	26.37	0.45	1.500			
0.5893	37714.80	3.7480	3.7481	2.0048	26.36	0.44	1.500			
0.5952	38095.56	3.7450	3.7450	1.9904	26.34	0.42	1.500			
0.6012	38479.73	3.7420	3.7420	1.9991	26.33	0.41	1.500			
0.6073	38864.16	3.7390	3.7390	2.0111	26.31	0.39	1.500			
0.6133	39252.22	3.7360	3.7361	2.0195	26.30	0.38	1.500			
0.6193	39638.39	3.7330	3.7330	2.0378	26.29	0.37	1.500			
0.6254	40027.53	3.7300	3.7299	2.0786	26.27	0.35	1.500			
0.6318	40436.23	3.7270	3.7270	2.1113	26.25	0.33	1.500			
0.6381	40841.20	3.7240	3.7240	2.1618	26.24	0.32	1.500			
0.6447	41258.07	3.7210	3.7211	2.2127	26.22	0.30	1.500			
0.6514	41688.85	3.7180	3.7180	2.2892	26.20	0.28	1.500			
0.6584	42135.83	3.7150	3.7150	2.3686	26.19	0.27	1.500			
0.6656	42600.18	3.7120	3.7120	2.4714	26.18	0.26	1.500			
0.6731	43080.75	3.7090	3.7090	2.5352	26.16	0.24	1.500			
0.6809	43577.53	3.7060	3.7061	2.6470	26.15	0.23	1.500			
0.6890	44094.80	3.7030	3.7030	2.6546	26.14	0.22	1.500			
0.6970	44607.59	3.7000	3.7001	2.6580	26.13	0.21	1.500			
0.7050	45119.39	3.6970	3.6970	2.6471	26.11	0.19	1.500			
0.7129	45624.35	3.6940	3.6940	2.5239	26.10	0.18	1.500			
0.7204	46107.49	3.6910	3.6911	2.4029	26.09	0.17	1.500			
0.7274	46553.26	3.6880	3.6879	2.2266	26.08	0.16	1.500			
0.7338	46960.66	3.6850	3.6850	2.0278	26.07	0.15	1.500			
0.7395	47325.24	3.6820	3.6821	1.8710	26.07	0.15	1.500			
0.7448	47666.73	3.6790	3.6789	1.7271	26.06	0.14	1.500			
0.7496	47974.35	3.6760	3.6760	1.6052	26.06	0.14	1.500			
0.7542	48266.77	3.6730	3.6730	1.5081	26.06	0.14	1.500			
0.7586	48548.20	3.6700	3.6700	1.4376	26.05	0.13	1.500			
0.7628	48817.11	3.6670	3.6670	1.3737	26.05	0.13	1.500			
0.7667	49071.28	3.6640	3.6641	1.3238	26.04	0.12	1.500			
0.7706	49316.27	3.6610	3.6610	1.2901	26.04	0.12	1.500			
0.7743	49557.54	3.6580	3.6579	1.2628	26.03	0.11	1.500			
0.7780	49793.94	3.6550	3.6550	1.2531	26.03	0.11	1.500			
0.7817	50029.95	3.6520	3.6520	1.2543	26.02	0.10	1.500			
0.7855	50271.60	3.6490	3.6490	1.2620	26.01	0.09	1.500			
0.7893	50514.36	3.6460	3.6460	1.2733	26.00	0.08	1.500			
0.7931	50760.08	3.6430	3.6430	1.2852	26.00	0.08	1.500			
0.7970	51007.64	3.6400	3.6400	1.2984	25.99	0.07	1.500			
0.8009	51260.50	3.6370	3.6369	1.3061	25.98	0.06	1.500			
0.8049	51512.08	3.6340	3.6340	1.3077	25.98	0.06	1.500			
0.8088	51764.10	3.6310	3.6310	1.3052	25.97	0.05	1.500			
0.8128	52017.32	3.6280	3.6280	1.2992	25.97	0.05	1.500			
0.8166	52264.59	3.6250	3.6250	1.2937	25.96	0.04	1.500			
0.8205	52511.65	3.6220	3.6220	1.2908	25.96	0.04	1.500			
0.8243	52757.45	3.6190	3.6190	1.2862	25.95	0.03	1.500			
0.8282	53005.92	3.6160	3.6160	1.2818	25.95	0.03	1.500			
0.8321	53252.21	3.6130	3.6130	1.2763	25.94	0.02	1.500			
0.8359	53497.58	3.6100	3.6100	1.2692	25.94	0.02	1.500			
0.8397	53742.28	3.6070	3.6070	1.2621	25.93	0.01	1.500			
0.8435	53981.63	3.6040	3.6040	1.2463	25.93	0.01	1.500			
0.8472	54220.35	3.6010	3.6010	1.2325	25.92	0.00	1.500			
0.8509	54456.83	3.5980	3.5980	1.2186	25.92	0.00	1.500			
0.8545	54690.12	3.5950	3.5950	1.2043	25.92	0.00	1.500			
0.8581	54918.94	3.5920	3.5920	1.1872	25.92	0.00	1.500			
0.8616	55144.38	3.5890	3.5890	1.1725	25.92	0.00	1.500			
0.8651	55367.00	3.5860	3.5860	1.1619	25.92	0.00	1.500			
0.8686	55587.67	3.5830	3.5830	1.1607	25.92	0.00	1.500			
0.8720	55810.66	3.5800	3.5800	1.1536	25.92	0.00	1.500			
0.8756	56036.51	3.5770	3.5769	1.1219	25.92	0.00	1.500			
0.8790	56258.02	3.5740	3.5740	1.0776	25.92	0.00	1.500			
0.8823	56468.62	3.5710	3.5711	0.9818	25.92	0.00	1.500			
0.8853	56659.57	3.5680	3.5681	0.8759	25.92	0.00	1.500			
0.8877	56815.87	3.5650	3.5650	0.7426	25.92	0.00	1.500			
0.8897	56942.18	3.5620	3.5619	0.6082	25.92	0.00	1.500			
0.8912	57035.90	3.5590	3.5590	0.4968	25.92	0.00	1.500			
0.8924	57114.11	3.5560	3.5560	0.4103	25.92	0.00	1.500			
0.8934	57180.52	3.5530	3.5529	0.3330	25.92	0.00	1.500			
0.8943	57235.90	3.5500	3.5498	0.2861	25.92	0.00	1.500			
0.8950	57282.24	3.5470	3.5470	0.2466	25.92	0.00	1.500			
0.8957	57324.63	3.5440	3.5440	0.2196	25.92	0.00	1.500			
0.8963	57362.82	3.5410	3.5410	0.1943	25.92	0.00	1.500			
0.8968	57397.13	3.5380	3.5380	0.1759	25.92	0.00	1.500			
0.8973	57428.10	3.5350	3.5350	0.1583	25.92	0.00	1.500			
0.8978	57456.76	3.5320	3.5320	0.1429	25.92	0.00	1.500			
0.8982	57482.81	3.5290	3.5290	0.1289	25.92	0.00	1.500			
0.8985	57506.15	3.5260	3.5261	0.1148	25.92	0.00	1.500			
0.8989	57526.93	3.5230	3.5229	0.1010	25.92	0.00	1.500			
0.8991	57544.82	3.5200	3.5201	0.0868	25.92	0.00	1.500			
0.8994	57560.17	3.5170	3.5172	0.0731	25.92	0.00	1.500			
0.8996	57573.00	3.5140	3.5144	0.0590	25.92	0.00	1.500			
0.8997	57582.97	3.5110	3.5115	0.0449	25.92	0.00	1.500			
