Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4185	26781.12	3.8410	3.8408	1.3464	27.00	1.04	1.500			
0.4225	27038.70	3.8380	3.8381	1.3646	26.99	1.03	1.500			
0.4266	27303.53	3.8350	3.8350	1.3930	26.98	1.02	1.500			
0.4308	27573.71	3.8320	3.8320	1.4268	26.96	1.00	1.500			
0.4351	27849.58	3.8290	3.8290	1.4592	26.95	0.99	1.500			
0.4395	28129.60	3.8260	3.8260	1.4874	26.94	0.98	1.500			
0.4441	28419.82	3.8230	3.8229	1.5283	26.92	0.96	1.500			
0.4487	28717.28	3.8200	3.8200	1.5682	26.90	0.94	1.500			
0.4535	29021.55	3.8170	3.8170	1.6014	26.89	0.93	1.500			
0.4583	29331.80	3.8140	3.8141	1.6441	26.87	0.91	1.500			
0.4633	29649.22	3.8110	3.8110	1.6784	26.85	0.89	1.500			
0.4684	29975.12	3.8080	3.8078	1.7369	26.83	0.87	1.500			
0.4736	30313.02	3.8050	3.8051	1.7833	26.82	0.86	1.500			
0.4791	30660.49	3.8020	3.8020	1.8292	26.80	0.84	1.500			
0.4847	31017.71	3.7990	3.7990	1.9009	26.78	0.82	1.500			
0.4904	31383.20	3.7960	3.7960	1.9501	26.76	0.80	1.500			
0.4963	31765.30	3.7930	3.7929	2.0077	26.74	0.78	1.500			
0.5025	32158.21	3.7900	3.7900	2.0469	26.72	0.76	1.500			
0.5087	32555.89	3.7870	3.7871	2.1237	26.70	0.74	1.500			
0.5151	32968.64	3.7840	3.7840	2.1891	26.67	0.71	1.500			
0.5217	33391.19	3.7810	3.7811	2.2496	26.65	0.69	1.500			
0.5286	33833.17	3.7780	3.7780	2.2446	26.64	0.68	1.500			
0.5356	34275.49	3.7750	3.7751	2.3761	26.62	0.66	1.500			
0.5427	34732.53	3.7720	3.7718	2.4637	26.60	0.64	1.500			
0.5502	35213.97	3.7690	3.7692	2.5263	26.58	0.62	1.500			
0.5580	35709.21	3.7660	3.7661	2.6112	26.56	0.60	1.500			
0.5660	36223.35	3.7630	3.7629	2.6694	26.53	0.57	1.500	0.357	0.454	
0.5740	36733.14	3.7600	3.7601	2.6332	26.50	0.54	1.500			
0.5820	37249.29	3.7570	3.7571	2.6452	26.48	0.52	1.500			
0.5898	37749.04	3.7540	3.7541	2.6181	26.45	0.49	1.500			
0.5977	38251.03	3.7510	3.7509	2.5515	26.43	0.47	1.500			
0.6052	38735.47	3.7480	3.7480	2.5368	26.40	0.44	1.500			
0.6129	39226.52	3.7450	3.7452	2.5071	26.38	0.42	1.500			
0.6204	39703.60	3.7420	3.7420	2.4567	26.36	0.40	1.500			
0.6276	40168.79	3.7390	3.7390	2.4051	26.34	0.38	1.500			
0.6347	40621.82	3.7360	3.7361	2.3842	26.32	0.36	1.500			
0.6419	41079.06	3.7330	3.7330	2.3469	26.31	0.35	1.500			
0.6489	41528.05	3.7300	3.7300	2.3643	26.29	0.33	1.500			
0.6559	41979.72	3.7270	3.7270	2.3778	26.27	0.31	1.500			
0.6631	42436.51	3.7240	3.7240	2.4171	26.25	0.29	1.500			
0.6704	42904.98	3.7210	3.7211	2.4626	26.23	0.27	1.500			
0.6779	43386.43	3.7180	3.7180	2.5147	26.21	0.25	1.500			
0.6854	43868.24	3.7150	3.7150	2.5867	26.18	0.22	1.500			
0.6933	44373.09	3.7120	3.7118	2.6655	26.16	0.20	1.500			
0.7014	44889.74	3.7090	3.7091	2.7994	26.15	0.19	1.500			
0.7101	45445.46	3.7060	3.7060	2.9630	26.13	0.17	1.500			
0.7191	46023.24	3.7030	3.7031	3.0320	26.12	0.16	1.500			
0.7284	46619.92	3.7000	3.7000	3.0697	26.10	0.14	1.500			
0.7377	47210.72	3.6970	3.6971	3.0831	26.08	0.12	1.500			
0.7472	47822.62	3.6940	3.6939	3.0054	26.07	0.11	1.500			
0.7558	48371.51	3.6910	3.6911	2.7425	26.06	0.10	1.500			
0.7637	48876.92	3.6880	3.6879	2.5097	26.05	0.09	1.500			
0.7707	49327.03	3.6850	3.6851	2.2329	26.04	0.08	1.500			
0.7770	49728.33	3.6820	3.6821	2.0168	26.03	0.07	1.500			
0.7825	50082.73	3.6790	3.6791	1.8272	26.03	0.07	1.500			
0.7876	50407.59	3.6760	3.6760	1.6793	26.03	0.07	1.500			
0.7924	50711.80	3.6730	3.6729	1.5567	26.02	0.06	1.500			
0.7968	50997.35	3.6700	3.6700	1.4636	26.02	0.06	1.500			
0.8011	51270.05	3.6670	3.6671	1.3856	26.01	0.05	1.500			
0.8051	51527.34	3.6640	3.6640	1.3133	26.01	0.05	1.500			
0.8089	51768.42	3.6610	3.6610	1.2544	26.01	0.05	1.500			
0.8124	51995.65	3.6580	3.6581	1.1983	26.01	0.05	1.500			
0.8159	52218.01	3.6550	3.6550	1.1776	26.00	0.04	1.500			
0.8194	52438.59	3.6520	3.6518	1.1644	26.00	0.04	1.500			
0.8228	52658.98	3.6490	3.6491	1.1763	26.00	0.04	1.500			
0.8263	52884.65	3.6460	3.6460	1.1907	25.99	0.03	1.500			
0.8299	53116.79	3.6430	3.6429	1.2048	25.99	0.03	1.500			
0.8336	53350.44	3.6400	3.6400	1.2177	25.99	0.03	1.500			
0.8373	53588.01	3.6370	3.6371	1.2311	25.99	0.03	1.500			
0.8410	53826.17	3.6340	3.6340	1.2362	25.98	0.02	1.500			
0.8447	54063.65	3.6310	3.6311	1.2373	25.98	0.02	1.500			
0.8484	54300.46	3.6280	3.6280	1.2336	25.98	0.02	1.500			
0.8522	54537.92	3.6250	3.6250	1.2382	25.98	0.02	1.500			
0.8559	54775.55	3.6220	3.6220	1.2404	25.98	0.02	1.500			
0.8596	55011.77	3.6190	3.6191	1.2460	25.97	0.01	1.500			
0.8633	55251.27	3.6160	3.6160	1.2561	25.97	0.01	1.500			
0.8671	55494.26	3.6130	3.6130	1.2635	25.97	0.01	1.500			
0.8709	55739.29	3.6100	3.6100	1.2673	25.97	0.01	1.500			
0.8748	55987.54	3.6070	3.6070	1.2640	25.97	0.01	1.500			
0.8786	56229.90	3.6040	3.6040	1.2506	25.96	0.00	1.500			
0.8823	56469.44	3.6010	3.6010	1.2389	25.96	-0.00	1.500			
0.8860	56703.80	3.5980	3.5980	1.2225	25.96	-0.00	1.500			
0.8896	56935.85	3.5950	3.5949	1.2057	25.95	-0.01	1.500			
0.8932	57165.49	3.5920	3.5920	1.1974	25.95	-0.01	1.500			
0.8968	57393.87	3.5890	3.5890	1.1938	25.95	-0.01	1.500			
0.9003	57621.12	3.5860	3.5861	1.2020	25.95	-0.01	1.500			
0.9039	57849.19	3.5830	3.5830	1.2103	25.95	-0.01	1.500			
0.9076	58085.04	3.5800	3.5799	1.2159	25.96	-0.00	1.500			
0.9113	58326.13	3.5770	3.5770	1.2064	25.96	-0.00	1.500			
0.9152	58574.53	3.5740	3.5738	1.1537	25.96	-0.00	1.500			
0.9187	58797.71	3.5710	3.5709	1.0570	25.96	-0.00	1.500			
0.9219	59003.16	3.5680	3.5682	0.9338	25.96	0.00	1.500			
0.9245	59169.10	3.5650	3.5651	0.7772	25.96	0.00	1.500			
0.9265	59294.48	3.5620	3.5622	0.6296	25.96	0.00	1.500			
0.9280	59390.04	3.5590	3.5590	0.4945	25.96	0.00	1.500			
0.9292	59466.97	3.5560	3.5559	0.3760	25.96	0.00	1.500			
0.9301	59524.93	3.5530	3.5529	0.3040	25.96	0.00	1.500			
0.9308	59569.02	3.5500	3.5501	0.2435	25.96	0.00	1.500			
0.9314	59610.20	3.5470	3.5469	0.1996	25.96	0.00	1.500			
0.9319	59641.87	3.5440	3.5440	0.1583	25.97	0.01	1.500			
0.9323	59668.85	3.5410	3.5410	0.1275	25.97	0.01	1.500			
0.9327	59689.94	3.5380	3.5381	0.0985	25.97	0.01	1.500			
0.9329	59706.17	3.5350	3.5353	0.0705	25.97	0.01	1.500			
0.9331	59717.02	3.5320	3.5326	0.0425	25.97	0.01	1.500			
