Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4934	31576.81	3.5470	3.5470	-1.5193	26.06	0.54	-1.500			
0.4979	31868.62	3.5440	3.5440	-1.5325	26.07	0.55	-1.500			
0.5026	32165.56	3.5410	3.5410	-1.5483	26.07	0.55	-1.500			
0.5073	32464.83	3.5380	3.5381	-1.5789	26.08	0.56	-1.500			
0.5120	32768.70	3.5350	3.5350	-1.5931	26.09	0.57	-1.500			
0.5168	33077.24	3.5320	3.5319	-1.6109	26.10	0.58	-1.500			
0.5217	33389.60	3.5290	3.5289	-1.6240	26.11	0.59	-1.500	0.372	0.530	
0.5266	33704.12	3.5260	3.5259	-1.6394	26.12	0.60	-1.500			
0.5316	34019.57	3.5230	3.5230	-1.6538	26.13	0.61	-1.500			
0.5366	34340.33	3.5200	3.5199	-1.6611	26.14	0.62	-1.500			
0.5415	34656.65	3.5170	3.5169	-1.6616	26.15	0.63	-1.500			
0.5465	34977.61	3.5140	3.5141	-1.6787	26.16	0.64	-1.500			
0.5516	35303.26	3.5110	3.5110	-1.6870	26.17	0.65	-1.500			
0.5567	35630.83	3.5080	3.5079	-1.6994	26.18	0.66	-1.500			
0.5618	35954.46	3.5050	3.5051	-1.6997	26.19	0.67	-1.500			
0.5669	36281.54	3.5020	3.5020	-1.6989	26.20	0.68	-1.500			
0.5720	36611.09	3.4990	3.4990	-1.7054	26.21	0.69	-1.500			
0.5771	36937.57	3.4960	3.4960	-1.7027	26.22	0.70	-1.500			
0.5823	37266.11	3.4930	3.4929	-1.6981	26.23	0.71	-1.500			
0.5874	37592.17	3.4900	3.4901	-1.6899	26.24	0.72	-1.500			
0.5924	37914.74	3.4870	3.4870	-1.6747	26.25	0.73	-1.500			
0.5974	38233.46	3.4840	3.4840	-1.6749	26.26	0.74	-1.500			
0.6024	38556.19	3.4810	3.4809	-1.6717	26.28	0.76	-1.500			
0.6075	38877.94	3.4780	3.4779	-1.6631	26.29	0.77	-1.500			
0.6124	39195.13	3.4750	3.4751	-1.6518	26.30	0.78	-1.500			
0.6174	39512.31	3.4720	3.4720	-1.6428	26.31	0.79	-1.500			
0.6223	39827.27	3.4690	3.4689	-1.6302	26.33	0.81	-1.500			
0.6272	40139.30	3.4660	3.4660	-1.6129	26.35	0.83	-1.500			
0.6320	40447.23	3.4630	3.4629	-1.5896	26.36	0.84	-1.500			
0.6368	40753.87	3.4600	3.4601	-1.5704	26.38	0.86	-1.500			
0.6415	41052.84	3.4570	3.4570	-1.5481	26.39	0.87	-1.500			
0.6460	41345.61	3.4540	3.4540	-1.5230	26.41	0.89	-1.500			
0.6506	41635.29	3.4510	3.4510	-1.5068	26.42	0.90	-1.500			
0.6550	41921.11	3.4480	3.4480	-1.4862	26.44	0.92	-1.500			
0.6595	42207.14	3.4450	3.4450	-1.4707	26.45	0.93	-1.500			
0.6639	42489.03	3.4420	3.4420	-1.4489	26.46	0.94	-1.500			
0.6682	42765.36	3.4390	3.4390	-1.4306	26.48	0.96	-1.500			
0.6724	43036.74	3.4360	3.4360	-1.4107	26.50	0.98	-1.500			
0.6766	43304.29	3.4330	3.4330	-1.3894	26.52	1.00	-1.500			
0.6808	43568.12	3.4300	3.4300	-1.3774	26.54	1.02	-1.500			
0.6849	43831.52	3.4270	3.4270	-1.3644	26.56	1.04	-1.500			
0.6890	44093.57	3.4240	3.4240	-1.3466	26.57	1.05	-1.500			
0.6930	44350.88	3.4210	3.4210	-1.3277	26.59	1.07	-1.500			
0.6969	44604.41	3.4180	3.4181	-1.3067	26.60	1.08	-1.500			
0.7009	44854.47	3.4150	3.4150	-1.2847	26.62	1.10	-1.500			
0.7047	45100.33	3.4120	3.4120	-1.2612	26.64	1.12	-1.500			
0.7084	45338.69	3.4090	3.4091	-1.2341	26.66	1.14	-1.500			
0.7121	45573.51	3.4060	3.4060	-1.2080	26.68	1.16	-1.500			
0.7157	45803.74	3.4030	3.4030	-1.1764	26.69	1.17	-1.500			
0.7192	46026.86	3.4000	3.3999	-1.1425	26.71	1.19	-1.500			
0.7226	46243.33	3.3970	3.3971	-1.1117	26.73	1.21	-1.500			
0.7259	46455.05	3.3940	3.3939	-1.0781	26.75	1.23	-1.500			
0.7290	46658.13	3.3910	3.3910	-1.0470	26.76	1.24	-1.500			
0.7321	46856.58	3.3880	3.3881	-1.0110	26.78	1.26	-1.500			
0.7351	47047.50	3.3850	3.3849	-0.9780	26.78	1.26	-1.500			
0.7380	47230.89	3.3820	3.3821	-0.9513	26.79	1.27	-1.500			
0.7408	47408.31	3.3790	3.3790	-0.9222	26.81	1.29	-1.500			
0.7435	47582.53	3.3760	3.3759	-0.8919	26.82	1.30	-1.500			
0.7461	47753.27	3.3730	3.3730	-0.8668	26.83	1.31	-1.500			
0.7487	47916.84	3.3700	3.3701	-0.8397	26.85	1.33	-1.500			
0.7512	48077.15	3.3670	3.3670	-0.8133	26.86	1.34	-1.500			
0.7536	48230.45	3.3640	3.3639	-0.7817	26.87	1.35	-1.500			
0.7559	48376.09	3.3610	3.3608	-0.7539	26.88	1.36	-1.500			
0.7581	48517.46	3.3580	3.3581	-0.7302	26.90	1.38	-1.500			
0.7602	48655.75	3.3550	3.3549	-0.7116	26.91	1.39	-1.500			
0.7623	48789.85	3.3520	3.3520	-0.6884	26.92	1.40	-1.500			
0.7644	48918.56	3.3490	3.3490	-0.6662	26.93	1.41	-1.500			
0.7664	49046.44	3.3460	3.3460	-0.6519	26.94	1.42	-1.500			
0.7683	49170.36	3.3430	3.3430	-0.6356	26.95	1.43	-1.500			
0.7702	49290.38	3.3400	3.3400	-0.6159	26.95	1.43	-1.500			
0.7720	49406.58	3.3370	3.3370	-0.5995	26.96	1.44	-1.500			
0.7738	49520.32	3.3340	3.3340	-0.5837	26.97	1.45	-1.500			
0.7755	49631.36	3.3310	3.3310	-0.5685	26.98	1.46	-1.500			
0.7772	49738.13	3.3280	3.3280	-0.5507	26.99	1.47	-1.500			
0.7788	49842.17	3.3250	3.3250	-0.5382	26.99	1.47	-1.500			
0.7804	49944.08	3.3220	3.3220	-0.5230	27.00	1.48	-1.500			
0.7819	50043.44	3.3190	3.3189	-0.5105	27.01	1.49	-1.500			
0.7834	50139.81	3.3160	3.3160	-0.4958	27.02	1.50	-1.500			
0.7849	50233.94	3.3130	3.3130	-0.4835	27.02	1.50	-1.500			
0.7863	50325.11	3.3100	3.3100	-0.4717	27.03	1.51	-1.500			
0.7877	50414.55	3.3070	3.3071	-0.4590	27.03	1.51	-1.500			
0.7891	50501.37	3.3040	3.3039	-0.4455	27.04	1.52	-1.500			
0.7904	50586.10	3.3010	3.3009	-0.4358	27.05	1.53	-1.500			
0.7917	50668.01	3.2980	3.2981	-0.4254	27.05	1.53	-1.500			
0.7930	50748.92	3.2950	3.2950	-0.4154	27.06	1.54	-1.500			
0.7942	50827.10	3.2920	3.2920	-0.4072	27.07	1.55	-1.500			
0.7954	50904.75	3.2890	3.2891	-0.3966	27.08	1.56	-1.500			
0.7966	50979.86	3.2860	3.2860	-0.3902	27.09	1.57	-1.500			
0.7977	51054.31	3.2830	3.2829	-0.3806	27.09	1.57	-1.500			
0.7988	51126.37	3.2800	3.2800	-0.3708	27.10	1.58	-1.500			
0.7999	51196.58	3.2770	3.2771	-0.3634	27.11	1.59	-1.500			
0.8010	51266.07	3.2740	3.2740	-0.3555	27.11	1.59	-1.500			
0.8021	51333.18	3.2710	3.2710	-0.3470	27.12	1.60	-1.500			
0.8031	51399.03	3.2680	3.2680	-0.3400	27.13	1.61	-1.500			
0.8041	51462.61	3.2650	3.2651	-0.3318	27.13	1.61	-1.500			
0.8051	51526.39	3.2620	3.2620	-0.3254	27.14	1.62	-1.500			
0.8061	51587.59	3.2590	3.2589	-0.3189	27.14	1.62	-1.500			
0.8070	51648.03	3.2560	3.2560	-0.3116	27.14	1.62	-1.500			
0.8079	51707.42	3.2530	3.2530	-0.3068	27.15	1.63	-1.500			
0.8088	51765.77	3.2500	3.2499	-0.3007	27.15	1.63	-1.500			
0.8097	51823.08	3.2470	3.2470	-0.2952	27.16	1.64	-1.500			
0.8106	51879.06	3.2440	3.2440	-0.2888	27.16	1.64	-1.500			
0.8115	51934.17	3.2410	3.2410	-0.2831	27.16	1.64	-1.500			
0.8123	51987.50	3.2380	3.2380	-0.2771	27.17	1.65	-1.500			
0.8131	52040.45	3.2350	3.2350	-0.2726	27.17	1.65	-1.500			
0.8139	52091.82	3.2320	3.2320	-0.2680	27.18	1.66	-1.500			
0.8147	52142.88	3.2290	3.2290	-0.2651	27.19	1.67	-1.500			
0.8155	52193.20	3.2260	3.2260	-0.2621	27.19	1.67	-1.500			
0.8163	52243.56	3.2230	3.2230	-0.2581	27.20	1.68	-1.500			
0.8171	52293.07	3.2200	3.2200	-0.2543	27.20	1.68	-1.500			
0.8178	52341.47	3.2170	3.2171	-0.2499	27.21	1.69	-1.500			
0.8186	52389.18	3.2140	3.2140	-0.2458	27.22	1.70	-1.500			
0.8193	52435.64	3.2110	3.2110	-0.2413	27.22	1.70	-1.500			
0.8200	52481.36	3.2080	3.2080	-0.2368	27.23	1.71	-1.500			
0.8207	52526.24	3.2050	3.2051	-0.2337	27.23	1.71	-1.500			
0.8214	52571.11	3.2020	3.2019	-0.2314	27.24	1.72	-1.500			
0.8221	52615.07	3.1990	3.1990	-0.2276	27.24	1.72	-1.500			
0.8228	52658.54	3.1960	3.1960	-0.2243	27.25	1.73	-1.500			
0.8235	52701.07	3.1930	3.1931	-0.2217	27.26	1.74	-1.500			
0.8241	52743.40	3.1900	3.1900	-0.2192	27.26	1.74	-1.500			
0.8248	52785.21	3.1870	3.1870	-0.2170	27.27	1.75	-1.500			
0.8254	52826.79	3.1840	3.1839	-0.2140	27.27	1.75	-1.500			
0.8261	52867.48	3.1810	3.1810	-0.2109	27.28	1.76	-1.500			
0.8267	52907.73	3.1780	3.1781	-0.2084	27.28	1.76	-1.500			
0.8273	52947.74	3.1750	3.1750	-0.2062	27.29	1.77	-1.500			
0.8279	52987.20	3.1720	3.1720	-0.2033	27.29	1.77	-1.500			
0.8285	53025.53	3.1690	3.1690	-0.2001	27.30	1.78	-1.500			
0.8291	53063.73	3.1660	3.1660	-0.1979	27.30	1.78	-1.500			
0.8297	53101.27	3.1630	3.1631	-0.1965	27.31	1.79	-1.500			
0.8303	53138.90	3.1600	3.1599	-0.1950	27.31	1.79	-1.500			
0.8309	53175.95	3.1570	3.1569	-0.1933	27.32	1.80	-1.500			
0.8315	53212.98	3.1540	3.1541	-0.1924	27.33	1.81	-1.500			
0.8320	53249.94	3.1510	3.1510	-0.1901	27.33	1.81	-1.500			
0.8326	53286.66	3.1480	3.1480	-0.1886	27.34	1.82	-1.500			
0.8332	53322.46	3.1450	3.1451	-0.1866	27.34	1.82	-1.500			
0.8337	53358.08	3.1420	3.1420	-0.1845	27.35	1.83	-1.500			
0.8343	53393.03	3.1390	3.1390	-0.1832	27.35	1.83	-1.500			
0.8348	53428.29	3.1360	3.1360	-0.1808	27.35	1.83	-1.500			
0.8354	53462.76	3.1330	3.1331	-0.1787	27.36	1.84	-1.500			
0.8359	53496.89	3.1300	3.1299	-0.1769	27.36	1.84	-1.500			
0.8364	53530.90	3.1270	3.1271	-0.1759	27.37	1.85	-1.500			
0.8369	53564.24	3.1240	3.1239	-0.1748	27.37	1.85	-1.500			
0.8375	53597.47	3.1210	3.1209	-0.1729	27.37	1.85	-1.500			
0.8380	53630.86	3.1180	3.1180	-0.1714	27.37	1.85	-1.500			
0.8385	53663.60	3.1150	3.1149	-0.1700	27.38	1.86	-1.500			
0.8390	53696.54	3.1120	3.1121	-0.1695	27.39	1.87	-1.500			
0.8395	53728.73	3.1090	3.1091	-0.1680	27.39	1.87	-1.500			
0.8400	53760.68	3.1060	3.1059	-0.1661	27.40	1.88	-1.500			
0.8405	53792.46	3.1030	3.1029	-0.1650	27.40	1.88	-1.500			
0.8410	53823.86	3.1000	3.1000	-0.1636	27.41	1.89	-1.500			
0.8415	53855.29	3.0970	3.0971	-0.1629	27.41	1.89	-1.500			
0.8420	53886.59	3.0940	3.0940	-0.1623	27.42	1.90	-1.500			
0.8425	53917.63	3.0910	3.0910	-0.1610	27.43	1.91	-1.500			
0.8429	53948.18	3.0880	3.0880	-0.1596	27.43	1.91	-1.500			
0.8434	53978.73	3.0850	3.0850	-0.1586	27.44	1.92	-1.500			
0.8439	54009.26	3.0820	3.0820	-0.1577	27.44	1.92	-1.500			
0.8444	54039.41	3.0790	3.0790	-0.1564	27.45	1.93	-1.500			
0.8448	54069.31	3.0760	3.0760	-0.1553	27.45	1.93	-1.500			
0.8453	54098.93	3.0730	3.0730	-0.1543	27.46	1.94	-1.500			
0.8458	54128.50	3.0700	3.0700	-0.1529	27.47	1.95	-1.500			
0.8462	54157.76	3.0670	3.0670	-0.1518	27.47	1.95	-1.500			
0.8467	54186.77	3.0640	3.0639	-0.1509	27.48	1.96	-1.500			
0.8471	54215.49	3.0610	3.0610	-0.1504	27.48	1.96	-1.500			
0.8476	54244.69	3.0580	3.0580	-0.1491	27.49	1.97	-1.500			
0.8480	54273.18	3.0550	3.0549	-0.1476	27.49	1.97	-1.500			
0.8485	54301.34	3.0520	3.0520	-0.1465	27.50	1.98	-1.500			
0.8489	54329.35	3.0490	3.0491	-0.1455	27.51	1.99	-1.500			
0.8493	54357.13	3.0460	3.0460	-0.1447	27.51	1.99	-1.500			
0.8498	54384.82	3.0430	3.0428	-0.1437	27.52	2.00	-1.500			
0.8502	54412.04	3.0400	3.0400	-0.1428	27.52	2.00	-1.500			
0.8506	54439.38	3.0370	3.0369	-0.1414	27.53	2.01	-1.500			
0.8510	54466.77	3.0340	3.0341	-0.1416	27.53	2.01	-1.500			
0.8515	54493.84	3.0310	3.0310	-0.1404	27.54	2.02	-1.500			
0.8519	54520.44	3.0280	3.0280	-0.1399	27.54	2.02	-1.500			
0.8523	54547.22	3.0250	3.0249	-0.1394	27.55	2.03	-1.500			
0.8527	54574.06	3.0220	3.0221	-0.1384	27.55	2.03	-1.500			
0.8531	54600.57	3.0190	3.0189	-0.1378	27.56	2.04	-1.500			
0.8535	54627.05	3.0160	3.0160	-0.1371	27.56	2.04	-1.500			
0.8540	54653.51	3.0130	3.0130	-0.1367	27.57	2.05	-1.500			
0.8544	54679.54	3.0100	3.0100	-0.1354	27.57	2.05	-1.500			
0.8548	54705.45	3.0070	3.0069	-0.1345	27.58	2.06	-1.500			
0.8552	54731.02	3.0040	3.0040	-0.1345	27.58	2.06	-1.500			
0.8556	54756.92	3.0010	3.0010	-0.1363	27.59	2.07	-1.500			
