Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3339	21371.23	3.9240	3.9240	0.9230	27.25	1.27	1.500			
0.3367	21550.01	3.9210	3.9209	0.9302	27.24	1.26	1.500			
0.3395	21729.25	3.9180	3.9180	0.9316	27.23	1.25	1.500			
0.3423	21908.29	3.9150	3.9150	0.9356	27.22	1.24	1.500			
0.3451	22088.05	3.9120	3.9120	0.9429	27.21	1.23	1.500			
0.3480	22269.46	3.9090	3.9090	0.9447	27.21	1.23	1.500			
0.3508	22450.88	3.9060	3.9059	0.9507	27.20	1.22	1.500			
0.3536	22633.14	3.9030	3.9030	0.9587	27.19	1.21	1.500			
0.3565	22818.04	3.9000	3.9001	0.9698	27.18	1.20	1.500			
0.3595	23005.93	3.8970	3.8969	0.9823	27.17	1.19	1.500			
0.3624	23195.97	3.8940	3.8940	0.9874	27.16	1.18	1.500			
0.3654	23385.40	3.8910	3.8911	0.9967	27.15	1.17	1.500			
0.3684	23579.30	3.8880	3.8880	1.0059	27.14	1.16	1.500			
0.3715	23773.10	3.8850	3.8850	1.0136	27.14	1.16	1.500			
0.3745	23967.05	3.8820	3.8819	1.0178	27.13	1.15	1.500			
0.3775	24162.80	3.8790	3.8791	1.0268	27.12	1.14	1.500			
0.3806	24360.16	3.8760	3.8760	1.0404	27.11	1.13	1.500			
0.3838	24561.84	3.8730	3.8729	1.0515	27.10	1.12	1.500			
0.3869	24763.57	3.8700	3.8700	1.0644	27.09	1.11	1.500			
0.3902	24970.54	3.8670	3.8670	1.0785	27.08	1.10	1.500			
0.3934	25179.44	3.8640	3.8640	1.0929	27.07	1.09	1.500			
0.3967	25391.04	3.8610	3.8610	1.1026	27.06	1.08	1.500			
0.4000	25603.07	3.8580	3.8581	1.1204	27.06	1.08	1.500			
0.4034	25818.73	3.8550	3.8550	1.1375	27.05	1.07	1.500			
0.4069	26039.98	3.8520	3.8520	1.1568	27.04	1.06	1.500			
0.4104	26263.30	3.8490	3.8490	1.1697	27.03	1.05	1.500			
0.4139	26490.83	3.8460	3.8460	1.1907	27.02	1.04	1.500			
0.4175	26720.72	3.8430	3.8430	1.2034	27.01	1.03	1.500			
0.4212	26954.47	3.8400	3.8400	1.2162	27.00	1.02	1.500			
0.4248	27185.72	3.8370	3.8370	1.2377	26.99	1.01	1.500			
0.4285	27425.74	3.8340	3.8340	1.2593	26.98	1.00	1.500			
0.4323	27670.12	3.8310	3.8309	1.2810	26.96	0.98	1.500			
0.4362	27918.35	3.8280	3.8281	1.3029	26.95	0.97	1.500			
0.4401	28169.30	3.8250	3.8251	1.3272	26.94	0.96	1.500			
0.4442	28428.32	3.8220	3.8220	1.3481	26.93	0.95	1.500			
0.4483	28688.78	3.8190	3.8190	1.3712	26.91	0.93	1.500			
0.4524	28950.75	3.8160	3.8160	1.3959	26.90	0.92	1.500			
0.4566	29223.88	3.8130	3.8131	1.4256	26.89	0.91	1.500			
0.4609	29499.29	3.8100	3.8100	1.4584	26.87	0.89	1.500			
0.4653	29782.11	3.8070	3.8070	1.4898	26.85	0.87	1.500			
0.4699	30073.42	3.8040	3.8040	1.5041	26.84	0.86	1.500			
0.4745	30366.21	3.8010	3.8010	1.5330	26.82	0.84	1.500			
0.4791	30661.22	3.7980	3.7981	1.5641	26.80	0.82	1.500			
0.4838	30962.77	3.7950	3.7948	1.5946	26.78	0.80	1.500			
0.4886	31272.20	3.7920	3.7920	1.6153	26.77	0.79	1.500			
0.4936	31589.77	3.7890	3.7890	1.6333	26.76	0.78	1.500			
0.4986	31909.01	3.7860	3.7860	1.6776	26.74	0.76	1.500			
0.5036	32227.92	3.7830	3.7831	1.6976	26.73	0.75	1.500			
0.5087	32554.43	3.7800	3.7797	1.7186	26.72	0.74	1.500	0.354	0.473	
0.5139	32888.50	3.7770	3.7771	1.7395	26.70	0.72	1.500			
0.5193	33234.09	3.7740	3.7739	1.7592	26.69	0.71	1.500			
0.5245	33569.06	3.7710	3.7710	1.7511	26.67	0.69	1.500			
0.5297	33898.51	3.7680	3.7681	1.7450	26.65	0.67	1.500			
0.5349	34235.46	3.7650	3.7649	1.7458	26.64	0.66	1.500			
0.5402	34573.41	3.7620	3.7620	1.7433	26.62	0.64	1.500			
0.5454	34904.06	3.7590	3.7591	1.7442	26.60	0.62	1.500			
0.5506	35237.70	3.7560	3.7560	1.7509	26.59	0.61	1.500			
0.5558	35571.59	3.7530	3.7530	1.7627	26.57	0.59	1.500			
0.5611	35910.72	3.7500	3.7500	1.7906	26.55	0.57	1.500			
0.5665	36258.89	3.7470	3.7470	1.8148	26.54	0.56	1.500			
0.5720	36610.86	3.7440	3.7440	1.8441	26.52	0.54	1.500			
0.5775	36959.88	3.7410	3.7411	1.8572	26.51	0.53	1.500			
0.5831	37321.21	3.7380	3.7379	1.9012	26.49	0.51	1.500			
0.5889	37690.06	3.7350	3.7351	1.9408	26.48	0.50	1.500			
0.5948	38068.55	3.7320	3.7320	1.9987	26.46	0.48	1.500			
0.6009	38455.23	3.7290	3.7290	2.0333	26.44	0.46	1.500			
0.6070	38849.21	3.7260	3.7260	2.0880	26.43	0.45	1.500			
0.6134	39254.66	3.7230	3.7231	2.1557	26.41	0.43	1.500			
0.6200	39677.08	3.7200	3.7200	2.2140	26.38	0.40	1.500			
0.6267	40106.10	3.7170	3.7170	2.2766	26.36	0.38	1.500			
0.6336	40551.11	3.7140	3.7139	2.3359	26.34	0.36	1.500			
0.6407	41005.31	3.7110	3.7110	2.3777	26.32	0.34	1.500			
0.6479	41467.98	3.7080	3.7080	2.3923	26.30	0.32	1.500			
0.6551	41927.35	3.7050	3.7050	2.3766	26.27	0.29	1.500			
0.6623	42388.30	3.7020	3.7020	2.3013	26.25	0.27	1.500			
0.6691	42823.53	3.6990	3.6990	2.1514	26.24	0.26	1.500			
0.6752	43213.10	3.6960	3.6960	1.9843	26.23	0.25	1.500			
0.6809	43576.13	3.6930	3.6931	1.8382	26.22	0.24	1.500			
0.6861	43912.78	3.6900	3.6900	1.7177	26.20	0.22	1.500			
0.6911	44228.58	3.6870	3.6870	1.6149	26.19	0.21	1.500			
0.6958	44529.55	3.6840	3.6840	1.5278	26.18	0.20	1.500			
0.7002	44814.97	3.6810	3.6810	1.4612	26.16	0.18	1.500			
0.7044	45082.09	3.6780	3.6780	1.3986	26.15	0.17	1.500			
0.7085	45343.07	3.6750	3.6749	1.3550	26.14	0.16	1.500			
0.7124	45596.17	3.6720	3.6720	1.3192	26.13	0.15	1.500			
0.7163	45843.92	3.6690	3.6689	1.2924	26.12	0.14	1.500			
0.7201	46089.33	3.6660	3.6661	1.2743	26.11	0.13	1.500			
0.7239	46330.10	3.6630	3.6629	1.2719	26.10	0.12	1.500			
0.7277	46571.53	3.6600	3.6600	1.2717	26.10	0.12	1.500			
0.7315	46814.04	3.6570	3.6570	1.2787	26.09	0.11	1.500			
0.7353	47058.89	3.6540	3.6539	1.2837	26.08	0.10	1.500			
0.7392	47309.91	3.6510	3.6510	1.2821	26.07	0.09	1.500			
0.7431	47558.93	3.6480	3.6480	1.2802	26.06	0.08	1.500			
0.7470	47805.79	3.6450	3.6451	1.2682	26.05	0.07	1.500			
0.7507	48046.93	3.6420	3.6420	1.2586	26.04	0.06	1.500			
0.7545	48285.62	3.6390	3.6390	1.2454	26.03	0.05	1.500			
0.7582	48523.11	3.6360	3.6359	1.2398	26.02	0.04	1.500			
0.7619	48760.38	3.6330	3.6331	1.2411	26.01	0.03	1.500			
0.7656	49000.07	3.6300	3.6300	1.2369	26.00	0.02	1.500			
0.7693	49237.73	3.6270	3.6270	1.2322	26.00	0.02	1.500			
0.7730	49473.37	3.6240	3.6240	1.2201	25.99	0.01	1.500			
0.7767	49707.49	3.6210	3.6210	1.2121	25.98	-0.00	1.500			
0.7803	49941.15	3.6180	3.6180	1.2023	25.97	-0.01	1.500			
0.7839	50170.48	3.6150	3.6149	1.1865	25.96	-0.02	1.500			
0.7875	50397.77	3.6120	3.6120	1.1686	25.96	-0.02	1.500			
0.7910	50622.20	3.6090	3.6090	1.1507	25.95	-0.03	1.500			
0.7944	50841.49	3.6060	3.6060	1.1264	25.95	-0.03	1.500			
0.7977	51055.75	3.6030	3.6030	1.1003	25.95	-0.03	1.500			
0.8010	51264.26	3.6000	3.6000	1.0788	25.95	-0.03	1.500			
0.8042	51468.51	3.5970	3.5970	1.0566	25.94	-0.04	1.500			
0.8074	51670.71	3.5940	3.5940	1.0261	25.94	-0.04	1.500			
0.8104	51866.30	3.5910	3.5910	0.9940	25.94	-0.04	1.500			
0.8134	52060.22	3.5880	3.5880	0.9510	25.95	-0.03	1.500			
0.8163	52241.78	3.5850	3.5850	0.8894	25.95	-0.03	1.500			
0.8189	52412.47	3.5820	3.5819	0.8137	25.96	-0.02	1.500			
0.8213	52561.53	3.5790	3.5791	0.7190	25.96	-0.02	1.500			
0.8233	52690.28	3.5760	3.5761	0.6243	25.96	-0.02	1.500			
0.8250	52799.76	3.5730	3.5730	0.5305	25.97	-0.01	1.500			
0.8263	52885.10	3.5700	3.5701	0.4433	25.97	-0.01	1.500			
0.8275	52958.40	3.5670	3.5670	0.3775	25.97	-0.01	1.500			
0.8285	53021.96	3.5640	3.5640	0.3166	25.97	-0.01	1.500			
0.8293	53075.85	3.5610	3.5609	0.2766	25.97	-0.01	1.500			
0.8300	53122.82	3.5580	3.5580	0.2438	25.97	-0.01	1.500			
0.8307	53165.93	3.5550	3.5549	0.2172	25.97	-0.01	1.500			
0.8313	53204.21	3.5520	3.5521	0.1961	25.98	-0.00	1.500			
0.8319	53239.50	3.5490	3.5489	0.1781	25.98	-0.00	1.500			
0.8324	53271.65	3.5460	3.5461	0.1603	25.98	-0.00	1.500			
0.8328	53300.30	3.5430	3.5430	0.1452	25.98	-0.00	1.500			
0.8332	53326.81	3.5400	3.5401	0.1309	25.98	-0.00	1.500			
0.8336	53350.47	3.5370	3.5369	0.1164	25.98	-0.00	1.500			
0.8339	53371.25	3.5340	3.5340	0.1017	25.98	-0.00	1.500			
0.8342	53389.45	3.5310	3.5312	0.0878	25.98	0.00	1.500			
0.8345	53405.23	3.5280	3.5282	0.0741	25.98	0.00	1.500			
0.8347	53419.05	3.5250	3.5251	0.0596	25.98	0.00	1.500			
0.8348	53428.95	3.5220	3.5224	0.0436	25.98	0.00	1.500			
0.8349	53435.79	3.5190	3.5200	0.0276	25.98	0.00	1.500			
