Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6957	44527.33	3.6850	3.6851	1.5498	26.13	0.19	1.500			
0.7002	44811.63	3.6820	3.6820	1.4708	26.12	0.18	1.500			
0.7045	45086.43	3.6790	3.6790	1.4102	26.11	0.17	1.500			
0.7085	45346.39	3.6760	3.6760	1.3545	26.10	0.16	1.500			
0.7125	45598.79	3.6730	3.6730	1.3144	26.10	0.16	1.500			
0.7163	45844.91	3.6700	3.6700	1.2914	26.09	0.15	1.500			
0.7202	46090.00	3.6670	3.6670	1.2818	26.08	0.14	1.500			
0.7239	46332.32	3.6640	3.6640	1.2748	26.07	0.13	1.500			
0.7278	46576.58	3.6610	3.6609	1.2678	26.07	0.13	1.500			
0.7315	46818.71	3.6580	3.6581	1.2716	26.06	0.12	1.500			
0.7354	47063.63	3.6550	3.6550	1.2771	26.05	0.11	1.500			
0.7392	47310.85	3.6520	3.6520	1.2777	26.04	0.10	1.500			
0.7431	47556.43	3.6490	3.6490	1.2738	26.04	0.10	1.500			
0.7469	47800.40	3.6460	3.6460	1.2701	26.03	0.09	1.500			
0.7507	48045.63	3.6430	3.6430	1.2637	26.02	0.08	1.500			
0.7545	48288.17	3.6400	3.6399	1.2579	26.01	0.07	1.500			
0.7582	48526.48	3.6370	3.6371	1.2459	26.00	0.06	1.500			
0.7619	48763.53	3.6340	3.6340	1.2410	26.00	0.06	1.500			
0.7656	49001.35	3.6310	3.6309	1.2396	25.99	0.05	1.500			
0.7694	49239.02	3.6280	3.6281	1.2357	25.98	0.04	1.500			
0.7731	49475.89	3.6250	3.6250	1.2325	25.98	0.04	1.500			
0.7768	49716.55	3.6220	3.6220	1.2234	25.97	0.03	1.500			
0.7805	49949.85	3.6190	3.6190	1.2085	25.97	0.03	1.500			
0.7841	50182.78	3.6160	3.6160	1.1941	25.96	0.02	1.500			
0.7877	50409.66	3.6130	3.6130	1.1776	25.95	0.01	1.500			
0.7912	50634.74	3.6100	3.6099	1.1537	25.95	0.01	1.500			
0.7946	50854.34	3.6070	3.6070	1.1327	25.95	0.01	1.500			
0.7980	51070.55	3.6040	3.6040	1.1085	25.95	0.01	1.500			
0.8013	51280.80	3.6010	3.6011	1.0870	25.95	0.01	1.500			
0.8045	51486.58	3.5980	3.5980	1.0600	25.94	0.00	1.500			
0.8076	51688.02	3.5950	3.5950	1.0354	25.94	0.00	1.500			
0.8107	51885.34	3.5920	3.5919	0.9990	25.94	0.00	1.500			
0.8137	52079.15	3.5890	3.5891	0.9653	25.94	0.00	1.500			
0.8166	52263.64	3.5860	3.5860	0.9001	25.94	-0.00	1.500			
0.8193	52437.83	3.5830	3.5830	0.8328	25.94	-0.00	1.500			
0.8217	52591.30	3.5800	3.5800	0.7382	25.94	-0.00	1.500			
0.8238	52723.76	3.5770	3.5771	0.6397	25.94	-0.00	1.500			
0.8256	52835.32	3.5740	3.5740	0.5486	25.94	-0.00	1.500			
0.8270	52927.29	3.5710	3.5710	0.4661	25.94	-0.00	1.500			
0.8282	53004.90	3.5680	3.5679	0.3831	25.93	-0.01	1.500			
0.8292	53069.18	3.5650	3.5649	0.3292	25.93	-0.01	1.500			
0.8300	53122.42	3.5620	3.5619	0.2831	25.93	-0.01	1.500			
0.8308	53170.04	3.5590	3.5589	0.2495	25.93	-0.01	1.500			
0.8314	53212.68	3.5560	3.5560	0.2195	25.93	-0.01	1.500			
0.8321	53251.81	3.5530	3.5529	0.1987	25.93	-0.01	1.500			
0.8326	53287.30	3.5500	3.5500	0.1809	25.93	-0.01	1.500			
0.8331	53319.85	3.5470	3.5471	0.1630	25.93	-0.01	1.500			
0.8336	53349.42	3.5440	3.5439	0.1485	25.93	-0.01	1.500			
0.8340	53376.03	3.5410	3.5409	0.1333	25.93	-0.01	1.500			
0.8344	53400.23	3.5380	3.5381	0.1185	25.93	-0.01	1.500			
0.8347	53421.76	3.5350	3.5350	0.1047	25.93	-0.01	1.500			
0.8350	53440.48	3.5320	3.5320	0.0903	25.93	-0.01	1.500			
0.8353	53456.69	3.5290	3.5291	0.0759	25.93	-0.01	1.500			
0.8355	53469.96	3.5260	3.5262	0.0610	25.93	-0.01	1.500			
0.8356	53480.24	3.5230	3.5236	0.0460	25.93	-0.01	1.500			
0.8357	53487.62	3.5200	3.5211	0.0309	25.93	-0.01	1.500			
