Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2370	15165.69	3.8330	3.8330	-0.5844	25.87	0.01	-1.500			
0.2387	15278.95	3.8300	3.8300	-0.5916	25.87	0.01	-1.500			
0.2405	15392.94	3.8270	3.8270	-0.5963	25.87	0.01	-1.500			
0.2423	15508.48	3.8240	3.8240	-0.6029	25.87	0.01	-1.500			
0.2441	15624.46	3.8210	3.8210	-0.6032	25.87	0.01	-1.500			
0.2460	15741.40	3.8180	3.8179	-0.6056	25.87	0.01	-1.500			
0.2478	15858.09	3.8150	3.8151	-0.6070	25.88	0.02	-1.500			
0.2496	15974.84	3.8120	3.8120	-0.6084	25.88	0.02	-1.500			
0.2514	16091.62	3.8090	3.8090	-0.6090	25.88	0.02	-1.500			
0.2533	16208.46	3.8060	3.8061	-0.6111	25.88	0.02	-1.500			
0.2551	16325.68	3.8030	3.8030	-0.6118	25.88	0.02	-1.500			
0.2569	16443.59	3.8000	3.7999	-0.6161	25.89	0.03	-1.500			
0.2588	16561.47	3.7970	3.7970	-0.6197	25.89	0.03	-1.500			
0.2606	16680.73	3.7940	3.7941	-0.6218	25.90	0.04	-1.500			
0.2625	16801.47	3.7910	3.7909	-0.6237	25.90	0.04	-1.500			
0.2644	16921.48	3.7880	3.7880	-0.6262	25.91	0.05	-1.500			
0.2663	17041.22	3.7850	3.7851	-0.6286	25.91	0.05	-1.500			
0.2682	17162.00	3.7820	3.7820	-0.6330	25.92	0.06	-1.500			
0.2701	17283.58	3.7790	3.7790	-0.6349	25.92	0.06	-1.500			
0.2720	17406.56	3.7760	3.7760	-0.6386	25.92	0.06	-1.500			
0.2739	17530.13	3.7730	3.7730	-0.6446	25.93	0.07	-1.500			
0.2758	17654.23	3.7700	3.7700	-0.6476	25.93	0.07	-1.500			
0.2778	17778.64	3.7670	3.7670	-0.6482	25.94	0.08	-1.500			
0.2797	17903.29	3.7640	3.7639	-0.6497	25.94	0.08	-1.500			
0.2817	18027.45	3.7610	3.7611	-0.6532	25.95	0.09	-1.500			
0.2836	18153.31	3.7580	3.7580	-0.6578	25.95	0.09	-1.500			
0.2856	18279.78	3.7550	3.7550	-0.6609	25.95	0.09	-1.500			
0.2876	18407.93	3.7520	3.7519	-0.6648	25.95	0.09	-1.500			
0.2896	18535.41	3.7490	3.7491	-0.6688	25.96	0.10	-1.500			
0.2916	18664.34	3.7460	3.7460	-0.6753	25.96	0.10	-1.500			
0.2937	18793.86	3.7430	3.7430	-0.6818	25.96	0.10	-1.500			
0.2957	18925.42	3.7400	3.7400	-0.6852	25.97	0.11	-1.500			
0.2978	19056.33	3.7370	3.7370	-0.6966	25.97	0.11	-1.500			
0.2999	19192.00	3.7340	3.7340	-0.7018	25.97	0.11	-1.500			
0.3020	19327.70	3.7310	3.7310	-0.7106	25.98	0.12	-1.500			
0.3041	19464.99	3.7280	3.7281	-0.7116	25.98	0.12	-1.500			
0.3063	19602.04	3.7250	3.7250	-0.7169	25.99	0.13	-1.500			
0.3084	19740.47	3.7220	3.7220	-0.7215	26.00	0.14	-1.500			
0.3106	19879.28	3.7190	3.7189	-0.7263	26.00	0.14	-1.500			
0.3128	20018.27	3.7160	3.7160	-0.7265	26.01	0.15	-1.500			
0.3150	20158.75	3.7130	3.7130	-0.7358	26.02	0.16	-1.500			
0.3172	20299.13	3.7100	3.7100	-0.7457	26.02	0.16	-1.500			
0.3194	20443.70	3.7070	3.7070	-0.7597	26.03	0.17	-1.500			
0.3217	20589.50	3.7040	3.7039	-0.7698	26.04	0.18	-1.500			
0.3241	20740.67	3.7010	3.7010	-0.7755	26.05	0.19	-1.500			
0.3264	20891.65	3.6980	3.6980	-0.7845	26.05	0.19	-1.500			
0.3288	21042.80	3.6950	3.6952	-0.7930	26.06	0.20	-1.500			
0.3312	21195.08	3.6920	3.6919	-0.7958	26.06	0.20	-1.500			
0.3336	21347.47	3.6890	3.6889	-0.8035	26.07	0.21	-1.500			
0.3360	21500.92	3.6860	3.6860	-0.8106	26.07	0.21	-1.500			
0.3384	21659.33	3.6830	3.6831	-0.8252	26.08	0.22	-1.500			
0.3409	21819.28	3.6800	3.6800	-0.8322	26.08	0.22	-1.500			
0.3434	21978.61	3.6770	3.6770	-0.8407	26.08	0.22	-1.500			
0.3460	22141.34	3.6740	3.6741	-0.8484	26.09	0.23	-1.500			
0.3485	22305.35	3.6710	3.6710	-0.8568	26.09	0.23	-1.500			
0.3511	22469.87	3.6680	3.6680	-0.8649	26.10	0.24	-1.500			
0.3537	22636.68	3.6650	3.6652	-0.8727	26.10	0.24	-1.500			
0.3563	22804.63	3.6620	3.6620	-0.8813	26.10	0.24	-1.500			
0.3590	22975.23	3.6590	3.6590	-0.8925	26.11	0.25	-1.500			
0.3617	23146.95	3.6560	3.6560	-0.9008	26.11	0.25	-1.500			
0.3644	23321.73	3.6530	3.6530	-0.9115	26.12	0.26	-1.500			
0.3672	23497.93	3.6500	3.6500	-0.9170	26.12	0.26	-1.500			
0.3699	23673.65	3.6470	3.6470	-0.9305	26.13	0.27	-1.500			
0.3727	23854.17	3.6440	3.6440	-0.9399	26.13	0.27	-1.500			
0.3756	24035.87	3.6410	3.6409	-0.9469	26.14	0.28	-1.500			
0.3784	24217.86	3.6380	3.6382	-0.9567	26.14	0.28	-1.500			
0.3813	24401.91	3.6350	3.6350	-0.9682	26.14	0.28	-1.500			
0.3842	24588.97	3.6320	3.6320	-0.9794	26.15	0.29	-1.500			
0.3871	24777.06	3.6290	3.6290	-0.9925	26.15	0.29	-1.500			
0.3901	24968.92	3.6260	3.6260	-1.0051	26.16	0.30	-1.500			
0.3932	25164.34	3.6230	3.6230	-1.0202	26.16	0.30	-1.500			
0.3963	25362.13	3.6200	3.6199	-1.0332	26.17	0.31	-1.500			
0.3994	25561.28	3.6170	3.6169	-1.0431	26.17	0.31	-1.500			
0.4025	25762.53	3.6140	3.6140	-1.0528	26.18	0.32	-1.500			
0.4057	25965.56	3.6110	3.6109	-1.0671	26.18	0.32	-1.500			
0.4089	26171.24	3.6080	3.6081	-1.0774	26.19	0.33	-1.500			
0.4122	26379.88	3.6050	3.6049	-1.0926	26.19	0.33	-1.500			
0.4155	26589.50	3.6020	3.6020	-1.1024	26.20	0.34	-1.500			
0.4188	26803.65	3.5990	3.5990	-1.1203	26.20	0.34	-1.500			
0.4222	27021.03	3.5960	3.5960	-1.1298	26.21	0.35	-1.500			
0.4256	27240.10	3.5930	3.5930	-1.1420	26.22	0.36	-1.500			
0.4290	27459.07	3.5900	3.5901	-1.1546	26.22	0.36	-1.500			
0.4325	27682.19	3.5870	3.5870	-1.1685	26.23	0.37	-1.500			
0.4360	27906.82	3.5840	3.5840	-1.1859	26.23	0.37	-1.500			
0.4396	28136.38	3.5810	3.5810	-1.1982	26.24	0.38	-1.500			
0.4433	28370.46	3.5780	3.5780	-1.2249	26.24	0.38	-1.500			
0.4470	28607.94	3.5750	3.5751	-1.2412	26.25	0.39	-1.500			
0.4507	28847.84	3.5720	3.5719	-1.2559	26.26	0.40	-1.500			
0.4545	29088.80	3.5690	3.5692	-1.2765	26.26	0.40	-1.500			
0.4584	29334.89	3.5660	3.5660	-1.2956	26.26	0.40	-1.500			
0.4623	29584.50	3.5630	3.5630	-1.3162	26.27	0.41	-1.500			
0.4662	29838.30	3.5600	3.5600	-1.3367	26.27	0.41	-1.500			
0.4704	30103.23	3.5570	3.5570	-1.3630	26.27	0.41	-1.500			
0.4745	30368.40	3.5540	3.5540	-1.3796	26.28	0.42	-1.500			
0.4787	30634.34	3.5510	3.5512	-1.3927	26.28	0.42	-1.500			
0.4828	30900.72	3.5480	3.5479	-1.4007	26.29	0.43	-1.500			
0.4870	31170.57	3.5450	3.5450	-1.4208	26.29	0.43	-1.500			
0.4913	31441.69	3.5420	3.5420	-1.4391	26.30	0.44	-1.500			
0.4957	31722.17	3.5390	3.5390	-1.4622	26.31	0.45	-1.500			
0.5001	32005.56	3.5360	3.5359	-1.4816	26.31	0.45	-1.500			
0.5046	32292.00	3.5330	3.5331	-1.5004	26.32	0.46	-1.500			
0.5091	32583.65	3.5300	3.5299	-1.5137	26.33	0.47	-1.500			
0.5137	32875.43	3.5270	3.5270	-1.5345	26.34	0.48	-1.500			
0.5183	33171.90	3.5240	3.5239	-1.5466	26.34	0.48	-1.500	0.380	0.556	
0.5230	33469.58	3.5210	3.5210	-1.5616	26.35	0.49	-1.500			
0.5277	33772.63	3.5180	3.5181	-1.5727	26.36	0.50	-1.500			
0.5324	34076.28	3.5150	3.5149	-1.5817	26.37	0.51	-1.500			
0.5372	34380.36	3.5120	3.5120	-1.5904	26.38	0.52	-1.500			
0.5420	34689.38	3.5090	3.5090	-1.5983	26.39	0.53	-1.500			
0.5468	34995.13	3.5060	3.5060	-1.6041	26.40	0.54	-1.500			
0.5516	35301.70	3.5030	3.5031	-1.6099	26.42	0.56	-1.500			
0.5564	35610.50	3.5000	3.5000	-1.6148	26.42	0.56	-1.500			
0.5613	35923.35	3.4970	3.4969	-1.6170	26.43	0.57	-1.500			
0.5661	36232.04	3.4940	3.4940	-1.6189	26.44	0.58	-1.500			
0.5710	36542.73	3.4910	3.4911	-1.6191	26.45	0.59	-1.500			
0.5759	36857.11	3.4880	3.4880	-1.6306	26.46	0.60	-1.500			
0.5808	37169.39	3.4850	3.4849	-1.6295	26.47	0.61	-1.500			
0.5856	37481.00	3.4820	3.4821	-1.6285	26.48	0.62	-1.500			
0.5906	37797.35	3.4790	3.4790	-1.6285	26.49	0.63	-1.500			
0.5955	38113.70	3.4760	3.4759	-1.6204	26.50	0.64	-1.500			
0.6004	38422.88	3.4730	3.4730	-1.5976	26.51	0.65	-1.500			
0.6052	38729.70	3.4700	3.4700	-1.5784	26.52	0.66	-1.500			
0.6098	39026.32	3.4670	3.4671	-1.5621	26.54	0.68	-1.500			
0.6144	39323.15	3.4640	3.4639	-1.5458	26.55	0.69	-1.500			
0.6190	39616.66	3.4610	3.4611	-1.5323	26.56	0.70	-1.500			
0.6236	39912.61	3.4580	3.4579	-1.5174	26.58	0.72	-1.500			
0.6282	40205.19	3.4550	3.4551	-1.5096	26.59	0.73	-1.500			
0.6327	40493.88	3.4520	3.4520	-1.4907	26.61	0.75	-1.500			
0.6372	40777.66	3.4490	3.4489	-1.4738	26.62	0.76	-1.500			
0.6415	41057.35	3.4460	3.4460	-1.4538	26.64	0.78	-1.500			
0.6459	41334.75	3.4430	3.4430	-1.4338	26.65	0.79	-1.500			
0.6502	41610.41	3.4400	3.4400	-1.4207	26.67	0.81	-1.500			
0.6544	41882.66	3.4370	3.4370	-1.4002	26.68	0.82	-1.500			
0.6586	42148.39	3.4340	3.4340	-1.3753	26.70	0.84	-1.500			
0.6627	42409.64	3.4310	3.4310	-1.3600	26.71	0.85	-1.500			
0.6667	42668.17	3.4280	3.4280	-1.3361	26.73	0.87	-1.500			
0.6707	42924.94	3.4250	3.4250	-1.3203	26.74	0.88	-1.500			
0.6746	43175.42	3.4220	3.4220	-1.2986	26.76	0.90	-1.500			
0.6785	43422.47	3.4190	3.4191	-1.2800	26.77	0.91	-1.500			
0.6823	43667.20	3.4160	3.4159	-1.2623	26.79	0.93	-1.500			
0.6861	43907.75	3.4130	3.4130	-1.2394	26.80	0.94	-1.500			
0.6897	44142.43	3.4100	3.4100	-1.2194	26.82	0.96	-1.500			
0.6934	44377.92	3.4070	3.4070	-1.2068	26.83	0.97	-1.500			
0.6970	44607.41	3.4040	3.4040	-1.1736	26.85	0.99	-1.500			
0.7005	44830.38	3.4010	3.4009	-1.1452	26.86	1.00	-1.500			
0.7039	45046.95	3.3980	3.3982	-1.1151	26.88	1.02	-1.500			
0.7072	45258.40	3.3950	3.3949	-1.0852	26.90	1.04	-1.500			
0.7104	45463.22	3.3920	3.3920	-1.0544	26.91	1.05	-1.500			
0.7135	45660.82	3.3890	3.3889	-1.0212	26.93	1.07	-1.500			
0.7165	45856.96	3.3860	3.3861	-0.9933	26.94	1.08	-1.500			
0.7194	46044.12	3.3830	3.3830	-0.9640	26.95	1.09	-1.500			
0.7223	46226.08	3.3800	3.3801	-0.9309	26.97	1.11	-1.500			
0.7250	46401.60	3.3770	3.3769	-0.9025	26.98	1.12	-1.500			
0.7277	46571.06	3.3740	3.3740	-0.8724	26.99	1.13	-1.500			
0.7302	46735.72	3.3710	3.3710	-0.8444	27.00	1.14	-1.500			
0.7327	46894.55	3.3680	3.3680	-0.8188	27.01	1.15	-1.500			
0.7351	47048.95	3.3650	3.3650	-0.7962	27.02	1.16	-1.500			
0.7374	47196.75	3.3620	3.3620	-0.7733	27.04	1.18	-1.500			
0.7398	47344.08	3.3590	3.3590	-0.7553	27.05	1.19	-1.500			
0.7420	47487.12	3.3560	3.3560	-0.7353	27.06	1.20	-1.500			
0.7442	47626.95	3.3530	3.3530	-0.7195	27.07	1.21	-1.500			
0.7463	47764.04	3.3500	3.3499	-0.7000	27.08	1.22	-1.500			
0.7484	47896.42	3.3470	3.3471	-0.6790	27.09	1.23	-1.500			
0.7504	48025.04	3.3440	3.3440	-0.6582	27.10	1.24	-1.500			
0.7523	48148.49	3.3410	3.3410	-0.6384	27.11	1.25	-1.500			
0.7542	48269.50	3.3380	3.3380	-0.6229	27.11	1.25	-1.500			
0.7560	48386.45	3.3350	3.3350	-0.6044	27.12	1.26	-1.500			
0.7578	48500.41	3.3320	3.3320	-0.5869	27.13	1.27	-1.500			
0.7596	48611.96	3.3290	3.3290	-0.5737	27.14	1.28	-1.500			
0.7613	48720.92	3.3260	3.3260	-0.5572	27.15	1.29	-1.500			
0.7629	48825.65	3.3230	3.3230	-0.5446	27.16	1.30	-1.500			
0.7645	48928.29	3.3200	3.3200	-0.5311	27.16	1.30	-1.500			
0.7661	49028.65	3.3170	3.3171	-0.5166	27.17	1.31	-1.500			
0.7676	49127.15	3.3140	3.3140	-0.5057	27.18	1.32	-1.500			
0.7691	49223.35	3.3110	3.3111	-0.4938	27.19	1.33	-1.500			
0.7706	49316.87	3.3080	3.3080	-0.4811	27.19	1.33	-1.500			
0.7720	49408.31	3.3050	3.3050	-0.4696	27.20	1.34	-1.500			
0.7734	49495.96	3.3020	3.3020	-0.4581	27.21	1.35	-1.500			
0.7747	49582.89	3.2990	3.2990	-0.4482	27.21	1.35	-1.500			
0.7761	49668.41	3.2960	3.2959	-0.4380	27.22	1.36	-1.500			
0.7774	49751.34	3.2930	3.2930	-0.4264	27.22	1.36	-1.500			
0.7786	49832.07	3.2900	3.2901	-0.4171	27.23	1.37	-1.500			
0.7799	49910.91	3.2870	3.2869	-0.4085	27.24	1.38	-1.500			
0.7811	49987.98	3.2840	3.2840	-0.3994	27.25	1.39	-1.500			
0.7822	50063.71	3.2810	3.2810	-0.3908	27.25	1.39	-1.500			
0.7834	50138.79	3.2780	3.2780	-0.3836	27.26	1.40	-1.500			
0.7846	50212.05	3.2750	3.2749	-0.3743	27.27	1.41	-1.500			
0.7857	50282.63	3.2720	3.2721	-0.3664	27.27	1.41	-1.500			
0.7867	50351.67	3.2690	3.2690	-0.3577	27.28	1.42	-1.500			
0.7878	50419.31	3.2660	3.2660	-0.3488	27.29	1.43	-1.500			
0.7888	50485.78	3.2630	3.2630	-0.3416	27.29	1.43	-1.500			
0.7899	50550.62	3.2600	3.2601	-0.3342	27.30	1.44	-1.500			
0.7908	50613.85	3.2570	3.2570	-0.3275	27.30	1.44	-1.500			
0.7918	50676.19	3.2540	3.2540	-0.3209	27.31	1.45	-1.500			
0.7928	50736.71	3.2510	3.2510	-0.3137	27.32	1.46	-1.500			
0.7937	50795.97	3.2480	3.2480	-0.3085	27.32	1.46	-1.500			
0.7946	50855.02	3.2450	3.2450	-0.3033	27.33	1.47	-1.500			
0.7955	50912.35	3.2420	3.2420	-0.2989	27.33	1.47	-1.500			
0.7964	50969.50	3.2390	3.2390	-0.2935	27.34	1.48	-1.500			
0.7973	51025.01	3.2360	3.2360	-0.2889	27.34	1.48	-1.500			
0.7981	51080.48	3.2330	3.2330	-0.2846	27.34	1.48	-1.500			
0.7990	51134.90	3.2300	3.2300	-0.2794	27.35	1.49	-1.500			
0.7998	51187.67	3.2270	3.2270	-0.2749	27.35	1.49	-1.500			
0.8006	51240.43	3.2240	3.2240	-0.2697	27.36	1.50	-1.500			
0.8014	51291.50	3.2210	3.2210	-0.2650	27.36	1.50	-1.500			
0.8022	51341.53	3.2180	3.2181	-0.2601	27.36	1.50	-1.500			
0.8030	51391.02	3.2150	3.2150	-0.2556	27.37	1.51	-1.500			
0.8037	51439.94	3.2120	3.2120	-0.2521	27.37	1.51	-1.500			
0.8045	51487.63	3.2090	3.2090	-0.2489	27.38	1.52	-1.500			
0.8052	51535.13	3.2060	3.2060	-0.2444	27.38	1.52	-1.500			
0.8060	51581.94	3.2030	3.2030	-0.2424	27.39	1.53	-1.500			
0.8067	51627.83	3.2000	3.1999	-0.2384	27.40	1.54	-1.500			
0.8074	51673.35	3.1970	3.1972	-0.2357	27.40	1.54	-1.500			
0.8081	51718.45	3.1940	3.1939	-0.2328	27.41	1.55	-1.500			
0.8088	51762.88	3.1910	3.1911	-0.2299	27.41	1.55	-1.500			
0.8095	51806.85	3.1880	3.1880	-0.2264	27.42	1.56	-1.500			
0.8101	51849.56	3.1850	3.1851	-0.2236	27.43	1.57	-1.500			
0.8108	51892.69	3.1820	3.1820	-0.2215	27.43	1.57	-1.500			
0.8115	51934.64	3.1790	3.1791	-0.2177	27.44	1.58	-1.500			
0.8121	51976.08	3.1760	3.1759	-0.2153	27.44	1.58	-1.500			
0.8128	52017.02	3.1730	3.1733	-0.2139	27.45	1.59	-1.500			
0.8134	52057.94	3.1700	3.1699	-0.2117	27.45	1.59	-1.500			
0.8140	52098.35	3.1670	3.1670	-0.2099	27.46	1.60	-1.500			
0.8147	52138.88	3.1640	3.1639	-0.2073	27.46	1.60	-1.500			
0.8153	52178.40	3.1610	3.1611	-0.2035	27.47	1.61	-1.500			
0.8159	52217.26	3.1580	3.1579	-0.2022	27.47	1.61	-1.500			
0.8165	52255.77	3.1550	3.1550	-0.1989	27.48	1.62	-1.500			
0.8171	52293.29	3.1520	3.1520	-0.1966	27.49	1.63	-1.500			
0.8177	52330.25	3.1490	3.1489	-0.1945	27.49	1.63	-1.500			
0.8182	52367.82	3.1460	3.1460	-0.1929	27.50	1.64	-1.500			
0.8188	52404.72	3.1430	3.1431	-0.1914	27.51	1.65	-1.500			
0.8194	52441.45	3.1400	3.1400	-0.1904	27.51	1.65	-1.500			
0.8200	52478.15	3.1370	3.1370	-0.1886	27.52	1.66	-1.500			
0.8205	52513.97	3.1340	3.1338	-0.1860	27.52	1.66	-1.500			
0.8211	52549.49	3.1310	3.1310	-0.1840	27.53	1.67	-1.500			
0.8216	52584.73	3.1280	3.1280	-0.1819	27.54	1.68	-1.500			
0.8222	52619.10	3.1250	3.1250	-0.1808	27.54	1.68	-1.500			
0.8227	52653.77	3.1220	3.1220	-0.1796	27.55	1.69	-1.500			
0.8233	52688.14	3.1190	3.1190	-0.1783	27.55	1.69	-1.500			
0.8238	52721.91	3.1160	3.1159	-0.1768	27.56	1.70	-1.500			
0.8243	52756.18	3.1130	3.1131	-0.1755	27.57	1.71	-1.500			
0.8248	52789.96	3.1100	3.1100	-0.1740	27.57	1.71	-1.500			
0.8254	52823.10	3.1070	3.1069	-0.1724	27.58	1.72	-1.500			
0.8259	52856.08	3.1040	3.1040	-0.1711	27.58	1.72	-1.500			
0.8264	52888.36	3.1010	3.1009	-0.1691	27.59	1.73	-1.500			
0.8269	52920.78	3.0980	3.0980	-0.1680	27.59	1.73	-1.500			
0.8274	52952.94	3.0950	3.0950	-0.1669	27.60	1.74	-1.500			
0.8279	52984.82	3.0920	3.0920	-0.1658	27.60	1.74	-1.500			
0.8284	53016.82	3.0890	3.0889	-0.1649	27.61	1.75	-1.500			
0.8289	53048.34	3.0860	3.0860	-0.1633	27.61	1.75	-1.500			
0.8294	53079.47	3.0830	3.0831	-0.1621	27.62	1.76	-1.500			
0.8299	53110.52	3.0800	3.0800	-0.1606	27.63	1.77	-1.500			
0.8303	53141.13	3.0770	3.0769	-0.1593	27.63	1.77	-1.500			
0.8308	53171.61	3.0740	3.0740	-0.1581	27.64	1.78	-1.500			
0.8313	53201.79	3.0710	3.0711	-0.1573	27.64	1.78	-1.500			
0.8317	53231.82	3.0680	3.0679	-0.1561	27.65	1.79	-1.500			
0.8322	53261.63	3.0650	3.0650	-0.1556	27.65	1.79	-1.500			
0.8327	53291.46	3.0620	3.0620	-0.1551	27.66	1.80	-1.500			
0.8331	53321.14	3.0590	3.0591	-0.1540	27.66	1.80	-1.500			
0.8336	53350.84	3.0560	3.0560	-0.1532	27.67	1.81	-1.500			
0.8341	53380.31	3.0530	3.0530	-0.1518	27.67	1.81	-1.500			
0.8345	53409.30	3.0500	3.0500	-0.1502	27.68	1.82	-1.500			
0.8350	53438.02	3.0470	3.0470	-0.1490	27.68	1.82	-1.500			
0.8354	53466.40	3.0440	3.0440	-0.1480	27.69	1.83	-1.500			
0.8358	53494.29	3.0410	3.0410	-0.1469	27.69	1.83	-1.500			
0.8363	53522.70	3.0380	3.0380	-0.1461	27.70	1.84	-1.500			
0.8367	53550.71	3.0350	3.0350	-0.1455	27.70	1.84	-1.500			
0.8372	53578.49	3.0320	3.0320	-0.1451	27.71	1.85	-1.500			
0.8376	53606.52	3.0290	3.0291	-0.1448	27.71	1.85	-1.500			
0.8380	53634.28	3.0260	3.0260	-0.1437	27.71	1.85	-1.500			
0.8385	53661.80	3.0230	3.0229	-0.1427	27.72	1.86	-1.500			
0.8389	53688.97	3.0200	3.0201	-0.1420	27.72	1.86	-1.500			
0.8393	53716.31	3.0170	3.0171	-0.1404	27.73	1.87	-1.500			
0.8397	53743.32	3.0140	3.0139	-0.1400	27.73	1.87	-1.500			
0.8402	53770.05	3.0110	3.0110	-0.1384	27.74	1.88	-1.500			
0.8406	53796.25	3.0080	3.0081	-0.1370	27.74	1.88	-1.500			
0.8410	53822.50	3.0050	3.0049	-0.1358	27.75	1.89	-1.500			
0.8414	53848.45	3.0020	3.0020	-0.1343	27.75	1.89	-1.501			
