Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3027	19372.80	3.9030	3.9030	0.9284	25.86	-0.07	0.750			
0.3055	19550.10	3.9000	3.8999	0.9260	25.86	-0.07	0.750			
0.3083	19728.97	3.8970	3.8971	0.9324	25.86	-0.07	0.750			
0.3111	19909.17	3.8940	3.8940	0.9360	25.86	-0.07	0.750			
0.3139	20089.90	3.8910	3.8910	0.9409	25.86	-0.07	0.750			
0.3167	20269.82	3.8880	3.8880	0.9379	25.86	-0.07	0.750			
0.3195	20449.63	3.8850	3.8850	0.9441	25.86	-0.07	0.750			
0.3224	20631.71	3.8820	3.8820	0.9418	25.86	-0.07	0.750			
0.3252	20812.24	3.8790	3.8789	0.9496	25.86	-0.07	0.750			
0.3280	20994.39	3.8760	3.8761	0.9536	25.86	-0.07	0.750			
0.3309	21178.38	3.8730	3.8728	0.9569	25.86	-0.07	0.750			
0.3338	21362.69	3.8700	3.8700	0.9598	25.86	-0.07	0.750			
0.3367	21548.16	3.8670	3.8671	0.9670	25.86	-0.07	0.750			
0.3396	21733.18	3.8640	3.8640	0.9719	25.86	-0.07	0.750			
0.3425	21920.22	3.8610	3.8610	0.9775	25.86	-0.07	0.750			
0.3455	22109.30	3.8580	3.8580	0.9789	25.86	-0.07	0.750			
0.3484	22298.07	3.8550	3.8550	0.9892	25.86	-0.07	0.750			
0.3514	22488.38	3.8520	3.8521	0.9991	25.85	-0.08	0.750			
0.3544	22679.73	3.8490	3.8490	1.0070	25.85	-0.08	0.750			
0.3574	22876.50	3.8460	3.8460	1.0080	25.85	-0.08	0.750			
0.3605	23069.73	3.8430	3.8430	1.0158	25.85	-0.08	0.750			
0.3635	23265.03	3.8400	3.8401	1.0242	25.84	-0.09	0.750			
0.3666	23463.57	3.8370	3.8370	1.0352	25.84	-0.09	0.750			
0.3697	23660.99	3.8340	3.8340	1.0382	25.84	-0.09	0.750			
0.3728	23861.03	3.8310	3.8310	1.0479	25.83	-0.10	0.750			
0.3760	24062.75	3.8280	3.8281	1.0612	25.83	-0.10	0.750			
0.3792	24269.70	3.8250	3.8250	1.0720	25.82	-0.11	0.750			
0.3824	24476.58	3.8220	3.8220	1.0711	25.82	-0.11	0.750			
0.3857	24682.79	3.8190	3.8190	1.0848	25.82	-0.11	0.750			
0.3889	24890.83	3.8160	3.8161	1.1023	25.82	-0.11	0.750			
0.3922	25103.49	3.8130	3.8129	1.1176	25.82	-0.11	0.750			
0.3956	25320.38	3.8100	3.8100	1.1234	25.82	-0.11	0.750			
0.3990	25536.90	3.8070	3.8071	1.1345	25.82	-0.11	0.750			
0.4024	25756.70	3.8040	3.8041	1.1491	25.81	-0.12	0.750			
0.4059	25979.84	3.8010	3.8009	1.1607	25.81	-0.12	0.750			
0.4094	26201.13	3.7980	3.7980	1.1696	25.81	-0.12	0.750			
0.4129	26425.58	3.7950	3.7951	1.1865	25.80	-0.13	0.750			
0.4165	26656.22	3.7920	3.7920	1.2039	25.80	-0.13	0.750			
0.4201	26889.47	3.7890	3.7890	1.2236	25.80	-0.13	0.750			
0.4238	27123.71	3.7860	3.7860	1.2444	25.80	-0.13	0.750			
0.4276	27364.27	3.7830	3.7830	1.2690	25.79	-0.14	0.750			
0.4314	27611.06	3.7800	3.7799	1.2885	25.79	-0.14	0.750			
0.4353	27859.99	3.7770	3.7769	1.3119	25.79	-0.14	0.750			
0.4393	28114.70	3.7740	3.7741	1.3353	25.79	-0.14	0.750			
0.4433	28374.31	3.7710	3.7709	1.3532	25.79	-0.14	0.750			
0.4474	28634.55	3.7680	3.7681	1.3734	25.79	-0.14	0.750			
0.4516	28900.22	3.7650	3.7650	1.3966	25.78	-0.15	0.750			
0.4558	29168.24	3.7620	3.7618	1.4271	25.78	-0.15	0.750			
0.4601	29445.87	3.7590	3.7590	1.4495	25.77	-0.16	0.750			
0.4645	29727.85	3.7560	3.7560	1.4733	25.77	-0.16	0.750			
0.4690	30015.26	3.7530	3.7530	1.5040	25.76	-0.17	0.750			
0.4735	30304.75	3.7500	3.7500	1.5320	25.76	-0.17	0.750			
0.4781	30598.67	3.7470	3.7471	1.5625	25.75	-0.18	0.750			
0.4829	30902.45	3.7440	3.7439	1.5961	25.75	-0.18	0.750			
0.4877	31210.55	3.7410	3.7409	1.6361	25.74	-0.19	0.750			
0.4927	31532.04	3.7380	3.7379	1.6753	25.74	-0.19	0.750			
0.4977	31855.73	3.7350	3.7350	1.7115	25.73	-0.20	0.750			
0.5029	32187.65	3.7320	3.7321	1.7499	25.72	-0.21	0.750			
0.5082	32527.37	3.7290	3.7290	1.7844	25.71	-0.22	0.750			
0.5137	32874.74	3.7260	3.7260	1.8297	25.70	-0.23	0.750			
0.5192	33226.81	3.7230	3.7230	1.8958	25.69	-0.24	0.750			
0.5249	33595.24	3.7200	3.7200	1.9501	25.68	-0.25	0.750			
0.5309	33976.39	3.7170	3.7169	2.0022	25.68	-0.25	0.750			
0.5370	34368.72	3.7140	3.7137	2.0503	25.67	-0.26	0.750	0.363	0.492	
0.5433	34769.05	3.7110	3.7110	2.1002	25.66	-0.27	0.750			
0.5496	35173.78	3.7080	3.7080	2.1398	25.65	-0.28	0.750			
0.5560	35587.17	3.7050	3.7049	2.1750	25.64	-0.29	0.750			
0.5626	36009.12	3.7020	3.7020	2.2525	25.63	-0.30	0.750			
0.5694	36444.20	3.6990	3.6991	2.3200	25.63	-0.30	0.750			
0.5765	36898.05	3.6960	3.6960	2.3741	25.62	-0.31	0.750			
0.5838	37364.70	3.6930	3.6930	2.4390	25.61	-0.32	0.750			
0.5912	37839.56	3.6900	3.6900	2.4938	25.60	-0.33	0.750			
0.5987	38318.13	3.6870	3.6871	2.5284	25.60	-0.33	0.750			
0.6064	38809.20	3.6840	3.6840	2.5965	25.60	-0.33	0.750			
0.6143	39315.28	3.6810	3.6810	2.6482	25.59	-0.34	0.750			
0.6224	39836.12	3.6780	3.6780	2.6874	25.58	-0.35	0.750			
0.6306	40361.57	3.6750	3.6750	2.6697	25.59	-0.34	0.750			
0.6386	40872.55	3.6720	3.6720	2.5940	25.58	-0.35	0.750			
0.6463	41361.42	3.6690	3.6690	2.4836	25.58	-0.35	0.750			
0.6536	41832.22	3.6660	3.6660	2.3312	25.59	-0.34	0.750			
0.6604	42267.04	3.6630	3.6630	2.1568	25.59	-0.34	0.750			
0.6667	42666.03	3.6600	3.6600	1.9798	25.60	-0.33	0.750			
0.6722	43020.40	3.6570	3.6569	1.7982	25.60	-0.33	0.750			
0.6771	43335.67	3.6540	3.6542	1.6390	25.60	-0.33	0.750			
0.6819	43641.08	3.6510	3.6510	1.5424	25.60	-0.33	0.750			
0.6863	43922.35	3.6480	3.6480	1.4533	25.60	-0.33	0.750			
0.6904	44188.46	3.6450	3.6450	1.3782	25.60	-0.33	0.750			
0.6944	44443.36	3.6420	3.6421	1.3229	25.60	-0.33	0.750			
0.6983	44691.31	3.6390	3.6390	1.2790	25.60	-0.33	0.750			
0.7020	44929.41	3.6360	3.6360	1.2467	25.61	-0.32	0.750			
0.7057	45164.61	3.6330	3.6328	1.2185	25.61	-0.32	0.750			
0.7093	45393.33	3.6300	3.6302	1.1976	25.61	-0.32	0.750			
0.7129	45622.63	3.6270	3.6270	1.1888	25.62	-0.31	0.750			
0.7164	45849.49	3.6240	3.6240	1.1783	25.62	-0.31	0.750			
0.7199	46073.96	3.6210	3.6211	1.1675	25.62	-0.31	0.750			
0.7234	46296.17	3.6180	3.6180	1.1652	25.62	-0.31	0.750			
0.7268	46518.29	3.6150	3.6151	1.1675	25.63	-0.30	0.750			
0.7304	46743.10	3.6120	3.6119	1.1674	25.63	-0.30	0.750			
0.7339	46967.78	3.6090	3.6090	1.1710	25.63	-0.30	0.750			
0.7374	47191.81	3.6060	3.6060	1.1765	25.63	-0.30	0.750			
0.7409	47417.44	3.6030	3.6030	1.1847	25.63	-0.30	0.750			
0.7444	47644.73	3.6000	3.6000	1.1920	25.63	-0.30	0.750			
0.7480	47873.60	3.5970	3.5970	1.2079	25.64	-0.29	0.750			
0.7516	48103.54	3.5940	3.5941	1.2334	25.64	-0.29	0.750			
0.7554	48344.25	3.5910	3.5910	1.2589	25.65	-0.28	0.750			
0.7592	48585.85	3.5880	3.5880	1.2965	25.65	-0.28	0.750			
0.7631	48837.32	3.5850	3.5851	1.3371	25.66	-0.27	0.750			
0.7671	49096.49	3.5820	3.5820	1.3787	25.66	-0.27	0.750			
0.7713	49365.84	3.5790	3.5790	1.4263	25.66	-0.27	0.750			
0.7757	49645.72	3.5760	3.5760	1.4602	25.65	-0.28	0.750			
0.7801	49929.38	3.5730	3.5729	1.5035	25.65	-0.28	0.750			
0.7848	50224.67	3.5700	3.5701	1.5363	25.65	-0.28	0.750			
0.7894	50524.69	3.5670	3.5670	1.5620	25.66	-0.27	0.750			
0.7942	50831.37	3.5640	3.5638	1.5793	25.66	-0.27	0.750			
0.7990	51136.06	3.5610	3.5610	1.5940	25.67	-0.26	0.750			
0.8038	51441.77	3.5580	3.5581	1.6004	25.68	-0.25	0.750			
0.8086	51752.54	3.5550	3.5550	1.6007	25.68	-0.25	0.750			
0.8134	52059.56	3.5520	3.5519	1.5979	25.69	-0.24	0.750			
0.8183	52368.92	3.5490	3.5488	1.5948	25.70	-0.23	0.750			
0.8231	52677.55	3.5460	3.5460	1.5791	25.71	-0.22	0.750			
0.8279	52985.70	3.5430	3.5431	1.5190	25.72	-0.21	0.750			
0.8326	53284.43	3.5400	3.5399	1.4341	25.72	-0.21	0.750			
0.8369	53561.04	3.5370	3.5371	1.2831	25.73	-0.20	0.750			
0.8408	53810.51	3.5340	3.5341	1.1324	25.74	-0.19	0.750			
0.8438	54006.26	3.5310	3.5312	0.9423	25.75	-0.18	0.750			
0.8463	54166.24	3.5280	3.5280	0.7625	25.77	-0.16	0.750			
0.8481	54278.72	3.5250	3.5250	0.6120	25.78	-0.15	0.750			
0.8496	54375.39	3.5220	3.5218	0.4999	25.79	-0.14	0.750			
0.8508	54450.70	3.5190	3.5189	0.4206	25.80	-0.13	0.750			
0.8519	54522.81	3.5160	3.5159	0.3743	25.81	-0.12	0.750			
0.8529	54587.22	3.5130	3.5131	0.3420	25.82	-0.11	0.750			
0.8539	54649.66	3.5100	3.5100	0.3209	25.83	-0.10	0.750			
0.8548	54708.24	3.5070	3.5070	0.3037	25.83	-0.10	0.750			
0.8557	54764.34	3.5040	3.5039	0.2912	25.84	-0.09	0.750			
0.8565	54818.78	3.5010	3.5010	0.2807	25.84	-0.09	0.750			
0.8574	54871.66	3.4980	3.4980	0.2721	25.85	-0.08	0.750			
0.8582	54922.55	3.4950	3.4951	0.2642	25.86	-0.07	0.750			
0.8589	54972.72	3.4920	3.4920	0.2573	25.86	-0.07	0.750			
0.8597	55020.96	3.4890	3.4890	0.2496	25.87	-0.06	0.750			
0.8604	55067.99	3.4860	3.4860	0.2439	25.87	-0.06	0.750			
0.8612	55114.16	3.4830	3.4831	0.2387	25.88	-0.05	0.750			
0.8619	55159.61	3.4800	3.4800	0.2340	25.88	-0.05	0.750			
0.8626	55204.07	3.4770	3.4769	0.2286	25.89	-0.04	0.750			
0.8632	55247.37	3.4740	3.4740	0.2236	25.89	-0.04	0.750			
0.8639	55289.81	3.4710	3.4711	0.2183	25.90	-0.03	0.750			
0.8646	55331.25	3.4680	3.4680	0.2134	25.90	-0.03	0.750			
0.8652	55372.06	3.4650	3.4650	0.2090	25.91	-0.02	0.750			
0.8658	55411.38	3.4620	3.4620	0.2037	25.91	-0.02	0.750			
0.8664	55449.90	3.4590	3.4589	0.1992	25.92	-0.01	0.750			
0.8670	55487.75	3.4560	3.4560	0.1950	25.92	-0.01	0.750			
0.8676	55524.77	3.4530	3.4530	0.1910	25.92	-0.01	0.750			
0.8681	55560.98	3.4500	3.4500	0.1865	25.93	-0.00	0.750			
0.8687	55596.70	3.4470	3.4469	0.1821	25.93	0.00	0.750			
0.8692	55631.20	3.4440	3.4441	0.1773	25.94	0.01	0.750			
0.8698	55664.80	3.4410	3.4411	0.1727	25.94	0.01	0.750			
0.8703	55697.55	3.4380	3.4380	0.1683	25.94	0.01	0.750			
0.8708	55729.40	3.4350	3.4349	0.1631	25.95	0.02	0.750			
0.8713	55760.26	3.4320	3.4320	0.1583	25.95	0.02	0.750			
0.8717	55790.08	3.4290	3.4290	0.1539	25.95	0.02	0.750			
0.8722	55819.27	3.4260	3.4260	0.1493	25.96	0.03	0.750			
0.8726	55847.64	3.4230	3.4229	0.1448	25.96	0.03	0.750			
0.8730	55874.97	3.4200	3.4200	0.1399	25.96	0.03	0.750			
0.8735	55901.29	3.4170	3.4170	0.1348	25.97	0.04	0.750			
0.8739	55926.70	3.4140	3.4140	0.1299	25.97	0.04	0.750			
0.8742	55951.31	3.4110	3.4111	0.1253	25.97	0.04	0.750			
0.8746	55974.88	3.4080	3.4080	0.1202	25.97	0.04	0.750			
0.8750	55997.37	3.4050	3.4050	0.1147	25.98	0.05	0.750			
0.8753	56019.00	3.4020	3.4020	0.1097	25.98	0.05	0.750			
0.8756	56039.72	3.3990	3.3991	0.1037	25.98	0.05	0.750			
0.8759	56059.25	3.3960	3.3960	0.0982	25.98	0.05	0.750			
0.8762	56078.47	3.3930	3.3930	0.0895	25.99	0.06	0.750			
0.8765	56095.54	3.3900	3.3899	0.0832	25.99	0.06	0.750			
0.8767	56110.71	3.3870	3.3872	0.0748	25.99	0.06	0.750			
0.8770	56124.97	3.3840	3.3842	0.0669	25.99	0.06	0.750			
0.8771	56136.93	3.3810	3.3814	0.0576	25.99	0.06	0.750			
0.8773	56147.84	3.3780	3.3784	0.0478	25.99	0.06	0.750			
0.8774	56156.01	3.3750	3.3758	0.0373	26.00	0.07	0.750			
0.8775	56162.18	3.3720	3.3733	0.0269	26.00	0.07	0.750			
