Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3718	23794.11	3.8950	3.8950	1.0001	27.07	1.09	1.500			
0.3748	23986.58	3.8920	3.8920	1.0039	27.07	1.09	1.500			
0.3778	24180.53	3.8890	3.8890	1.0104	27.06	1.08	1.500			
0.3809	24375.36	3.8860	3.8861	1.0215	27.05	1.07	1.500			
0.3840	24572.87	3.8830	3.8830	1.0278	27.05	1.07	1.500			
0.3870	24769.46	3.8800	3.8800	1.0387	27.04	1.06	1.500			
0.3901	24969.37	3.8770	3.8770	1.0485	27.04	1.06	1.500			
0.3933	25170.50	3.8740	3.8741	1.0630	27.03	1.05	1.500			
0.3965	25376.44	3.8710	3.8709	1.0800	27.03	1.05	1.500			
0.3998	25584.64	3.8680	3.8681	1.0909	27.03	1.05	1.500			
0.4031	25796.29	3.8650	3.8650	1.1076	27.02	1.04	1.500			
0.4064	26010.54	3.8620	3.8621	1.1240	27.02	1.04	1.500			
0.4098	26226.95	3.8590	3.8590	1.1367	27.01	1.03	1.500			
0.4132	26446.64	3.8560	3.8560	1.1534	27.01	1.03	1.500			
0.4167	26669.93	3.8530	3.8531	1.1643	27.00	1.02	1.500			
0.4202	26894.16	3.8500	3.8500	1.1764	27.00	1.02	1.500			
0.4238	27123.04	3.8470	3.8470	1.1927	26.99	1.01	1.500			
0.4274	27351.06	3.8440	3.8440	1.2093	26.98	1.00	1.500			
0.4310	27582.49	3.8410	3.8410	1.2240	26.97	0.99	1.500			
0.4347	27820.01	3.8380	3.8380	1.2428	26.97	0.99	1.500			
0.4384	28059.72	3.8350	3.8350	1.2678	26.96	0.98	1.500			
0.4423	28305.70	3.8320	3.8321	1.2962	26.95	0.97	1.500			
0.4462	28557.45	3.8290	3.8290	1.3210	26.94	0.96	1.500			
0.4502	28813.54	3.8260	3.8259	1.3462	26.93	0.95	1.500			
0.4543	29072.69	3.8230	3.8230	1.3728	26.92	0.94	1.500			
0.4584	29337.87	3.8200	3.8201	1.4084	26.91	0.93	1.500			
0.4627	29612.38	3.8170	3.8169	1.4366	26.90	0.92	1.500			
0.4670	29889.38	3.8140	3.8140	1.4692	26.89	0.91	1.500			
0.4715	30177.66	3.8110	3.8110	1.5002	26.89	0.91	1.500			
0.4761	30468.06	3.8080	3.8081	1.5372	26.88	0.90	1.500			
0.4807	30764.90	3.8050	3.8050	1.5718	26.87	0.89	1.500			
0.4854	31067.74	3.8020	3.8021	1.6138	26.86	0.88	1.500			
0.4903	31381.52	3.7990	3.7990	1.6581	26.85	0.87	1.500			
0.4954	31706.10	3.7960	3.7960	1.6996	26.84	0.86	1.500			
0.5005	32034.58	3.7930	3.7930	1.7407	26.83	0.85	1.500			
0.5059	32376.14	3.7900	3.7900	1.7834	26.81	0.83	1.500			
0.5113	32720.98	3.7870	3.7870	1.8229	26.80	0.82	1.500			
0.5168	33075.81	3.7840	3.7840	1.8673	26.78	0.80	1.500			
0.5225	33439.52	3.7810	3.7810	1.8853	26.77	0.79	1.500			
0.5282	33804.45	3.7780	3.7780	1.9163	26.75	0.77	1.500			
0.5340	34174.53	3.7750	3.7750	1.9301	26.74	0.76	1.500			
0.5398	34546.01	3.7720	3.7721	1.9597	26.73	0.75	1.500			
0.5457	34923.84	3.7690	3.7690	1.9809	26.71	0.73	1.500			
0.5517	35310.62	3.7660	3.7659	2.0030	26.69	0.71	1.500	0.368	0.461	
0.5578	35698.38	3.7630	3.7630	2.0094	26.68	0.70	1.500			
0.5639	36087.08	3.7600	3.7600	2.0032	26.66	0.68	1.500			
0.5698	36469.29	3.7570	3.7570	1.9843	26.64	0.66	1.500			
0.5757	36847.63	3.7540	3.7540	1.9716	26.63	0.65	1.500			
0.5816	37222.66	3.7510	3.7510	1.9623	26.62	0.64	1.500			
0.5875	37598.15	3.7480	3.7480	1.9597	26.60	0.62	1.500			
0.5934	37974.91	3.7450	3.7450	1.9657	26.58	0.60	1.500			
0.5993	38353.58	3.7420	3.7420	1.9581	26.56	0.58	1.500			
0.6051	38727.25	3.7390	3.7390	1.9797	26.55	0.57	1.500			
0.6111	39109.51	3.7360	3.7360	2.0049	26.53	0.55	1.500			
0.6171	39496.03	3.7330	3.7330	2.0199	26.51	0.53	1.500			
0.6232	39886.83	3.7300	3.7301	2.0338	26.50	0.52	1.500			
0.6293	40277.40	3.7270	3.7271	2.0864	26.48	0.50	1.500			
0.6357	40682.05	3.7240	3.7239	2.1533	26.47	0.49	1.500			
0.6422	41098.20	3.7210	3.7211	2.2202	26.45	0.47	1.500			
0.6490	41533.90	3.7180	3.7180	2.3048	26.43	0.45	1.500			
0.6560	41984.71	3.7150	3.7150	2.3654	26.42	0.44	1.500			
0.6632	42446.79	3.7120	3.7121	2.4457	26.40	0.42	1.500			
0.6707	42925.71	3.7090	3.7090	2.4870	26.38	0.40	1.500			
0.6782	43405.93	3.7060	3.7061	2.5592	26.36	0.38	1.500			
0.6861	43910.12	3.7030	3.7029	2.6199	26.35	0.37	1.500			
0.6940	44414.42	3.7000	3.7001	2.6605	26.33	0.35	1.500			
0.7021	44936.50	3.6970	3.6969	2.6056	26.31	0.33	1.500			
0.7097	45421.13	3.6940	3.6941	2.4315	26.29	0.31	1.500			
0.7168	45875.12	3.6910	3.6910	2.2645	26.27	0.29	1.500			
0.7233	46291.42	3.6880	3.6880	2.0804	26.26	0.28	1.500			
0.7291	46665.60	3.6850	3.6851	1.9036	26.25	0.27	1.500			
0.7345	47007.87	3.6820	3.6820	1.7559	26.24	0.26	1.500			
0.7396	47333.33	3.6790	3.6790	1.6561	26.23	0.25	1.500			
0.7443	47635.06	3.6760	3.6760	1.5552	26.22	0.24	1.500			
0.7488	47926.21	3.6730	3.6730	1.4774	26.21	0.23	1.500			
0.7531	48200.45	3.6700	3.6700	1.4151	26.20	0.22	1.500			
0.7572	48460.98	3.6670	3.6670	1.3565	26.19	0.21	1.500			
0.7611	48713.40	3.6640	3.6640	1.3164	26.18	0.20	1.500			
0.7650	48959.11	3.6610	3.6609	1.2875	26.18	0.20	1.500			
0.7688	49200.22	3.6580	3.6581	1.2727	26.17	0.19	1.500			
0.7725	49443.20	3.6550	3.6550	1.2712	26.16	0.18	1.500			
0.7764	49687.03	3.6520	3.6520	1.2748	26.15	0.17	1.500			
0.7802	49929.90	3.6490	3.6490	1.2822	26.14	0.16	1.500			
0.7840	50175.26	3.6460	3.6460	1.2932	26.13	0.15	1.500			
0.7879	50426.11	3.6430	3.6429	1.3050	26.12	0.14	1.500			
0.7918	50678.08	3.6400	3.6400	1.3106	26.11	0.13	1.500			
0.7958	50931.88	3.6370	3.6370	1.3148	26.10	0.12	1.500			
0.7998	51186.52	3.6340	3.6340	1.3185	26.08	0.10	1.500			
0.8037	51439.96	3.6310	3.6310	1.3157	26.07	0.09	1.500			
0.8077	51692.90	3.6280	3.6280	1.3099	26.06	0.08	1.500			
0.8116	51943.73	3.6250	3.6250	1.3065	26.05	0.07	1.500			
0.8155	52193.52	3.6220	3.6221	1.3062	26.04	0.06	1.500			
0.8194	52444.42	3.6190	3.6190	1.3040	26.03	0.05	1.500			
0.8234	52694.95	3.6160	3.6159	1.2940	26.02	0.04	1.500			
0.8273	52944.33	3.6130	3.6130	1.2836	26.02	0.04	1.500			
0.8311	53192.61	3.6100	3.6101	1.2742	26.01	0.03	1.500			
0.8349	53434.57	3.6070	3.6070	1.2606	26.01	0.03	1.500			
0.8387	53674.47	3.6040	3.6040	1.2418	26.00	0.02	1.500			
0.8424	53911.75	3.6010	3.6010	1.2242	25.99	0.01	1.500			
0.8460	54145.85	3.5980	3.5979	1.2064	25.99	0.01	1.500			
0.8496	54377.54	3.5950	3.5951	1.1871	25.98	0.00	1.500			
0.8532	54603.41	3.5920	3.5920	1.1712	25.98	-0.00	1.500			
0.8566	54823.43	3.5890	3.5890	1.1635	25.97	-0.01	1.500			
0.8601	55044.14	3.5860	3.5860	1.1549	25.96	-0.02	1.500			
0.8636	55267.76	3.5830	3.5828	1.1383	25.96	-0.02	1.500			
0.8670	55488.17	3.5800	3.5801	1.1105	25.96	-0.02	1.500			
0.8705	55710.55	3.5770	3.5770	1.0575	25.97	-0.01	1.500			
0.8736	55912.64	3.5740	3.5741	0.9682	25.97	-0.01	1.500			
0.8765	56094.91	3.5710	3.5710	0.8530	25.97	-0.01	1.500			
0.8789	56248.37	3.5680	3.5681	0.7288	25.97	-0.01	1.500			
0.8808	56373.79	3.5650	3.5650	0.6129	25.97	-0.01	1.500			
0.8824	56476.67	3.5620	3.5619	0.5049	25.98	-0.00	1.500			
0.8837	56555.23	3.5590	3.5590	0.4190	25.98	-0.00	1.500			
0.8847	56622.86	3.5560	3.5560	0.3552	25.98	-0.00	1.500			
0.8857	56681.84	3.5530	3.5529	0.2974	25.98	-0.00	1.500			
0.8864	56732.74	3.5500	3.5499	0.2601	25.98	-0.00	1.500			
0.8871	56776.35	3.5470	3.5469	0.2298	25.98	-0.00	1.500			
0.8877	56815.99	3.5440	3.5439	0.2057	25.98	-0.00	1.500			
0.8883	56852.04	3.5410	3.5410	0.1839	25.98	0.00	1.500			
0.8888	56885.22	3.5380	3.5380	0.1674	25.98	0.00	1.500			
0.8893	56915.12	3.5350	3.5351	0.1525	25.98	0.00	1.500			
0.8897	56942.60	3.5320	3.5320	0.1374	25.98	0.00	1.500			
0.8901	56967.63	3.5290	3.5290	0.1243	25.98	0.00	1.500			
0.8905	56990.15	3.5260	3.5260	0.1110	25.98	0.00	1.500			
0.8908	57009.87	3.5230	3.5230	0.0975	25.98	0.00	1.500			
0.8911	57027.61	3.5200	3.5201	0.0852	25.98	0.00	1.500			
0.8913	57042.74	3.5170	3.5173	0.0724	25.98	0.00	1.500			
0.8915	57055.83	3.5140	3.5143	0.0581	25.98	0.00	1.500			
0.8917	57065.61	3.5110	3.5115	0.0438	25.98	0.00	1.500			
