Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6113	39121.33	3.7300	3.7300	2.0287	26.31	0.33	1.500			
0.6174	39510.91	3.7270	3.7270	2.0803	26.30	0.32	1.500			
0.6237	39914.49	3.7240	3.7240	2.1553	26.27	0.29	1.500			
0.6302	40335.05	3.7210	3.7210	2.2303	26.25	0.27	1.500			
0.6370	40769.65	3.7180	3.7181	2.2678	26.23	0.25	1.500			
0.6440	41214.42	3.7150	3.7150	2.3046	26.20	0.22	1.500			
0.6509	41658.60	3.7120	3.7120	2.2980	26.18	0.20	1.500			
0.6579	42108.46	3.7090	3.7090	2.2336	26.16	0.18	1.500			
0.6645	42529.76	3.7060	3.7060	2.1070	26.15	0.17	1.500			
0.6706	42918.35	3.7030	3.7030	1.9724	26.13	0.15	1.500			
0.6764	43286.45	3.7000	3.7000	1.8544	26.12	0.14	1.500			
0.6817	43629.32	3.6970	3.6969	1.7300	26.11	0.13	1.500			
0.6867	43946.92	3.6940	3.6941	1.6314	26.10	0.12	1.500			
0.6913	44246.08	3.6910	3.6910	1.5459	26.08	0.10	1.500			
0.6958	44534.04	3.6880	3.6879	1.4761	26.07	0.09	1.500			
0.7001	44808.67	3.6850	3.6850	1.4200	26.06	0.08	1.500			
0.7042	45070.67	3.6820	3.6821	1.3720	26.06	0.08	1.500			
0.7083	45329.79	3.6790	3.6790	1.3356	26.05	0.07	1.500			
0.7122	45580.77	3.6760	3.6759	1.2960	26.04	0.06	1.500			
0.7160	45825.22	3.6730	3.6730	1.2754	26.03	0.05	1.500			
0.7198	46066.69	3.6700	3.6701	1.2588	26.02	0.04	1.500			
0.7235	46305.43	3.6670	3.6670	1.2561	26.02	0.04	1.500			
0.7273	46544.09	3.6640	3.6640	1.2494	26.01	0.03	1.500			
0.7310	46784.61	3.6610	3.6610	1.2474	26.01	0.03	1.500			
0.7348	47025.74	3.6580	3.6581	1.2442	26.00	0.02	1.500			
0.7385	47264.58	3.6550	3.6550	1.2440	25.99	0.01	1.500			
0.7422	47502.73	3.6520	3.6519	1.2360	25.99	0.01	1.500			
0.7459	47739.46	3.6490	3.6490	1.2255	25.98	0.00	1.500			
0.7496	47973.59	3.6460	3.6461	1.2117	25.98	-0.00	1.500			
0.7532	48206.99	3.6430	3.6430	1.2028	25.97	-0.01	1.500			
0.7568	48436.54	3.6400	3.6400	1.1948	25.96	-0.02	1.500			
0.7604	48665.01	3.6370	3.6369	1.1789	25.96	-0.02	1.500			
0.7639	48888.24	3.6340	3.6340	1.1710	25.95	-0.03	1.500			
0.7674	49113.21	3.6310	3.6311	1.1613	25.95	-0.03	1.500			
0.7709	49336.19	3.6280	3.6279	1.1532	25.94	-0.04	1.500			
0.7743	49557.41	3.6250	3.6251	1.1357	25.94	-0.04	1.500			
0.7777	49774.12	3.6220	3.6220	1.1189	25.94	-0.04	1.500			
0.7811	49987.53	3.6190	3.6190	1.0980	25.94	-0.04	1.500			
0.7844	50198.71	3.6160	3.6159	1.0774	25.94	-0.04	1.500			
0.7875	50401.70	3.6130	3.6130	1.0506	25.94	-0.04	1.500			
0.7906	50600.79	3.6100	3.6100	1.0272	25.94	-0.04	1.500			
0.7937	50796.00	3.6070	3.6070	1.0019	25.94	-0.04	1.500			
0.7967	50987.61	3.6040	3.6038	0.9751	25.94	-0.04	1.500			
0.7996	51171.66	3.6010	3.6010	0.9448	25.94	-0.04	1.500			
0.8024	51352.16	3.5980	3.5981	0.9099	25.95	-0.03	1.500			
0.8051	51527.11	3.5950	3.5950	0.8698	25.95	-0.03	1.500			
0.8077	51692.46	3.5920	3.5919	0.8089	25.96	-0.02	1.500			
0.8101	51845.35	3.5890	3.5890	0.7441	25.96	-0.02	1.500			
0.8123	51984.68	3.5860	3.5861	0.6687	25.96	-0.02	1.500			
0.8141	52105.35	3.5830	3.5830	0.5849	25.97	-0.01	1.500			
0.8157	52206.88	3.5800	3.5801	0.5035	25.97	-0.01	1.500			
0.8171	52293.46	3.5770	3.5770	0.4301	25.97	-0.01	1.500			
0.8182	52364.59	3.5740	3.5740	0.3658	25.97	-0.01	1.500			
0.8192	52426.81	3.5710	3.5709	0.3159	25.98	-0.00	1.500			
0.8200	52480.40	3.5680	3.5681	0.2695	25.98	-0.00	1.500			
0.8207	52527.20	3.5650	3.5648	0.2374	25.98	-0.00	1.500			
0.8214	52567.11	3.5620	3.5621	0.2103	25.98	-0.00	1.500			
0.8219	52604.18	3.5590	3.5590	0.1892	25.98	-0.00	1.500			
0.8225	52637.76	3.5560	3.5559	0.1690	25.98	0.00	1.500			
0.8229	52668.33	3.5530	3.5529	0.1535	25.98	0.00	1.500			
0.8234	52695.68	3.5500	3.5501	0.1369	25.98	0.00	1.500			
0.8238	52720.55	3.5470	3.5470	0.1219	25.98	0.00	1.500			
0.8241	52742.62	3.5440	3.5439	0.1074	25.98	0.00	1.500			
0.8244	52761.79	3.5410	3.5412	0.0924	25.98	0.00	1.500			
0.8247	52777.77	3.5380	3.5381	0.0773	25.98	0.00	1.500			
0.8249	52791.85	3.5350	3.5351	0.0626	25.98	0.00	1.500			
0.8250	52802.36	3.5320	3.5326	0.0468	25.98	0.00	1.500			
0.8252	52809.83	3.5290	3.5300	0.0310	25.98	0.00	1.500			
