Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4132	26445.99	3.8530	3.8531	1.1509	26.87	0.90	1.500			
0.4167	26668.99	3.8500	3.8500	1.1714	26.86	0.89	1.500			
0.4203	26898.94	3.8470	3.8469	1.1790	26.85	0.88	1.500			
0.4238	27122.26	3.8440	3.8440	1.1966	26.84	0.87	1.500			
0.4274	27353.21	3.8410	3.8411	1.2193	26.83	0.86	1.500			
0.4311	27589.07	3.8380	3.8380	1.2418	26.81	0.84	1.500			
0.4349	27830.46	3.8350	3.8351	1.2618	26.80	0.83	1.500			
0.4387	28074.13	3.8320	3.8320	1.2810	26.79	0.82	1.500			
0.4425	28323.18	3.8290	3.8291	1.2977	26.78	0.81	1.500			
0.4465	28575.63	3.8260	3.8260	1.3277	26.77	0.80	1.500			
0.4504	28827.84	3.8230	3.8230	1.3491	26.76	0.79	1.500			
0.4545	29090.15	3.8200	3.8200	1.3780	26.75	0.78	1.500			
0.4587	29356.89	3.8170	3.8170	1.4050	26.74	0.77	1.500			
0.4630	29630.86	3.8140	3.8141	1.4291	26.72	0.75	1.500			
0.4673	29907.81	3.8110	3.8111	1.4565	26.70	0.73	1.500			
0.4717	30188.41	3.8080	3.8080	1.4786	26.68	0.71	1.500			
0.4762	30475.58	3.8050	3.8049	1.5023	26.67	0.70	1.500			
0.4807	30765.83	3.8020	3.8020	1.5323	26.65	0.68	1.500			
0.4854	31064.64	3.7990	3.7990	1.5600	26.63	0.66	1.500			
0.4901	31368.65	3.7960	3.7959	1.5889	26.62	0.65	1.500			
0.4949	31675.21	3.7930	3.7930	1.6021	26.60	0.63	1.500			
0.4997	31983.91	3.7900	3.7900	1.6261	26.58	0.61	1.500			
0.5046	32296.90	3.7870	3.7871	1.6605	26.57	0.60	1.500			
0.5096	32617.16	3.7840	3.7839	1.6962	26.55	0.58	1.500			
0.5148	32945.19	3.7810	3.7803	1.7342	26.54	0.57	1.500	0.341	0.472	
0.5201	33284.08	3.7780	3.7781	1.7357	26.52	0.55	1.500			
0.5254	33625.52	3.7750	3.7751	1.7477	26.51	0.54	1.500			
0.5306	33957.94	3.7720	3.7720	1.7330	26.49	0.52	1.500			
0.5357	34287.21	3.7690	3.7690	1.7294	26.48	0.51	1.500			
0.5409	34618.55	3.7660	3.7661	1.7333	26.46	0.49	1.500			
0.5462	34954.53	3.7630	3.7631	1.7385	26.44	0.47	1.500			
0.5514	35288.04	3.7600	3.7600	1.7384	26.42	0.45	1.500			
0.5566	35620.67	3.7570	3.7569	1.7432	26.40	0.43	1.500			
0.5618	35954.84	3.7540	3.7541	1.7540	26.39	0.42	1.500			
0.5672	36297.73	3.7510	3.7510	1.7641	26.38	0.41	1.500			
0.5724	36632.08	3.7480	3.7480	1.7860	26.38	0.41	1.500			
0.5778	36979.28	3.7450	3.7450	1.8164	26.37	0.40	1.500			
0.5833	37330.30	3.7420	3.7419	1.8456	26.36	0.39	1.500			
0.5889	37688.03	3.7390	3.7391	1.8853	26.34	0.37	1.500			
0.5946	38051.43	3.7360	3.7360	1.9222	26.33	0.36	1.500			
0.6003	38420.18	3.7330	3.7330	1.9614	26.32	0.35	1.500			
0.6063	38803.41	3.7300	3.7299	2.0283	26.30	0.33	1.500			
0.6125	39199.36	3.7270	3.7271	2.0876	26.29	0.32	1.500			
0.6189	39607.66	3.7240	3.7240	2.1205	26.27	0.30	1.500			
0.6253	40019.35	3.7210	3.7211	2.1775	26.26	0.29	1.500			
0.6318	40438.36	3.7180	3.7178	2.2617	26.24	0.27	1.500			
0.6387	40879.08	3.7150	3.7150	2.3256	26.23	0.26	1.500			
0.6459	41335.87	3.7120	3.7121	2.3423	26.22	0.25	1.500			
0.6529	41788.23	3.7090	3.7091	2.3518	26.21	0.24	1.500			
0.6601	42245.54	3.7060	3.7061	2.3318	26.20	0.23	1.500			
0.6672	42700.67	3.7030	3.7031	2.2725	26.18	0.21	1.500			
0.6741	43144.05	3.7000	3.7000	2.1781	26.17	0.20	1.500			
0.6803	43536.54	3.6970	3.6970	1.9858	26.16	0.19	1.500			
0.6860	43902.54	3.6940	3.6940	1.8483	26.15	0.18	1.500			
0.6912	44238.08	3.6910	3.6910	1.7190	26.15	0.18	1.500			
0.6962	44555.89	3.6880	3.6879	1.6151	26.14	0.17	1.500			
0.7008	44851.02	3.6850	3.6850	1.5276	26.13	0.16	1.500			
0.7052	45135.91	3.6820	3.6820	1.4551	26.12	0.15	1.500			
0.7095	45406.09	3.6790	3.6790	1.4007	26.12	0.15	1.500			
0.7135	45667.20	3.6760	3.6761	1.3536	26.11	0.14	1.500			
0.7175	45921.45	3.6730	3.6729	1.3134	26.10	0.13	1.500			
0.7214	46166.73	3.6700	3.6699	1.2842	26.09	0.12	1.500			
0.7251	46405.96	3.6670	3.6671	1.2700	26.08	0.11	1.500			
0.7289	46648.43	3.6640	3.6641	1.2687	26.08	0.11	1.500			
0.7327	46892.53	3.6610	3.6608	1.2688	26.07	0.10	1.500			
0.7365	47134.78	3.6580	3.6580	1.2706	26.06	0.09	1.500			
0.7403	47379.59	3.6550	3.6550	1.2748	26.05	0.08	1.500			
0.7442	47628.44	3.6520	3.6520	1.2727	26.05	0.08	1.500			
0.7480	47871.66	3.6490	3.6489	1.2647	26.04	0.07	1.500			
0.7518	48113.57	3.6460	3.6461	1.2582	26.03	0.06	1.500			
0.7555	48355.02	3.6430	3.6430	1.2498	26.02	0.05	1.500			
0.7593	48594.12	3.6400	3.6400	1.2410	26.02	0.05	1.500			
0.7630	48830.15	3.6370	3.6371	1.2324	26.01	0.04	1.500			
0.7667	49065.91	3.6340	3.6340	1.2306	26.00	0.03	1.500			
0.7704	49304.08	3.6310	3.6310	1.2225	25.99	0.02	1.500			
0.7740	49537.26	3.6280	3.6280	1.2113	25.99	0.02	1.500			
0.7776	49768.94	3.6250	3.6250	1.2062	25.98	0.01	1.500			
0.7813	50001.69	3.6220	3.6220	1.1956	25.97	0.00	1.500			
0.7848	50229.98	3.6190	3.6189	1.1828	25.97	-0.00	1.500			
0.7884	50455.56	3.6160	3.6161	1.1669	25.96	-0.01	1.500			
0.7918	50678.22	3.6130	3.6130	1.1541	25.96	-0.01	1.500			
0.7953	50901.47	3.6100	3.6100	1.1326	25.95	-0.02	1.500			
0.7987	51116.58	3.6070	3.6069	1.1082	25.95	-0.02	1.500			
0.8020	51326.65	3.6040	3.6041	1.0825	25.95	-0.02	1.500			
0.8052	51533.08	3.6010	3.6009	1.0577	25.94	-0.03	1.500			
0.8083	51732.78	3.5980	3.5980	1.0324	25.94	-0.03	1.500			
0.8114	51928.43	3.5950	3.5950	1.0085	25.94	-0.03	1.500			
0.8144	52120.78	3.5920	3.5920	0.9758	25.95	-0.02	1.500			
0.8173	52309.31	3.5890	3.5890	0.9348	25.95	-0.02	1.500			
0.8202	52491.56	3.5860	3.5859	0.8748	25.96	-0.01	1.500			
0.8228	52656.84	3.5830	3.5831	0.7966	25.96	-0.01	1.500			
0.8251	52806.03	3.5800	3.5800	0.7107	25.96	-0.01	1.500			
0.8271	52932.63	3.5770	3.5770	0.6117	25.96	-0.01	1.500			
0.8287	53037.87	3.5740	3.5740	0.5155	25.97	-0.00	1.500			
0.8301	53124.87	3.5710	3.5709	0.4379	25.97	-0.00	1.500			
0.8312	53197.01	3.5680	3.5681	0.3710	25.97	-0.00	1.500			
0.8322	53258.87	3.5650	3.5648	0.3188	25.97	-0.00	1.500			
0.8330	53312.28	3.5620	3.5619	0.2712	25.97	0.00	1.500			
0.8337	53357.99	3.5590	3.5589	0.2391	25.97	0.00	1.500			
0.8344	53398.88	3.5560	3.5560	0.2132	25.97	0.00	1.500			
0.8349	53436.28	3.5530	3.5531	0.1920	25.97	0.00	1.500			
0.8355	53471.34	3.5500	3.5498	0.1733	25.97	0.00	1.500			
0.8360	53501.51	3.5470	3.5470	0.1558	25.97	0.00	1.500			
0.8364	53529.52	3.5440	3.5440	0.1398	25.97	0.00	1.500			
0.8368	53554.95	3.5410	3.5410	0.1251	25.98	0.01	1.500			
0.8371	53577.56	3.5380	3.5381	0.1104	25.98	0.01	1.500			
0.8375	53597.33	3.5350	3.5351	0.0957	25.98	0.01	1.500			
0.8377	53614.42	3.5320	3.5320	0.0811	25.98	0.01	1.500			
0.8379	53628.57	3.5290	3.5292	0.0663	25.98	0.01	1.500			
0.8381	53639.78	3.5260	3.5266	0.0516	25.98	0.01	1.500			
0.8383	53648.29	3.5230	3.5238	0.0370	25.98	0.01	1.500			
