Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2074	13271.47	3.8600	3.8600	-0.5664	25.71	0.01	-1.500			
0.2091	13381.48	3.8570	3.8569	-0.5745	25.71	0.01	-1.500			
0.2108	13493.08	3.8540	3.8540	-0.5840	25.71	0.01	-1.500			
0.2126	13606.47	3.8510	3.8511	-0.5950	25.72	0.02	-1.500			
0.2144	13722.64	3.8480	3.8479	-0.6027	25.72	0.02	-1.500			
0.2162	13838.58	3.8450	3.8449	-0.6056	25.72	0.02	-1.500			
0.2181	13955.59	3.8420	3.8421	-0.6106	25.73	0.03	-1.500			
0.2199	14073.50	3.8390	3.8390	-0.6164	25.73	0.03	-1.500			
0.2218	14192.92	3.8360	3.8359	-0.6188	25.73	0.03	-1.500			
0.2236	14311.30	3.8330	3.8330	-0.6192	25.73	0.03	-1.500			
0.2255	14429.55	3.8300	3.8301	-0.6222	25.74	0.04	-1.500			
0.2273	14550.23	3.8270	3.8270	-0.6265	25.74	0.04	-1.500			
0.2292	14670.61	3.8240	3.8239	-0.6297	25.74	0.04	-1.500			
0.2311	14791.41	3.8210	3.8211	-0.6324	25.75	0.05	-1.500			
0.2330	14913.14	3.8180	3.8181	-0.6364	25.75	0.05	-1.500			
0.2350	15036.83	3.8150	3.8149	-0.6415	25.75	0.05	-1.500			
0.2369	15160.48	3.8120	3.8120	-0.6422	25.76	0.06	-1.500			
0.2388	15283.19	3.8090	3.8090	-0.6421	25.76	0.06	-1.500			
0.2407	15406.55	3.8060	3.8060	-0.6458	25.76	0.06	-1.500			
0.2427	15531.06	3.8030	3.8030	-0.6475	25.76	0.06	-1.500			
0.2446	15655.46	3.8000	3.8000	-0.6503	25.77	0.07	-1.500			
0.2466	15780.17	3.7970	3.7969	-0.6524	25.77	0.07	-1.500			
0.2485	15906.32	3.7940	3.7940	-0.6530	25.77	0.07	-1.500			
0.2505	16032.35	3.7910	3.7909	-0.6555	25.78	0.08	-1.500			
0.2525	16157.69	3.7880	3.7881	-0.6550	25.78	0.08	-1.500			
0.2544	16282.98	3.7850	3.7850	-0.6549	25.79	0.09	-1.500			
0.2564	16409.24	3.7820	3.7820	-0.6558	25.79	0.09	-1.500			
0.2584	16535.27	3.7790	3.7789	-0.6576	25.80	0.10	-1.500			
0.2603	16660.60	3.7760	3.7761	-0.6608	25.80	0.10	-1.500			
0.2623	16788.11	3.7730	3.7730	-0.6647	25.80	0.10	-1.500			
0.2643	16915.41	3.7700	3.7700	-0.6708	25.81	0.11	-1.500			
0.2663	17045.31	3.7670	3.7670	-0.6770	25.81	0.11	-1.500			
0.2684	17176.71	3.7640	3.7640	-0.6780	25.82	0.12	-1.500			
0.2704	17307.25	3.7610	3.7610	-0.6825	25.82	0.12	-1.500			
0.2725	17438.73	3.7580	3.7580	-0.6834	25.83	0.13	-1.500			
0.2745	17569.49	3.7550	3.7550	-0.6856	25.83	0.13	-1.500			
0.2766	17700.55	3.7520	3.7519	-0.6887	25.84	0.14	-1.500			
0.2786	17832.55	3.7490	3.7491	-0.6901	25.84	0.14	-1.500			
0.2807	17965.93	3.7460	3.7460	-0.6960	25.85	0.15	-1.500			
0.2828	18100.31	3.7430	3.7430	-0.7011	25.86	0.16	-1.500			
0.2849	18234.26	3.7400	3.7400	-0.7059	25.86	0.16	-1.500			
0.2871	18371.21	3.7370	3.7370	-0.7119	25.87	0.17	-1.500			
0.2892	18507.71	3.7340	3.7340	-0.7182	25.88	0.18	-1.500			
0.2914	18646.85	3.7310	3.7310	-0.7222	25.89	0.19	-1.500			
0.2935	18786.32	3.7280	3.7280	-0.7290	25.89	0.19	-1.500			
0.2957	18926.81	3.7250	3.7249	-0.7324	25.90	0.20	-1.500			
0.2979	19067.45	3.7220	3.7220	-0.7387	25.91	0.21	-1.500			
0.3001	19208.31	3.7190	3.7190	-0.7438	25.91	0.21	-1.500			
0.3024	19352.65	3.7160	3.7159	-0.7508	25.92	0.22	-1.500			
0.3046	19497.36	3.7130	3.7130	-0.7558	25.93	0.23	-1.500			
0.3069	19642.94	3.7100	3.7100	-0.7686	25.93	0.23	-1.500			
0.3092	19791.15	3.7070	3.7070	-0.7795	25.94	0.24	-1.500			
0.3116	19942.12	3.7040	3.7039	-0.7877	25.94	0.24	-1.500			
0.3140	20094.33	3.7010	3.7010	-0.7946	25.95	0.25	-1.500			
0.3164	20248.62	3.6980	3.6980	-0.8021	25.95	0.25	-1.500			
0.3188	20402.86	3.6950	3.6951	-0.8136	25.96	0.26	-1.500			
0.3212	20559.29	3.6920	3.6919	-0.8203	25.97	0.27	-1.500			
0.3237	20716.16	3.6890	3.6889	-0.8286	25.97	0.27	-1.500			
0.3262	20876.68	3.6860	3.6860	-0.8350	25.98	0.28	-1.500			
0.3287	21039.16	3.6830	3.6831	-0.8412	25.98	0.28	-1.500			
0.3313	21201.84	3.6800	3.6800	-0.8524	25.99	0.29	-1.500			
0.3338	21365.49	3.6770	3.6770	-0.8604	25.99	0.29	-1.500			
0.3364	21529.81	3.6740	3.6739	-0.8651	25.99	0.29	-1.500			
0.3390	21697.01	3.6710	3.6710	-0.8754	26.00	0.30	-1.500			
0.3417	21865.77	3.6680	3.6681	-0.8884	26.00	0.30	-1.500			
0.3444	22038.47	3.6650	3.6650	-0.9009	26.01	0.31	-1.500			
0.3471	22212.83	3.6620	3.6620	-0.9141	26.01	0.31	-1.500			
0.3498	22388.40	3.6590	3.6590	-0.9231	26.02	0.32	-1.500			
0.3526	22566.15	3.6560	3.6561	-0.9355	26.02	0.32	-1.500			
0.3554	22747.17	3.6530	3.6530	-0.9519	26.03	0.33	-1.500			
0.3583	22932.12	3.6500	3.6500	-0.9600	26.03	0.33	-1.500			
0.3612	23116.84	3.6470	3.6469	-0.9711	26.03	0.33	-1.500			
0.3641	23305.57	3.6440	3.6441	-0.9835	26.04	0.34	-1.500			
0.3671	23495.39	3.6410	3.6410	-0.9949	26.04	0.34	-1.500			
0.3701	23688.28	3.6380	3.6379	-1.0053	26.05	0.35	-1.500			
0.3731	23881.55	3.6350	3.6351	-1.0169	26.05	0.35	-1.500			
0.3762	24076.58	3.6320	3.6320	-1.0279	26.06	0.36	-1.500			
0.3793	24275.83	3.6290	3.6289	-1.0460	26.06	0.36	-1.500			
0.3824	24476.65	3.6260	3.6260	-1.0572	26.07	0.37	-1.500			
0.3857	24681.61	3.6230	3.6230	-1.0722	26.07	0.37	-1.500			
0.3889	24889.06	3.6200	3.6201	-1.0884	26.08	0.38	-1.500			
0.3922	25100.73	3.6170	3.6170	-1.1088	26.08	0.38	-1.500			
0.3956	25315.24	3.6140	3.6140	-1.1219	26.09	0.39	-1.500			
0.3990	25533.52	3.6110	3.6109	-1.1330	26.09	0.39	-1.500			
0.4024	25751.75	3.6080	3.6081	-1.1453	26.10	0.40	-1.500			
0.4058	25974.15	3.6050	3.6050	-1.1581	26.10	0.40	-1.500			
0.4093	26195.36	3.6020	3.6020	-1.1761	26.11	0.41	-1.500			
0.4128	26421.41	3.5990	3.5990	-1.1883	26.11	0.41	-1.500			
0.4164	26651.44	3.5960	3.5960	-1.2061	26.11	0.41	-1.500			
0.4201	26885.09	3.5930	3.5930	-1.2263	26.11	0.41	-1.500			
0.4238	27123.83	3.5900	3.5901	-1.2472	26.12	0.42	-1.500			
0.4276	27364.31	3.5870	3.5870	-1.2600	26.12	0.42	-1.500			
0.4314	27608.25	3.5840	3.5840	-1.2756	26.13	0.43	-1.500			
0.4352	27853.96	3.5810	3.5810	-1.2844	26.13	0.43	-1.500			
0.4391	28102.07	3.5780	3.5780	-1.3104	26.13	0.43	-1.500			
0.4430	28354.78	3.5750	3.5750	-1.3261	26.14	0.44	-1.500			
0.4470	28610.04	3.5720	3.5719	-1.3460	26.14	0.44	-1.500			
0.4511	28871.27	3.5690	3.5690	-1.3654	26.15	0.45	-1.500			
0.4553	29136.78	3.5660	3.5660	-1.3819	26.15	0.45	-1.500			
0.4594	29404.01	3.5630	3.5630	-1.4010	26.16	0.46	-1.500			
0.4637	29674.26	3.5600	3.5601	-1.4200	26.16	0.46	-1.500			
0.4679	29945.95	3.5570	3.5570	-1.4294	26.17	0.47	-1.500			
0.4723	30224.55	3.5540	3.5539	-1.4527	26.17	0.47	-1.500			
0.4766	30503.77	3.5510	3.5511	-1.4748	26.18	0.48	-1.500			
0.4811	30790.62	3.5480	3.5480	-1.4923	26.19	0.49	-1.500			
0.4856	31079.09	3.5450	3.5450	-1.5067	26.19	0.49	-1.500			
0.4901	31369.03	3.5420	3.5420	-1.5200	26.20	0.50	-1.500			
0.4947	31659.12	3.5390	3.5391	-1.5502	26.21	0.51	-1.500			
0.4994	31962.80	3.5360	3.5359	-1.5687	26.22	0.52	-1.500			
0.5041	32265.35	3.5330	3.5329	-1.5843	26.22	0.52	-1.500			
0.5089	32570.26	3.5300	3.5300	-1.6039	26.23	0.53	-1.500			
0.5138	32885.21	3.5270	3.5272	-1.6254	26.24	0.54	-1.500	0.369	0.530	
0.5187	33197.38	3.5240	3.5238	-1.6345	26.25	0.55	-1.500			
0.5236	33510.51	3.5210	3.5209	-1.6495	26.25	0.55	-1.500			
0.5285	33825.48	3.5180	3.5181	-1.6601	26.26	0.56	-1.500			
0.5336	34147.36	3.5150	3.5149	-1.6815	26.27	0.57	-1.500			
0.5387	34474.37	3.5120	3.5120	-1.6889	26.28	0.58	-1.500			
0.5437	34799.80	3.5090	3.5090	-1.6901	26.29	0.59	-1.500			
0.5489	35127.97	3.5060	3.5060	-1.6994	26.29	0.59	-1.500			
0.5540	35453.12	3.5030	3.5030	-1.6981	26.30	0.60	-1.500			
0.5590	35777.92	3.5000	3.5000	-1.7016	26.31	0.61	-1.500			
0.5642	36109.05	3.4970	3.4969	-1.7049	26.32	0.62	-1.500			
0.5693	36436.71	3.4940	3.4939	-1.6989	26.33	0.63	-1.500			
0.5745	36766.18	3.4910	3.4910	-1.7001	26.34	0.64	-1.500			
0.5795	37090.09	3.4880	3.4880	-1.6899	26.36	0.66	-1.500			
0.5846	37412.80	3.4850	3.4849	-1.6731	26.37	0.67	-1.500			
0.5896	37731.63	3.4820	3.4820	-1.6646	26.38	0.68	-1.500			
0.5945	38049.95	3.4790	3.4790	-1.6513	26.39	0.69	-1.500			
0.5996	38371.39	3.4760	3.4759	-1.6531	26.40	0.70	-1.500			
0.6045	38686.10	3.4730	3.4731	-1.6358	26.42	0.72	-1.500			
0.6093	38997.03	3.4700	3.4700	-1.6252	26.43	0.73	-1.500			
0.6142	39308.54	3.4670	3.4670	-1.6047	26.44	0.74	-1.500			
0.6190	39615.70	3.4640	3.4640	-1.5875	26.46	0.76	-1.500			
0.6238	39921.87	3.4610	3.4610	-1.5689	26.47	0.77	-1.500			
0.6285	40222.92	3.4580	3.4580	-1.5514	26.48	0.78	-1.500			
0.6331	40517.00	3.4550	3.4550	-1.5277	26.50	0.80	-1.500			
0.6376	40806.78	3.4520	3.4520	-1.5065	26.51	0.81	-1.500			
0.6421	41093.94	3.4490	3.4489	-1.4833	26.53	0.83	-1.500			
0.6465	41378.69	3.4460	3.4460	-1.4683	26.54	0.84	-1.500			
0.6509	41660.38	3.4430	3.4430	-1.4409	26.56	0.86	-1.500			
0.6552	41933.22	3.4400	3.4400	-1.4230	26.57	0.87	-1.500			
0.6594	42203.39	3.4370	3.4370	-1.3997	26.59	0.89	-1.500			
0.6635	42466.97	3.4340	3.4341	-1.3827	26.60	0.90	-1.500			
0.6677	42730.69	3.4310	3.4310	-1.3675	26.62	0.92	-1.500			
0.6718	42994.50	3.4280	3.4280	-1.3527	26.63	0.93	-1.500			
0.6758	43251.65	3.4250	3.4251	-1.3379	26.65	0.95	-1.500			
0.6798	43509.56	3.4220	3.4220	-1.3247	26.66	0.96	-1.500			
0.6837	43759.76	3.4190	3.4189	-1.2995	26.68	0.98	-1.500			
0.6876	44009.01	3.4160	3.4160	-1.2810	26.70	1.00	-1.500			
0.6915	44253.77	3.4130	3.4130	-1.2565	26.72	1.02	-1.500			
0.6952	44495.37	3.4100	3.4099	-1.2323	26.73	1.03	-1.500			
0.6989	44729.63	3.4070	3.4071	-1.1998	26.75	1.05	-1.500			
0.7024	44955.25	3.4040	3.4042	-1.1648	26.76	1.06	-1.500			
0.7059	45177.37	3.4010	3.4009	-1.1294	26.78	1.08	-1.500			
0.7092	45389.23	3.3980	3.3980	-1.0950	26.79	1.09	-1.500			
0.7124	45595.59	3.3950	3.3951	-1.0642	26.81	1.11	-1.500			
0.7156	45798.79	3.3920	3.3920	-1.0396	26.82	1.12	-1.500			
0.7187	45994.78	3.3890	3.3890	-1.0021	26.84	1.14	-1.500			
0.7216	46182.94	3.3860	3.3860	-0.9710	26.85	1.15	-1.500			
0.7245	46365.98	3.3830	3.3831	-0.9410	26.86	1.16	-1.500			
0.7273	46544.74	3.3800	3.3801	-0.9180	26.87	1.17	-1.500			
0.7299	46716.15	3.3770	3.3769	-0.8892	26.88	1.18	-1.500			
0.7326	46884.13	3.3740	3.3740	-0.8628	26.90	1.20	-1.500			
0.7351	47047.92	3.3710	3.3710	-0.8393	26.91	1.21	-1.500			
0.7376	47208.72	3.3680	3.3680	-0.8180	26.92	1.22	-1.500			
0.7400	47362.61	3.3650	3.3650	-0.7894	26.93	1.23	-1.500			
0.7424	47511.58	3.3620	3.3619	-0.7650	26.94	1.24	-1.500			
0.7446	47654.40	3.3590	3.3589	-0.7442	26.95	1.25	-1.500			
0.7468	47794.72	3.3560	3.3561	-0.7220	26.96	1.26	-1.500			
0.7489	47931.76	3.3530	3.3531	-0.7040	26.97	1.27	-1.500			
0.7510	48065.96	3.3500	3.3500	-0.6844	26.98	1.28	-1.500			
0.7531	48196.12	3.3470	3.3470	-0.6607	26.99	1.29	-1.500			
0.7550	48320.37	3.3440	3.3440	-0.6385	27.00	1.30	-1.500			
0.7569	48440.15	3.3410	3.3410	-0.6197	27.01	1.31	-1.500			
0.7587	48554.70	3.3380	3.3381	-0.6012	27.02	1.32	-1.500			
0.7605	48668.87	3.3350	3.3349	-0.5891	27.02	1.32	-1.500			
0.7622	48780.43	3.3320	3.3320	-0.5736	27.03	1.33	-1.500			
0.7639	48889.74	3.3290	3.3290	-0.5623	27.04	1.34	-1.500			
0.7656	48997.63	3.3260	3.3260	-0.5502	27.05	1.35	-1.500			
0.7672	49101.13	3.3230	3.3230	-0.5356	27.06	1.36	-1.500			
0.7688	49202.13	3.3200	3.3200	-0.5192	27.07	1.37	-1.500			
0.7703	49301.11	3.3170	3.3168	-0.5041	27.08	1.38	-1.500			
0.7718	49396.18	3.3140	3.3140	-0.4920	27.08	1.38	-1.500			
0.7733	49489.46	3.3110	3.3111	-0.4793	27.09	1.39	-1.500			
0.7747	49579.34	3.3080	3.3079	-0.4657	27.10	1.40	-1.500			
0.7761	49667.73	3.3050	3.3049	-0.4544	27.11	1.41	-1.500			
0.7774	49752.72	3.3020	3.3021	-0.4429	27.11	1.41	-1.500			
0.7787	49837.23	3.2990	3.2989	-0.4357	27.12	1.42	-1.500			
0.7800	49921.34	3.2960	3.2960	-0.4255	27.13	1.43	-1.500			
0.7813	50001.13	3.2930	3.2930	-0.4139	27.14	1.44	-1.500			
0.7825	50080.17	3.2900	3.2900	-0.4036	27.14	1.44	-1.500			
0.7837	50156.58	3.2870	3.2870	-0.3941	27.15	1.45	-1.500			
0.7849	50230.78	3.2840	3.2840	-0.3849	27.16	1.46	-1.500			
0.7860	50303.40	3.2810	3.2810	-0.3756	27.16	1.46	-1.500			
0.7871	50374.45	3.2780	3.2779	-0.3674	27.17	1.47	-1.500			
0.7882	50445.06	3.2750	3.2751	-0.3577	27.18	1.48	-1.500			
0.7893	50512.44	3.2720	3.2720	-0.3491	27.18	1.48	-1.500			
0.7903	50578.54	3.2690	3.2690	-0.3426	27.19	1.49	-1.500			
0.7913	50643.11	3.2660	3.2660	-0.3336	27.20	1.50	-1.500			
0.7923	50706.37	3.2630	3.2630	-0.3276	27.20	1.50	-1.500			
0.7933	50769.09	3.2600	3.2600	-0.3200	27.21	1.51	-1.500			
0.7942	50829.80	3.2570	3.2571	-0.3139	27.21	1.51	-1.500			
0.7952	50889.72	3.2540	3.2540	-0.3093	27.22	1.52	-1.500			
0.7961	50947.64	3.2510	3.2508	-0.3023	27.23	1.53	-1.500			
0.7970	51004.84	3.2480	3.2480	-0.2953	27.23	1.53	-1.500			
0.7978	51061.32	3.2450	3.2451	-0.2910	27.24	1.54	-1.500			
0.7987	51117.01	3.2420	3.2420	-0.2860	27.25	1.55	-1.500			
0.7996	51171.70	3.2390	3.2389	-0.2810	27.25	1.55	-1.500			
0.8004	51224.23	3.2360	3.2360	-0.2749	27.26	1.56	-1.500			
0.8012	51276.52	3.2330	3.2331	-0.2707	27.26	1.56	-1.500			
0.8020	51328.20	3.2300	3.2299	-0.2656	27.27	1.57	-1.500			
0.8028	51379.11	3.2270	3.2269	-0.2615	27.28	1.58	-1.500			
0.8036	51428.53	3.2240	3.2241	-0.2553	27.28	1.58	-1.500			
0.8043	51476.87	3.2210	3.2210	-0.2515	27.29	1.59	-1.500			
0.8051	51525.29	3.2180	3.2181	-0.2461	27.30	1.60	-1.500			
0.8058	51571.68	3.2150	3.2149	-0.2422	27.30	1.60	-1.500			
0.8065	51616.93	3.2120	3.2122	-0.2389	27.31	1.61	-1.500			
0.8072	51662.86	3.2090	3.2089	-0.2364	27.32	1.62	-1.500			
0.8079	51708.16	3.2060	3.2060	-0.2328	27.32	1.62	-1.500			
0.8086	51752.97	3.2030	3.2030	-0.2304	27.33	1.63	-1.500			
0.8093	51796.61	3.2000	3.2001	-0.2271	27.33	1.63	-1.500			
0.8100	51840.32	3.1970	3.1971	-0.2252	27.34	1.64	-1.500			
0.8107	51882.80	3.1940	3.1939	-0.2202	27.35	1.65	-1.500			
0.8113	51924.77	3.1910	3.1910	-0.2170	27.35	1.65	-1.500			
0.8120	51965.58	3.1880	3.1881	-0.2154	27.36	1.66	-1.500			
0.8126	52006.93	3.1850	3.1851	-0.2137	27.36	1.66	-1.500			
0.8133	52048.15	3.1820	3.1820	-0.2115	27.37	1.67	-1.500			
0.8139	52088.49	3.1790	3.1789	-0.2088	27.38	1.68	-1.500			
0.8145	52128.32	3.1760	3.1761	-0.2053	27.38	1.68	-1.500			
0.8151	52167.58	3.1730	3.1731	-0.2030	27.39	1.69	-1.500			
0.8157	52206.26	3.1700	3.1698	-0.2007	27.39	1.69	-1.500			
0.8163	52244.50	3.1670	3.1671	-0.1976	27.40	1.70	-1.500			
0.8169	52281.44	3.1640	3.1640	-0.1957	27.40	1.70	-1.500			
0.8175	52318.71	3.1610	3.1610	-0.1943	27.41	1.71	-1.500			
0.8181	52356.39	3.1580	3.1580	-0.1926	27.41	1.71	-1.500			
0.8186	52393.17	3.1550	3.1549	-0.1906	27.42	1.72	-1.500			
0.8192	52429.76	3.1520	3.1521	-0.1890	27.42	1.72	-1.500			
0.8198	52465.87	3.1490	3.1491	-0.1868	27.43	1.73	-1.500			
0.8203	52501.46	3.1460	3.1459	-0.1849	27.43	1.73	-1.500			
0.8209	52536.75	3.1430	3.1430	-0.1827	27.44	1.74	-1.500			
0.8214	52571.31	3.1400	3.1400	-0.1811	27.44	1.74	-1.500			
0.8220	52605.95	3.1370	3.1370	-0.1794	27.45	1.75	-1.500			
0.8225	52640.52	3.1340	3.1340	-0.1784	27.45	1.75	-1.500			
0.8230	52674.53	3.1310	3.1310	-0.1766	27.46	1.76	-1.500			
0.8236	52708.11	3.1280	3.1281	-0.1747	27.46	1.76	-1.500			
0.8241	52741.60	3.1250	3.1250	-0.1732	27.47	1.77	-1.500			
0.8246	52774.53	3.1220	3.1220	-0.1717	27.47	1.77	-1.500			
0.8251	52807.37	3.1190	3.1190	-0.1704	27.47	1.77	-1.500			
0.8256	52839.79	3.1160	3.1160	-0.1692	27.48	1.78	-1.500			
0.8261	52872.12	3.1130	3.1130	-0.1687	27.48	1.78	-1.500			
0.8266	52904.69	3.1100	3.1100	-0.1672	27.49	1.79	-1.500			
0.8271	52936.79	3.1070	3.1069	-0.1661	27.49	1.79	-1.500			
0.8276	52968.56	3.1040	3.1040	-0.1642	27.50	1.80	-1.500			
0.8281	53000.05	3.1010	3.1011	-0.1628	27.51	1.81	-1.500			
0.8286	53031.05	3.0980	3.0980	-0.1610	27.51	1.81	-1.500			
0.8291	53061.80	3.0950	3.0949	-0.1592	27.52	1.82	-1.500			
0.8296	53091.91	3.0920	3.0920	-0.1585	27.53	1.83	-1.500			
0.8300	53121.90	3.0890	3.0890	-0.1573	27.53	1.83	-1.500			
0.8305	53152.58	3.0860	3.0859	-0.1569	27.54	1.84	-1.500			
0.8310	53182.58	3.0830	3.0830	-0.1556	27.55	1.85	-1.500			
0.8314	53212.52	3.0800	3.0801	-0.1540	27.55	1.85	-1.500			
0.8319	53241.75	3.0770	3.0771	-0.1535	27.56	1.86	-1.500			
0.8324	53271.09	3.0740	3.0740	-0.1524	27.57	1.87	-1.500			
0.8328	53300.22	3.0710	3.0710	-0.1515	27.57	1.87	-1.500			
0.8333	53328.95	3.0680	3.0679	-0.1501	27.58	1.88	-1.500			
0.8337	53357.78	3.0650	3.0651	-0.1494	27.58	1.88	-1.500			
0.8342	53386.76	3.0620	3.0622	-0.1493	27.59	1.89	-1.500			
0.8346	53415.20	3.0590	3.0589	-0.1484	27.60	1.90	-1.500			
0.8351	53443.66	3.0560	3.0560	-0.1474	27.60	1.90	-1.500			
0.8355	53471.63	3.0530	3.0530	-0.1457	27.61	1.91	-1.500			
0.8359	53499.52	3.0500	3.0500	-0.1449	27.61	1.91	-1.500			
0.8364	53527.31	3.0470	3.0471	-0.1443	27.62	1.92	-1.500			
0.8368	53555.07	3.0440	3.0440	-0.1432	27.63	1.93	-1.500			
0.8372	53582.34	3.0410	3.0410	-0.1423	27.63	1.93	-1.500			
0.8376	53609.56	3.0380	3.0380	-0.1413	27.64	1.94	-1.500			
0.8381	53636.53	3.0350	3.0351	-0.1402	27.64	1.94	-1.500			
0.8385	53663.48	3.0320	3.0319	-0.1392	27.65	1.95	-1.500			
0.8389	53690.04	3.0290	3.0291	-0.1383	27.65	1.95	-1.500			
0.8393	53716.51	3.0260	3.0260	-0.1374	27.66	1.96	-1.500			
0.8397	53742.67	3.0230	3.0230	-0.1365	27.66	1.96	-1.500			
0.8401	53768.82	3.0200	3.0199	-0.1360	27.67	1.97	-1.500			
0.8405	53794.69	3.0170	3.0171	-0.1351	27.68	1.98	-1.500			
0.8409	53820.67	3.0140	3.0140	-0.1345	27.68	1.98	-1.500			
0.8414	53846.55	3.0110	3.0110	-0.1340	27.69	1.99	-1.500			
0.8418	53872.33	3.0080	3.0080	-0.1331	27.69	1.99	-1.500			
0.8422	53897.77	3.0050	3.0050	-0.1321	27.70	2.00	-1.500			
0.8425	53923.05	3.0020	3.0020	-0.1311	27.70	2.00	-1.500			
