Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3853	24659.17	3.8780	3.8781	1.0451	26.94	1.00	1.500			
0.3885	24862.43	3.8750	3.8749	1.0592	26.93	0.99	1.500			
0.3917	25070.04	3.8720	3.8719	1.0697	26.92	0.98	1.500			
0.3949	25274.57	3.8690	3.8691	1.0681	26.91	0.97	1.500			
0.3981	25480.26	3.8660	3.8660	1.0856	26.89	0.95	1.500			
0.4014	25689.52	3.8630	3.8630	1.1018	26.88	0.94	1.500			
0.4047	25898.79	3.8600	3.8599	1.1148	26.87	0.93	1.500			
0.4080	26114.22	3.8570	3.8571	1.1342	26.86	0.92	1.500			
0.4115	26336.19	3.8540	3.8540	1.1562	26.85	0.91	1.500			
0.4150	26561.33	3.8510	3.8510	1.1710	26.84	0.90	1.500			
0.4186	26790.96	3.8480	3.8480	1.1778	26.83	0.89	1.500			
0.4221	27015.00	3.8450	3.8451	1.1903	26.82	0.88	1.500			
0.4257	27243.01	3.8420	3.8420	1.2132	26.81	0.87	1.500			
0.4293	27476.33	3.8390	3.8390	1.2291	26.79	0.85	1.500			
0.4330	27714.52	3.8360	3.8360	1.2537	26.78	0.84	1.500			
0.4368	27958.01	3.8330	3.8331	1.2784	26.77	0.83	1.500			
0.4408	28208.87	3.8300	3.8300	1.2937	26.75	0.81	1.500			
0.4447	28459.65	3.8270	3.8270	1.3204	26.74	0.80	1.500			
0.4486	28711.87	3.8240	3.8240	1.3321	26.73	0.79	1.500			
0.4526	28966.81	3.8210	3.8211	1.3598	26.71	0.77	1.500			
0.4567	29230.86	3.8180	3.8179	1.3870	26.70	0.76	1.500			
0.4609	29498.71	3.8150	3.8151	1.4150	26.68	0.74	1.500			
0.4653	29777.11	3.8120	3.8120	1.4315	26.67	0.73	1.500			
0.4696	30054.26	3.8090	3.8091	1.4584	26.66	0.72	1.500			
0.4740	30334.46	3.8060	3.8061	1.4794	26.64	0.70	1.500			
0.4785	30621.03	3.8030	3.8029	1.5042	26.63	0.69	1.500			
0.4830	30909.45	3.8000	3.8001	1.5265	26.61	0.67	1.500			
0.4876	31207.08	3.7970	3.7970	1.5604	26.60	0.66	1.500			
0.4924	31512.37	3.7940	3.7940	1.5864	26.58	0.64	1.500			
0.4971	31817.47	3.7910	3.7910	1.6142	26.57	0.63	1.500			
0.5020	32126.90	3.7880	3.7880	1.6475	26.55	0.61	1.500			
0.5070	32445.95	3.7850	3.7849	1.6747	26.54	0.60	1.500			
0.5121	32771.88	3.7820	3.7821	1.6925	26.52	0.58	1.500	0.345	0.477	
0.5172	33103.30	3.7790	3.7790	1.7093	26.50	0.56	1.500			
0.5224	33434.15	3.7760	3.7760	1.6972	26.49	0.55	1.500			
0.5274	33756.13	3.7730	3.7730	1.6932	26.47	0.53	1.500			
0.5325	34081.69	3.7700	3.7702	1.7030	26.46	0.52	1.500			
0.5376	34408.43	3.7670	3.7670	1.7098	26.44	0.50	1.500			
0.5428	34738.00	3.7640	3.7640	1.7189	26.43	0.49	1.500			
0.5480	35071.98	3.7610	3.7610	1.7362	26.41	0.47	1.500			
0.5532	35404.54	3.7580	3.7580	1.7303	26.40	0.46	1.500			
0.5584	35735.51	3.7550	3.7551	1.7409	26.38	0.44	1.500			
0.5636	36069.31	3.7520	3.7520	1.7585	26.37	0.43	1.500			
0.5689	36406.72	3.7490	3.7490	1.7741	26.35	0.41	1.500			
0.5742	36746.83	3.7460	3.7461	1.8076	26.34	0.40	1.500			
0.5797	37100.31	3.7430	3.7429	1.8492	26.32	0.38	1.500			
0.5853	37458.96	3.7400	3.7400	1.8742	26.31	0.37	1.500			
0.5910	37822.75	3.7370	3.7371	1.8848	26.30	0.36	1.500			
0.5966	38184.90	3.7340	3.7340	1.9369	26.28	0.34	1.500			
0.6025	38558.53	3.7310	3.7310	1.9967	26.27	0.33	1.500			
0.6086	38949.05	3.7280	3.7280	2.0514	26.25	0.31	1.500			
0.6149	39351.30	3.7250	3.7251	2.1116	26.23	0.29	1.500			
0.6213	39765.11	3.7220	3.7220	2.1962	26.22	0.28	1.500			
0.6279	40186.28	3.7190	3.7189	2.2453	26.20	0.26	1.500			
0.6347	40623.35	3.7160	3.7161	2.3273	26.18	0.24	1.500			
0.6420	41086.13	3.7130	3.7129	2.3355	26.16	0.22	1.500			
0.6489	41532.64	3.7100	3.7101	2.3180	26.15	0.21	1.500			
0.6559	41975.90	3.7070	3.7069	2.2984	26.13	0.19	1.500			
0.6627	42414.22	3.7040	3.7040	2.1975	26.12	0.18	1.500			
0.6693	42836.98	3.7010	3.7011	2.0861	26.10	0.16	1.500			
0.6753	43216.83	3.6980	3.6980	1.9204	26.09	0.15	1.500			
0.6808	43568.27	3.6950	3.6948	1.7811	26.08	0.14	1.500			
0.6858	43891.57	3.6920	3.6920	1.6632	26.07	0.13	1.500			
0.6906	44200.29	3.6890	3.6890	1.5701	26.06	0.12	1.500			
0.6952	44491.78	3.6860	3.6860	1.4992	26.06	0.12	1.500			
0.6995	44769.07	3.6830	3.6831	1.4288	26.05	0.11	1.500			
0.7037	45035.17	3.6800	3.6800	1.3799	26.04	0.10	1.500			
0.7077	45294.49	3.6770	3.6770	1.3431	26.04	0.10	1.500			
0.7116	45545.37	3.6740	3.6740	1.3090	26.03	0.09	1.500			
0.7155	45792.59	3.6710	3.6710	1.2860	26.02	0.08	1.500			
0.7193	46036.13	3.6680	3.6680	1.2719	26.01	0.07	1.500			
0.7231	46277.35	3.6650	3.6650	1.2645	26.01	0.07	1.500			
0.7269	46518.74	3.6620	3.6620	1.2638	26.00	0.06	1.500			
0.7306	46761.27	3.6590	3.6588	1.2623	25.99	0.05	1.500			
0.7344	47003.92	3.6560	3.6560	1.2595	25.98	0.04	1.500			
0.7382	47247.15	3.6530	3.6531	1.2587	25.98	0.04	1.500			
0.7421	47491.50	3.6500	3.6500	1.2497	25.97	0.03	1.500			
0.7458	47729.29	3.6470	3.6470	1.2427	25.96	0.02	1.500			
0.7495	47965.88	3.6440	3.6440	1.2289	25.95	0.01	1.500			
0.7531	48200.14	3.6410	3.6411	1.2208	25.95	0.01	1.500			
0.7568	48433.77	3.6380	3.6380	1.2145	25.94	-0.00	1.500			
0.7604	48666.21	3.6350	3.6351	1.2067	25.94	-0.00	1.500			
0.7640	48896.54	3.6320	3.6320	1.2047	25.93	-0.01	1.500			
0.7676	49129.48	3.6290	3.6290	1.1958	25.93	-0.01	1.500			
0.7712	49358.19	3.6260	3.6260	1.1872	25.93	-0.01	1.500			
0.7748	49588.24	3.6230	3.6230	1.1785	25.92	-0.02	1.500			
0.7783	49813.16	3.6200	3.6200	1.1626	25.92	-0.02	1.500			
0.7818	50034.85	3.6170	3.6170	1.1475	25.92	-0.02	1.500			
0.7852	50254.83	3.6140	3.6140	1.1242	25.92	-0.02	1.500			
0.7886	50469.07	3.6110	3.6110	1.0975	25.93	-0.01	1.500			
0.7919	50678.48	3.6080	3.6080	1.0744	25.93	-0.01	1.500			
0.7950	50882.12	3.6050	3.6050	1.0450	25.93	-0.01	1.500			
0.7981	51079.45	3.6020	3.6020	1.0242	25.93	-0.01	1.500			
0.8011	51273.08	3.5990	3.5989	0.9960	25.94	-0.00	1.500			
0.8041	51463.84	3.5960	3.5960	0.9639	25.94	-0.00	1.500			
0.8070	51649.08	3.5930	3.5930	0.9302	25.94	0.00	1.500			
0.8099	51830.42	3.5900	3.5900	0.8802	25.94	0.00	1.500			
0.8124	51996.26	3.5870	3.5870	0.8115	25.95	0.01	1.500			
0.8148	52148.41	3.5840	3.5840	0.7357	25.95	0.01	1.500			
0.8169	52281.07	3.5810	3.5810	0.6464	25.95	0.01	1.500			
0.8187	52396.31	3.5780	3.5780	0.5620	25.95	0.01	1.500			
0.8202	52493.89	3.5750	3.5749	0.4786	25.95	0.01	1.500			
0.8215	52573.98	3.5720	3.5722	0.4033	25.95	0.01	1.500			
0.8225	52642.54	3.5690	3.5689	0.3471	25.95	0.01	1.500			
0.8234	52699.65	3.5660	3.5660	0.2966	25.95	0.01	1.500			
0.8242	52751.05	3.5630	3.5629	0.2558	25.95	0.01	1.500			
0.8249	52794.06	3.5600	3.5601	0.2264	25.96	0.02	1.500			
0.8255	52833.84	3.5570	3.5569	0.2038	25.96	0.02	1.500			
0.8261	52869.40	3.5540	3.5540	0.1827	25.96	0.02	1.500			
0.8266	52902.68	3.5510	3.5510	0.1655	25.96	0.02	1.500			
0.8271	52932.63	3.5480	3.5481	0.1506	25.96	0.02	1.500			
0.8275	52959.81	3.5450	3.5450	0.1351	25.96	0.02	1.500			
0.8279	52984.13	3.5420	3.5420	0.1202	25.96	0.02	1.500			
0.8282	53005.83	3.5390	3.5389	0.1059	25.96	0.02	1.500			
0.8285	53024.73	3.5360	3.5360	0.0916	25.96	0.02	1.500			
0.8288	53041.04	3.5330	3.5332	0.0775	25.96	0.02	1.500			
0.8290	53054.54	3.5300	3.5304	0.0631	25.96	0.02	1.500			
0.8292	53065.62	3.5270	3.5274	0.0478	25.96	0.02	1.500			
0.8293	53073.34	3.5240	3.5249	0.0326	25.96	0.02	1.500			
