Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2845	18206.41	3.7680	3.7680	-0.7078	26.06	0.08	-1.500			
0.2866	18342.89	3.7650	3.7649	-0.7121	26.07	0.09	-1.500			
0.2887	18479.90	3.7620	3.7619	-0.7097	26.07	0.09	-1.500			
0.2909	18615.82	3.7590	3.7591	-0.7112	26.08	0.10	-1.500			
0.2930	18754.49	3.7560	3.7560	-0.7123	26.08	0.10	-1.500			
0.2952	18890.36	3.7530	3.7530	-0.7150	26.09	0.11	-1.500			
0.2973	19027.55	3.7500	3.7500	-0.7126	26.09	0.11	-1.500			
0.2994	19162.82	3.7470	3.7470	-0.7143	26.09	0.11	-1.500			
0.3016	19300.22	3.7440	3.7440	-0.7188	26.10	0.12	-1.500			
0.3037	19439.25	3.7410	3.7410	-0.7240	26.10	0.12	-1.500			
0.3059	19578.31	3.7380	3.7379	-0.7258	26.11	0.13	-1.500			
0.3081	19719.18	3.7350	3.7350	-0.7304	26.12	0.14	-1.500			
0.3103	19859.24	3.7320	3.7320	-0.7297	26.12	0.14	-1.500			
0.3125	20000.27	3.7290	3.7290	-0.7348	26.13	0.15	-1.500			
0.3147	20140.32	3.7260	3.7260	-0.7355	26.13	0.15	-1.500			
0.3169	20280.17	3.7230	3.7230	-0.7419	26.14	0.16	-1.500			
0.3191	20423.03	3.7200	3.7199	-0.7491	26.14	0.16	-1.500			
0.3214	20567.45	3.7170	3.7170	-0.7569	26.15	0.17	-1.500			
0.3237	20713.79	3.7140	3.7140	-0.7646	26.15	0.17	-1.500			
0.3260	20862.93	3.7110	3.7110	-0.7729	26.16	0.18	-1.500			
0.3283	21011.26	3.7080	3.7079	-0.7798	26.16	0.18	-1.500			
0.3306	21160.87	3.7050	3.7051	-0.7849	26.17	0.19	-1.500			
0.3330	21311.29	3.7020	3.7020	-0.7936	26.17	0.19	-1.500			
0.3354	21465.35	3.6990	3.6990	-0.8022	26.18	0.20	-1.500			
0.3378	21619.96	3.6960	3.6960	-0.8116	26.18	0.20	-1.500			
0.3403	21776.16	3.6930	3.6930	-0.8229	26.19	0.21	-1.500			
0.3427	21935.17	3.6900	3.6900	-0.8336	26.19	0.21	-1.500			
0.3453	22096.58	3.6870	3.6869	-0.8415	26.20	0.22	-1.500			
0.3478	22258.66	3.6840	3.6840	-0.8570	26.20	0.22	-1.500			
0.3504	22422.97	3.6810	3.6810	-0.8679	26.20	0.22	-1.500			
0.3530	22591.18	3.6780	3.6780	-0.8835	26.21	0.23	-1.500			
0.3557	22762.38	3.6750	3.6749	-0.8940	26.21	0.23	-1.500			
0.3584	22935.54	3.6720	3.6721	-0.9078	26.22	0.24	-1.500			
0.3611	23111.18	3.6690	3.6690	-0.9226	26.22	0.24	-1.500			
0.3639	23289.98	3.6660	3.6661	-0.9433	26.23	0.25	-1.500			
0.3668	23473.15	3.6630	3.6629	-0.9508	26.23	0.25	-1.500			
0.3696	23657.00	3.6600	3.6599	-0.9668	26.24	0.26	-1.500			
0.3726	23843.82	3.6570	3.6573	-0.9831	26.24	0.26	-1.500			
0.3755	24033.82	3.6540	3.6539	-1.0015	26.24	0.26	-1.500			
0.3785	24226.20	3.6510	3.6509	-1.0176	26.24	0.26	-1.500			
0.3816	24421.16	3.6480	3.6481	-1.0342	26.25	0.27	-1.500			
0.3847	24623.22	3.6450	3.6450	-1.0610	26.25	0.27	-1.500			
0.3880	24831.20	3.6420	3.6420	-1.0776	26.25	0.27	-1.500			
0.3912	25037.53	3.6390	3.6390	-1.0942	26.25	0.27	-1.500			
0.3945	25249.48	3.6360	3.6360	-1.1129	26.26	0.28	-1.500			
0.3979	25464.13	3.6330	3.6331	-1.1334	26.26	0.28	-1.500			
0.4013	25685.08	3.6300	3.6299	-1.1509	26.26	0.28	-1.500			
0.4048	25907.50	3.6270	3.6271	-1.1702	26.27	0.29	-1.500			
0.4083	26133.58	3.6240	3.6241	-1.1927	26.27	0.29	-1.500			
0.4120	26365.54	3.6210	3.6210	-1.2180	26.27	0.29	-1.500			
0.4156	26600.50	3.6180	3.6179	-1.2334	26.27	0.29	-1.500			
0.4193	26838.24	3.6150	3.6151	-1.2556	26.28	0.30	-1.500			
0.4231	27081.26	3.6120	3.6120	-1.2760	26.28	0.30	-1.500			
0.4271	27331.41	3.6090	3.6090	-1.3020	26.28	0.30	-1.500			
0.4310	27581.42	3.6060	3.6060	-1.3202	26.29	0.31	-1.500			
0.4349	27835.09	3.6030	3.6030	-1.3410	26.29	0.31	-1.500			
0.4390	28096.04	3.6000	3.6000	-1.3624	26.29	0.31	-1.500			
0.4431	28360.29	3.5970	3.5970	-1.3820	26.30	0.32	-1.500			
0.4473	28626.64	3.5940	3.5941	-1.4031	26.30	0.32	-1.500			
0.4515	28898.57	3.5910	3.5910	-1.4279	26.30	0.32	-1.500			
0.4558	29174.35	3.5880	3.5879	-1.4488	26.30	0.32	-1.500			
0.4602	29454.57	3.5850	3.5850	-1.4716	26.30	0.32	-1.500			
0.4647	29740.01	3.5820	3.5821	-1.4873	26.30	0.32	-1.500			
0.4692	30030.75	3.5790	3.5790	-1.5077	26.30	0.32	-1.500			
0.4738	30321.01	3.5760	3.5761	-1.5217	26.30	0.32	-1.500			
0.4783	30612.40	3.5730	3.5730	-1.5332	26.30	0.32	-1.500			
0.4829	30907.34	3.5700	3.5700	-1.5600	26.30	0.32	-1.500			
0.4876	31208.68	3.5670	3.5670	-1.5792	26.30	0.32	-1.500			
0.4924	31515.75	3.5640	3.5640	-1.6011	26.30	0.32	-1.500			
0.4973	31824.92	3.5610	3.5611	-1.6250	26.30	0.32	-1.500			
0.5022	32140.19	3.5580	3.5580	-1.6438	26.30	0.32	-1.500			
0.5072	32458.59	3.5550	3.5550	-1.6595	26.31	0.33	-1.500			
0.5122	32777.90	3.5520	3.5520	-1.6742	26.31	0.33	-1.500			
0.5172	33100.52	3.5490	3.5491	-1.6853	26.32	0.34	-1.500			
0.5223	33428.58	3.5460	3.5460	-1.7037	26.32	0.34	-1.500			
0.5274	33756.08	3.5430	3.5430	-1.7148	26.32	0.34	-1.500			
0.5326	34086.12	3.5400	3.5401	-1.7313	26.32	0.34	-1.500			
0.5378	34422.18	3.5370	3.5369	-1.7402	26.32	0.34	-1.500			
0.5431	34760.29	3.5340	3.5340	-1.7468	26.32	0.34	-1.500	0.382	0.519	
0.5484	35095.40	3.5310	3.5311	-1.7410	26.32	0.34	-1.500			
0.5536	35431.22	3.5280	3.5279	-1.7492	26.32	0.34	-1.500			
0.5588	35764.43	3.5250	3.5250	-1.7476	26.33	0.35	-1.500			
0.5640	36097.36	3.5220	3.5220	-1.7545	26.33	0.35	-1.500			
0.5693	36437.37	3.5190	3.5191	-1.7715	26.34	0.36	-1.500			
0.5747	36778.80	3.5160	3.5160	-1.7774	26.34	0.36	-1.500			
0.5800	37120.48	3.5130	3.5131	-1.7893	26.35	0.37	-1.500			
0.5854	37465.47	3.5100	3.5100	-1.7858	26.36	0.38	-1.500			
0.5908	37810.87	3.5070	3.5070	-1.7823	26.37	0.39	-1.500			
0.5961	38151.61	3.5040	3.5041	-1.7797	26.38	0.40	-1.500			
0.6015	38493.17	3.5010	3.5010	-1.7817	26.39	0.41	-1.500			
0.6068	38834.05	3.4980	3.4980	-1.7787	26.39	0.41	-1.500			
0.6121	39176.02	3.4950	3.4949	-1.7789	26.40	0.42	-1.500			
0.6175	39520.60	3.4920	3.4920	-1.7780	26.41	0.43	-1.500			
0.6228	39861.70	3.4890	3.4892	-1.7648	26.42	0.44	-1.500			
0.6281	40200.63	3.4860	3.4860	-1.7496	26.43	0.45	-1.500			
0.6333	40532.35	3.4830	3.4830	-1.7380	26.44	0.46	-1.500			
0.6385	40866.98	3.4800	3.4800	-1.7214	26.45	0.47	-1.500			
0.6437	41197.01	3.4770	3.4769	-1.7055	26.45	0.47	-1.500			
0.6488	41522.31	3.4740	3.4742	-1.6870	26.46	0.48	-1.500			
0.6538	41845.84	3.4710	3.4709	-1.6670	26.48	0.50	-1.500			
0.6588	42162.71	3.4680	3.4680	-1.6614	26.49	0.51	-1.500			
0.6637	42479.21	3.4650	3.4649	-1.6360	26.51	0.53	-1.500			
0.6686	42793.58	3.4620	3.4619	-1.6294	26.52	0.54	-1.500			
0.6735	43106.89	3.4590	3.4592	-1.6047	26.53	0.55	-1.500			
0.6784	43415.20	3.4560	3.4559	-1.5758	26.55	0.57	-1.500			
0.6830	43714.21	3.4530	3.4530	-1.5556	26.56	0.58	-1.500			
0.6876	44008.68	3.4500	3.4500	-1.5270	26.57	0.59	-1.500			
0.6922	44298.98	3.4470	3.4469	-1.5009	26.58	0.60	-1.500			
0.6967	44585.88	3.4440	3.4440	-1.4741	26.60	0.62	-1.500			
0.7010	44863.94	3.4410	3.4410	-1.4514	26.61	0.63	-1.500			
0.7053	45141.55	3.4380	3.4379	-1.4389	26.63	0.65	-1.500			
0.7096	45414.50	3.4350	3.4350	-1.4210	26.64	0.66	-1.500			
0.7138	45681.97	3.4320	3.4321	-1.4075	26.66	0.68	-1.500			
0.7180	45954.25	3.4290	3.4290	-1.4024	26.67	0.69	-1.500			
0.7222	46223.75	3.4260	3.4260	-1.3929	26.69	0.71	-1.500			
0.7264	46490.19	3.4230	3.4230	-1.3820	26.71	0.73	-1.500			
0.7305	46753.96	3.4200	3.4200	-1.3617	26.73	0.75	-1.500			
0.7346	47016.03	3.4170	3.4170	-1.3496	26.74	0.76	-1.500			
0.7387	47275.24	3.4140	3.4140	-1.3304	26.76	0.78	-1.500			
0.7426	47529.10	3.4110	3.4109	-1.3029	26.78	0.80	-1.500			
0.7465	47777.81	3.4080	3.4080	-1.2758	26.80	0.82	-1.500			
0.7503	48021.37	3.4050	3.4050	-1.2426	26.81	0.83	-1.500			
0.7540	48255.57	3.4020	3.4020	-1.2115	26.83	0.85	-1.500			
0.7576	48484.08	3.3990	3.3990	-1.1719	26.85	0.87	-1.500			
0.7610	48706.82	3.3960	3.3960	-1.1434	26.86	0.88	-1.500			
0.7645	48926.34	3.3930	3.3929	-1.1021	26.88	0.90	-1.500			
0.7677	49134.92	3.3900	3.3899	-1.0577	26.89	0.91	-1.500			
0.7708	49333.70	3.3870	3.3871	-1.0185	26.90	0.92	-1.500			
0.7738	49525.16	3.3840	3.3839	-0.9744	26.91	0.93	-1.500			
0.7766	49704.21	3.3810	3.3810	-0.9323	26.92	0.94	-1.500			
0.7794	49878.97	3.3780	3.3780	-0.8935	26.93	0.95	-1.500			
0.7820	50047.68	3.3750	3.3750	-0.8658	26.95	0.97	-1.500			
0.7846	50213.04	3.3720	3.3719	-0.8392	26.96	0.98	-1.500			
0.7870	50370.29	3.3690	3.3690	-0.8084	26.97	0.99	-1.500			
0.7894	50521.76	3.3660	3.3661	-0.7777	26.98	1.00	-1.500			
0.7917	50668.66	3.3630	3.3629	-0.7538	26.99	1.01	-1.500			
0.7939	50809.87	3.3600	3.3600	-0.7266	27.00	1.02	-1.500			
0.7960	50946.64	3.3570	3.3570	-0.7027	27.01	1.03	-1.500			
0.7981	51077.96	3.3540	3.3541	-0.6773	27.01	1.03	-1.500			
0.8001	51207.54	3.3510	3.3509	-0.6560	27.02	1.04	-1.500			
0.8020	51330.95	3.3480	3.3480	-0.6338	27.03	1.05	-1.500			
0.8039	51450.06	3.3450	3.3450	-0.6118	27.04	1.06	-1.500			
0.8057	51563.91	3.3420	3.3420	-0.5943	27.05	1.07	-1.500			
0.8074	51676.29	3.3390	3.3390	-0.5810	27.06	1.08	-1.500			
0.8092	51786.28	3.3360	3.3359	-0.5619	27.07	1.09	-1.500			
0.8108	51892.65	3.3330	3.3330	-0.5478	27.07	1.09	-1.500			
0.8124	51996.58	3.3300	3.3301	-0.5329	27.08	1.10	-1.500			
0.8140	52097.33	3.3270	3.3269	-0.5166	27.09	1.11	-1.500			
0.8156	52195.21	3.3240	3.3240	-0.4999	27.10	1.12	-1.500			
0.8170	52289.25	3.3210	3.3209	-0.4817	27.10	1.12	-1.500			
0.8184	52379.30	3.3180	3.3182	-0.4684	27.11	1.13	-1.500			
0.8198	52468.33	3.3150	3.3150	-0.4579	27.12	1.14	-1.500			
0.8212	52553.77	3.3120	3.3120	-0.4445	27.12	1.14	-1.500			
0.8225	52638.58	3.3090	3.3090	-0.4336	27.13	1.15	-1.500			
0.8238	52720.87	3.3060	3.3060	-0.4227	27.14	1.16	-1.500			
0.8250	52801.53	3.3030	3.3030	-0.4107	27.14	1.16	-1.500			
0.8262	52879.58	3.3000	3.3000	-0.3996	27.15	1.17	-1.500			
0.8274	52954.24	3.2970	3.2971	-0.3863	27.16	1.18	-1.500			
0.8285	53026.59	3.2940	3.2939	-0.3752	27.16	1.18	-1.500			
0.8297	53097.67	3.2910	3.2911	-0.3661	27.17	1.19	-1.500			
0.8307	53167.06	3.2880	3.2879	-0.3569	27.17	1.19	-1.500			
0.8318	53234.18	3.2850	3.2850	-0.3489	27.18	1.20	-1.500			
0.8328	53300.77	3.2820	3.2820	-0.3416	27.18	1.20	-1.500			
0.8338	53365.36	3.2790	3.2790	-0.3336	27.19	1.21	-1.500			
0.8348	53429.03	3.2760	3.2759	-0.3259	27.20	1.22	-1.500			
0.8358	53491.14	3.2730	3.2731	-0.3173	27.20	1.22	-1.500			
0.8367	53551.16	3.2700	3.2700	-0.3100	27.21	1.23	-1.500			
0.8377	53609.78	3.2670	3.2670	-0.3026	27.21	1.23	-1.500			
0.8385	53666.43	3.2640	3.2640	-0.2958	27.22	1.24	-1.500			
0.8394	53722.77	3.2610	3.2610	-0.2896	27.22	1.24	-1.500			
0.8403	53777.78	3.2580	3.2580	-0.2838	27.22	1.24	-1.500			
0.8411	53831.56	3.2550	3.2551	-0.2799	27.23	1.25	-1.500			
0.8419	53884.72	3.2520	3.2519	-0.2761	27.23	1.25	-1.500			
0.8428	53937.20	3.2490	3.2489	-0.2711	27.24	1.26	-1.500			
0.8436	53989.34	3.2460	3.2460	-0.2660	27.24	1.26	-1.500			
0.8444	54040.16	3.2430	3.2431	-0.2607	27.25	1.27	-1.500			
0.8452	54090.29	3.2400	3.2400	-0.2565	27.25	1.27	-1.500			
0.8459	54138.68	3.2370	3.2370	-0.2504	27.26	1.28	-1.500			
0.8466	54185.23	3.2340	3.2340	-0.2430	27.26	1.28	-1.500			
0.8474	54231.18	3.2310	3.2309	-0.2394	27.27	1.29	-1.500			
0.8481	54276.62	3.2280	3.2281	-0.2356	27.27	1.29	-1.500			
0.8488	54321.41	3.2250	3.2250	-0.2325	27.28	1.30	-1.500			
0.8495	54365.78	3.2220	3.2219	-0.2297	27.28	1.30	-1.500			
0.8502	54409.89	3.2190	3.2190	-0.2256	27.29	1.31	-1.500			
0.8508	54452.86	3.2160	3.2161	-0.2218	27.29	1.31	-1.500			
0.8515	54494.94	3.2130	3.2130	-0.2188	27.30	1.32	-1.500			
0.8521	54536.61	3.2100	3.2101	-0.2152	27.30	1.32	-1.500			
0.8528	54577.35	3.2070	3.2070	-0.2115	27.31	1.33	-1.500			
0.8534	54617.29	3.2040	3.2040	-0.2091	27.31	1.33	-1.500			
0.8540	54657.10	3.2010	3.2010	-0.2062	27.32	1.34	-1.500			
0.8546	54696.53	3.1980	3.1982	-0.2045	27.32	1.34	-1.500			
0.8553	54736.03	3.1950	3.1949	-0.2023	27.33	1.35	-1.500			
0.8559	54774.56	3.1920	3.1921	-0.1998	27.33	1.35	-1.500			
0.8564	54812.64	3.1890	3.1890	-0.1970	27.34	1.36	-1.500			
0.8570	54850.21	3.1860	3.1861	-0.1944	27.34	1.36	-1.500			
0.8576	54887.47	3.1830	3.1829	-0.1920	27.35	1.37	-1.500			
0.8582	54923.57	3.1800	3.1801	-0.1893	27.35	1.37	-1.500			
0.8587	54959.75	3.1770	3.1770	-0.1876	27.35	1.37	-1.500			
0.8593	54995.74	3.1740	3.1740	-0.1849	27.36	1.38	-1.500			
0.8599	55030.79	3.1710	3.1710	-0.1836	27.36	1.38	-1.500			
0.8604	55065.72	3.1680	3.1681	-0.1817	27.37	1.39	-1.500			
0.8609	55100.48	3.1650	3.1649	-0.1805	27.37	1.39	-1.500			
0.8615	55135.04	3.1620	3.1619	-0.1792	27.38	1.40	-1.500			
0.8620	55169.46	3.1590	3.1590	-0.1774	27.38	1.40	-1.500			
0.8626	55203.46	3.1560	3.1561	-0.1756	27.39	1.41	-1.500			
0.8631	55236.99	3.1530	3.1530	-0.1737	27.39	1.41	-1.500			
0.8636	55270.54	3.1500	3.1500	-0.1722	27.40	1.42	-1.500			
0.8641	55302.71	3.1470	3.1470	-0.1702	27.40	1.42	-1.500			
0.8646	55335.37	3.1440	3.1440	-0.1689	27.41	1.43	-1.500			
0.8651	55367.69	3.1410	3.1410	-0.1678	27.41	1.43	-1.500			
0.8656	55399.66	3.1380	3.1380	-0.1667	27.42	1.44	-1.500			
0.8661	55431.91	3.1350	3.1350	-0.1654	27.42	1.44	-1.500			
0.8666	55463.70	3.1320	3.1321	-0.1640	27.42	1.44	-1.500			
0.8671	55494.98	3.1290	3.1289	-0.1618	27.43	1.45	-1.500			
0.8676	55525.74	3.1260	3.1261	-0.1607	27.43	1.45	-1.500			
0.8681	55555.75	3.1230	3.1230	-0.1596	27.44	1.46	-1.500			
0.8685	55586.24	3.1200	3.1200	-0.1594	27.44	1.46	-1.500			
0.8690	55617.20	3.1170	3.1168	-0.1575	27.45	1.47	-1.500			
0.8695	55647.24	3.1140	3.1140	-0.1565	27.45	1.47	-1.500			
0.8700	55677.41	3.1110	3.1112	-0.1562	27.46	1.48	-1.500			
0.8704	55707.40	3.1080	3.1079	-0.1551	27.46	1.48	-1.500			
0.8709	55737.12	3.1050	3.1049	-0.1528	27.47	1.49	-1.500			
0.8713	55766.02	3.1020	3.1020	-0.1511	27.47	1.49	-1.500			
0.8718	55794.59	3.0990	3.0990	-0.1494	27.47	1.49	-1.500			
0.8722	55823.16	3.0960	3.0961	-0.1490	27.48	1.50	-1.500			
0.8727	55852.06	3.0930	3.0929	-0.1487	27.48	1.50	-1.500			
0.8731	55880.04	3.0900	3.0900	-0.1475	27.49	1.51	-1.500			
0.8736	55908.13	3.0870	3.0870	-0.1471	27.49	1.51	-1.500			
0.8740	55936.56	3.0840	3.0841	-0.1466	27.50	1.52	-1.500			
0.8745	55965.17	3.0810	3.0810	-0.1458	27.50	1.52	-1.500			
0.8749	55992.95	3.0780	3.0781	-0.1448	27.51	1.53	-1.500			
0.8753	56020.62	3.0750	3.0750	-0.1435	27.52	1.54	-1.500			
0.8758	56048.00	3.0720	3.0721	-0.1424	27.52	1.54	-1.500			
0.8762	56075.16	3.0690	3.0690	-0.1415	27.53	1.55	-1.500			
0.8766	56102.04	3.0660	3.0660	-0.1403	27.53	1.55	-1.500			
0.8770	56128.95	3.0630	3.0630	-0.1399	27.54	1.56	-1.500			
0.8774	56155.95	3.0600	3.0600	-0.1386	27.54	1.56	-1.500			
0.8779	56182.45	3.0570	3.0571	-0.1384	27.55	1.57	-1.500			
0.8783	56208.82	3.0540	3.0541	-0.1371	27.56	1.58	-1.500			
0.8787	56235.08	3.0510	3.0510	-0.1364	27.56	1.58	-1.500			
0.8791	56261.25	3.0480	3.0479	-0.1356	27.57	1.59	-1.500			
0.8795	56287.25	3.0450	3.0451	-0.1343	27.57	1.59	-1.500			
0.8799	56313.02	3.0420	3.0421	-0.1334	27.58	1.60	-1.500			
0.8803	56338.46	3.0390	3.0389	-0.1325	27.58	1.60	-1.500			
0.8807	56363.82	3.0360	3.0360	-0.1322	27.59	1.61	-1.500			
0.8811	56388.74	3.0330	3.0330	-0.1310	27.59	1.61	-1.500			
0.8815	56414.04	3.0300	3.0299	-0.1304	27.60	1.62	-1.500			
0.8819	56438.95	3.0270	3.0270	-0.1300	27.60	1.62	-1.500			
0.8822	56463.83	3.0240	3.0242	-0.1295	27.61	1.63	-1.500			
0.8826	56488.93	3.0210	3.0209	-0.1290	27.61	1.63	-1.500			
0.8830	56513.60	3.0180	3.0180	-0.1280	27.62	1.64	-1.500			
0.8834	56537.96	3.0150	3.0151	-0.1274	27.62	1.64	-1.500			
0.8838	56562.23	3.0120	3.0120	-0.1266	27.63	1.65	-1.500			
0.8842	56586.49	3.0090	3.0091	-0.1262	27.63	1.65	-1.500			
0.8845	56610.81	3.0060	3.0059	-0.1252	27.64	1.66	-1.500			
0.8849	56634.75	3.0030	3.0031	-0.1242	27.64	1.66	-1.500			
