Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4262	27273.82	3.7840	3.7840	1.2577	25.85	-0.13	0.750			
0.4299	27515.48	3.7810	3.7810	1.2743	25.84	-0.14	0.750			
0.4338	27760.01	3.7780	3.7780	1.2914	25.83	-0.15	0.750			
0.4377	28010.53	3.7750	3.7749	1.3063	25.81	-0.17	0.750			
0.4416	28261.71	3.7720	3.7720	1.3341	25.80	-0.18	0.750			
0.4456	28520.07	3.7690	3.7691	1.3633	25.79	-0.19	0.750			
0.4498	28784.27	3.7660	3.7659	1.3922	25.78	-0.20	0.750			
0.4540	29056.43	3.7630	3.7630	1.4146	25.78	-0.20	0.750			
0.4582	29327.68	3.7600	3.7601	1.4393	25.77	-0.21	0.750			
0.4626	29606.66	3.7570	3.7571	1.4747	25.76	-0.22	0.750			
0.4671	29892.28	3.7540	3.7540	1.5063	25.75	-0.23	0.750			
0.4716	30184.97	3.7510	3.7509	1.5377	25.75	-0.23	0.750			
0.4763	30482.94	3.7480	3.7479	1.5668	25.74	-0.24	0.750			
0.4810	30786.40	3.7450	3.7451	1.6087	25.73	-0.25	0.750			
0.4860	31101.34	3.7420	3.7421	1.6372	25.72	-0.26	0.750			
0.4909	31416.81	3.7390	3.7389	1.6687	25.72	-0.26	0.750			
0.4959	31738.22	3.7360	3.7361	1.7007	25.71	-0.27	0.750			
0.5011	32069.45	3.7330	3.7329	1.7454	25.71	-0.27	0.750			
0.5064	32409.11	3.7300	3.7300	1.7927	25.71	-0.27	0.750			
0.5118	32757.76	3.7270	3.7271	1.8292	25.70	-0.28	0.750			
0.5173	33109.37	3.7240	3.7240	1.8734	25.69	-0.29	0.750			
0.5231	33475.21	3.7210	3.7210	1.9277	25.68	-0.30	0.750			
0.5289	33848.69	3.7180	3.7179	1.9682	25.68	-0.30	0.750			
0.5349	34232.41	3.7150	3.7150	2.0356	25.67	-0.31	0.750	0.361	0.494	
0.5410	34626.68	3.7120	3.7120	2.0808	25.66	-0.32	0.750			
0.5474	35033.31	3.7090	3.7090	2.1281	25.65	-0.33	0.750			
0.5538	35442.17	3.7060	3.7060	2.1803	25.65	-0.33	0.750			
0.5604	35867.72	3.7030	3.7031	2.2420	25.64	-0.34	0.750			
0.5672	36302.70	3.7000	3.7000	2.2843	25.63	-0.35	0.750			
0.5742	36750.14	3.6970	3.6971	2.3417	25.62	-0.36	0.750			
0.5814	37207.35	3.6940	3.6939	2.3886	25.62	-0.36	0.750			
0.5885	37666.36	3.6910	3.6910	2.4284	25.62	-0.36	0.750			
0.5959	38135.48	3.6880	3.6881	2.4909	25.62	-0.36	0.750			
0.6034	38620.53	3.6850	3.6850	2.5571	25.62	-0.36	0.750			
0.6112	39119.11	3.6820	3.6820	2.6325	25.61	-0.37	0.750			
0.6194	39638.90	3.6790	3.6789	2.6902	25.61	-0.37	0.750			
0.6275	40158.92	3.6760	3.6760	2.6956	25.62	-0.36	0.750			
0.6356	40680.02	3.6730	3.6729	2.6452	25.62	-0.36	0.750			
0.6436	41188.51	3.6700	3.6700	2.5372	25.62	-0.36	0.750			
0.6510	41663.64	3.6670	3.6672	2.3938	25.63	-0.35	0.750			
0.6580	42111.36	3.6640	3.6639	2.2267	25.64	-0.34	0.750			
0.6644	42520.94	3.6610	3.6610	2.0456	25.65	-0.33	0.750			
0.6702	42895.03	3.6580	3.6581	1.8772	25.66	-0.32	0.750			
0.6756	43240.60	3.6550	3.6550	1.7296	25.66	-0.32	0.750			
0.6804	43547.80	3.6520	3.6520	1.5972	25.67	-0.31	0.750			
0.6849	43835.44	3.6490	3.6490	1.4875	25.67	-0.31	0.750			
0.6891	44104.39	3.6460	3.6459	1.4135	25.68	-0.30	0.750			
0.6932	44366.68	3.6430	3.6430	1.3544	25.68	-0.30	0.750			
0.6972	44618.43	3.6400	3.6400	1.3053	25.68	-0.30	0.750			
0.7010	44865.65	3.6370	3.6369	1.2677	25.68	-0.30	0.750			
0.7048	45104.11	3.6340	3.6341	1.2333	25.69	-0.29	0.750			
0.7084	45335.76	3.6310	3.6309	1.2135	25.69	-0.29	0.750			
0.7120	45565.05	3.6280	3.6280	1.1964	25.70	-0.28	0.750			
0.7155	45790.68	3.6250	3.6250	1.1813	25.70	-0.28	0.750			
0.7190	46016.46	3.6220	3.6221	1.1795	25.71	-0.27	0.750			
0.7225	46242.10	3.6190	3.6190	1.1792	25.71	-0.27	0.750			
0.7261	46468.13	3.6160	3.6158	1.1765	25.72	-0.26	0.750			
0.7296	46694.20	3.6130	3.6130	1.1796	25.73	-0.25	0.750			
0.7331	46920.10	3.6100	3.6100	1.1764	25.73	-0.25	0.750			
0.7367	47147.22	3.6070	3.6070	1.1796	25.74	-0.24	0.750			
0.7402	47372.83	3.6040	3.6040	1.1745	25.74	-0.24	0.750			
0.7437	47595.09	3.6010	3.6010	1.1836	25.75	-0.23	0.750			
0.7472	47822.03	3.5980	3.5980	1.1978	25.75	-0.23	0.750			
0.7508	48050.59	3.5950	3.5948	1.2217	25.76	-0.22	0.750			
0.7545	48285.45	3.5920	3.5920	1.2508	25.76	-0.22	0.750			
0.7583	48528.98	3.5890	3.5890	1.2894	25.76	-0.22	0.750			
0.7622	48781.38	3.5860	3.5860	1.3232	25.76	-0.22	0.750			
0.7662	49036.40	3.5830	3.5830	1.3661	25.76	-0.22	0.750			
0.7704	49302.46	3.5800	3.5801	1.4110	25.77	-0.21	0.750			
0.7747	49577.94	3.5770	3.5769	1.4503	25.78	-0.20	0.750			
0.7791	49860.72	3.5740	3.5741	1.4865	25.78	-0.20	0.750			
0.7836	50151.04	3.5710	3.5711	1.5292	25.78	-0.20	0.750			
0.7883	50449.98	3.5680	3.5679	1.5619	25.78	-0.20	0.750			
0.7931	50756.53	3.5650	3.5650	1.5798	25.78	-0.20	0.750			
0.7979	51062.57	3.5620	3.5621	1.5818	25.78	-0.20	0.750			
0.8027	51372.15	3.5590	3.5590	1.5903	25.78	-0.20	0.750			
0.8075	51678.11	3.5560	3.5560	1.5918	25.78	-0.20	0.750			
0.8122	51981.45	3.5530	3.5530	1.5875	25.78	-0.20	0.750			
0.8169	52283.72	3.5500	3.5501	1.5851	25.78	-0.20	0.750			
0.8217	52590.46	3.5470	3.5470	1.5841	25.78	-0.20	0.750			
0.8266	52900.96	3.5440	3.5441	1.5495	25.78	-0.20	0.750			
0.8314	53207.33	3.5410	3.5409	1.4931	25.79	-0.19	0.750			
0.8359	53499.28	3.5380	3.5380	1.3593	25.80	-0.18	0.750			
0.8401	53765.41	3.5350	3.5351	1.2105	25.80	-0.18	0.750			
0.8436	53988.91	3.5320	3.5322	1.0377	25.82	-0.16	0.750			
0.8463	54162.36	3.5290	3.5290	0.8380	25.82	-0.16	0.750			
0.8483	54289.54	3.5260	3.5260	0.6681	25.83	-0.15	0.750			
0.8499	54394.71	3.5230	3.5229	0.5393	25.84	-0.14	0.750			
0.8512	54475.08	3.5200	3.5201	0.4490	25.84	-0.14	0.750			
0.8524	54551.14	3.5170	3.5169	0.3941	25.85	-0.13	0.750			
0.8534	54617.90	3.5140	3.5139	0.3538	25.85	-0.13	0.750			
0.8544	54681.76	3.5110	3.5110	0.3284	25.86	-0.12	0.750			
0.8553	54741.02	3.5080	3.5080	0.3101	25.87	-0.11	0.750			
0.8562	54798.97	3.5050	3.5050	0.2962	25.87	-0.11	0.750			
0.8571	54853.41	3.5020	3.5019	0.2834	25.88	-0.10	0.750			
0.8579	54906.32	3.4990	3.4990	0.2745	25.88	-0.10	0.750			
0.8587	54958.06	3.4960	3.4960	0.2667	25.89	-0.09	0.750			
0.8595	55008.78	3.4930	3.4930	0.2609	25.89	-0.09	0.750			
0.8603	55057.94	3.4900	3.4900	0.2537	25.90	-0.08	0.750			
0.8610	55105.85	3.4870	3.4870	0.2469	25.90	-0.08	0.750			
0.8618	55152.78	3.4840	3.4840	0.2422	25.91	-0.07	0.750			
0.8625	55198.43	3.4810	3.4810	0.2360	25.91	-0.07	0.750			
0.8632	55243.26	3.4780	3.4781	0.2309	25.92	-0.06	0.750			
0.8639	55287.06	3.4750	3.4750	0.2254	25.92	-0.06	0.750			
0.8645	55329.85	3.4720	3.4720	0.2207	25.92	-0.06	0.750			
0.8652	55371.68	3.4690	3.4690	0.2155	25.93	-0.05	0.750			
0.8658	55412.58	3.4660	3.4660	0.2106	25.93	-0.05	0.750			
0.8664	55452.72	3.4630	3.4630	0.2056	25.93	-0.05	0.750			
0.8671	55491.28	3.4600	3.4601	0.2007	25.94	-0.04	0.750			
0.8676	55529.38	3.4570	3.4570	0.1963	25.94	-0.04	0.750			
0.8682	55566.68	3.4540	3.4540	0.1921	25.94	-0.04	0.750			
0.8688	55603.22	3.4510	3.4510	0.1877	25.95	-0.03	0.750			
0.8694	55638.85	3.4480	3.4481	0.1828	25.95	-0.03	0.750			
0.8699	55673.69	3.4450	3.4450	0.1785	25.95	-0.03	0.750			
0.8704	55707.48	3.4420	3.4420	0.1735	25.95	-0.03	0.750			
0.8709	55740.31	3.4390	3.4390	0.1695	25.96	-0.02	0.750			
0.8714	55772.18	3.4360	3.4359	0.1645	25.96	-0.02	0.750			
0.8719	55803.52	3.4330	3.4330	0.1598	25.96	-0.02	0.750			
0.8724	55833.77	3.4300	3.4300	0.1552	25.96	-0.02	0.750			
0.8729	55863.24	3.4270	3.4271	0.1504	25.96	-0.02	0.750			
0.8733	55891.77	3.4240	3.4241	0.1458	25.97	-0.01	0.750			
0.8737	55919.28	3.4210	3.4210	0.1406	25.97	-0.01	0.750			
0.8742	55945.70	3.4180	3.4179	0.1356	25.97	-0.01	0.750			
0.8745	55971.00	3.4150	3.4150	0.1304	25.97	-0.01	0.750			
0.8749	55995.73	3.4120	3.4120	0.1254	25.97	-0.01	0.750			
0.8753	56019.50	3.4090	3.4090	0.1206	25.98	-0.00	0.750			
0.8757	56042.13	3.4060	3.4061	0.1151	25.98	-0.00	0.750			
0.8760	56063.75	3.4030	3.4030	0.1097	25.98	-0.00	0.750			
0.8763	56084.46	3.4000	3.3999	0.1038	25.98	0.00	0.750			
0.8766	56103.82	3.3970	3.3971	0.0978	25.98	0.00	0.750			
0.8769	56123.16	3.3940	3.3939	0.0905	25.98	0.00	0.750			
0.8772	56139.71	3.3910	3.3909	0.0819	25.99	0.01	0.750			
0.8774	56155.28	3.3880	3.3881	0.0747	25.99	0.01	0.750			
0.8776	56168.70	3.3850	3.3852	0.0651	25.99	0.01	0.750			
0.8778	56181.01	3.3820	3.3824	0.0558	25.99	0.01	0.750			
0.8780	56190.71	3.3790	3.3796	0.0453	25.99	0.01	0.750			
0.8781	56198.39	3.3760	3.3771	0.0347	25.99	0.01	0.750			
0.8782	56204.04	3.3730	3.3745	0.0242	25.99	0.01	0.750			
