Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3150	20157.59	3.7500	3.7499	-0.8835	25.93	0.15	-1.500			
0.3176	20327.35	3.7470	3.7471	-0.8902	25.94	0.16	-1.500			
0.3203	20499.24	3.7440	3.7440	-0.8893	25.95	0.17	-1.500			
0.3230	20670.19	3.7410	3.7409	-0.8920	25.96	0.18	-1.500			
0.3256	20839.54	3.7380	3.7380	-0.8935	25.97	0.19	-1.500			
0.3283	21011.31	3.7350	3.7351	-0.9027	25.97	0.19	-1.500			
0.3311	21187.54	3.7320	3.7319	-0.9067	25.98	0.20	-1.500			
0.3338	21362.15	3.7290	3.7290	-0.9050	25.99	0.21	-1.500			
0.3365	21535.93	3.7260	3.7259	-0.9031	26.00	0.22	-1.500			
0.3392	21710.81	3.7230	3.7230	-0.9049	26.01	0.23	-1.500			
0.3419	21882.60	3.7200	3.7200	-0.9052	26.02	0.24	-1.500			
0.3446	22054.28	3.7170	3.7169	-0.9057	26.03	0.25	-1.500			
0.3473	22227.38	3.7140	3.7140	-0.9048	26.04	0.26	-1.500			
0.3501	22403.97	3.7110	3.7110	-0.9127	26.05	0.27	-1.500			
0.3528	22579.66	3.7080	3.7080	-0.9162	26.06	0.28	-1.500			
0.3556	22755.99	3.7050	3.7049	-0.9163	26.07	0.29	-1.500			
0.3583	22931.12	3.7020	3.7021	-0.9176	26.08	0.30	-1.500			
0.3610	23106.49	3.6990	3.6989	-0.9220	26.09	0.31	-1.500			
0.3638	23283.68	3.6960	3.6961	-0.9257	26.10	0.32	-1.500			
0.3666	23462.41	3.6930	3.6930	-0.9333	26.11	0.33	-1.500			
0.3694	23641.70	3.6900	3.6900	-0.9413	26.12	0.34	-1.500			
0.3722	23823.66	3.6870	3.6869	-0.9459	26.13	0.35	-1.500			
0.3751	24004.78	3.6840	3.6840	-0.9573	26.14	0.36	-1.500			
0.3780	24188.81	3.6810	3.6810	-0.9683	26.15	0.37	-1.500			
0.3809	24374.79	3.6780	3.6780	-0.9779	26.16	0.38	-1.500			
0.3838	24564.43	3.6750	3.6750	-0.9909	26.17	0.39	-1.500			
0.3868	24754.98	3.6720	3.6720	-1.0043	26.19	0.41	-1.500			
0.3898	24949.39	3.6690	3.6689	-1.0178	26.19	0.41	-1.500			
0.3929	25146.81	3.6660	3.6660	-1.0324	26.20	0.42	-1.500			
0.3960	25344.77	3.6630	3.6630	-1.0464	26.21	0.43	-1.500			
0.3992	25545.97	3.6600	3.6600	-1.0689	26.22	0.44	-1.500			
0.4024	25754.03	3.6570	3.6569	-1.0927	26.23	0.45	-1.500			
0.4057	25964.34	3.6540	3.6540	-1.1178	26.24	0.46	-1.500			
0.4091	26182.35	3.6510	3.6510	-1.1362	26.25	0.47	-1.500			
0.4125	26402.81	3.6480	3.6481	-1.1674	26.26	0.48	-1.500			
0.4161	26628.80	3.6450	3.6450	-1.1963	26.26	0.48	-1.500			
0.4197	26860.09	3.6420	3.6419	-1.2201	26.27	0.49	-1.500			
0.4234	27095.90	3.6390	3.6390	-1.2516	26.28	0.50	-1.500			
0.4272	27339.05	3.6360	3.6360	-1.2818	26.28	0.50	-1.500			
0.4311	27588.88	3.6330	3.6330	-1.3152	26.29	0.51	-1.500			
0.4351	27846.13	3.6300	3.6300	-1.3486	26.30	0.52	-1.500			
0.4391	28104.97	3.6270	3.6270	-1.3758	26.30	0.52	-1.500			
0.4433	28374.37	3.6240	3.6240	-1.4072	26.31	0.53	-1.500			
0.4476	28647.65	3.6210	3.6210	-1.4426	26.32	0.54	-1.500			
0.4520	28928.42	3.6180	3.6180	-1.4644	26.32	0.54	-1.500			
0.4564	29211.58	3.6150	3.6150	-1.5010	26.33	0.55	-1.500			
0.4610	29502.53	3.6120	3.6120	-1.5321	26.34	0.56	-1.500			
0.4656	29798.69	3.6090	3.6090	-1.5674	26.34	0.56	-1.500			
0.4703	30100.71	3.6060	3.6060	-1.6131	26.34	0.56	-1.500			
0.4752	30415.61	3.6030	3.6031	-1.6500	26.34	0.56	-1.500			
0.4803	30736.60	3.6000	3.5999	-1.6821	26.35	0.57	-1.500			
0.4854	31065.50	3.5970	3.5969	-1.7159	26.35	0.57	-1.500			
0.4906	31396.10	3.5940	3.5940	-1.7420	26.35	0.57	-1.500			
0.4959	31734.63	3.5910	3.5910	-1.7828	26.36	0.58	-1.500			
0.5012	32079.14	3.5880	3.5879	-1.8141	26.36	0.58	-1.500			
0.5067	32430.21	3.5850	3.5850	-1.8295	26.36	0.58	-1.500			
0.5123	32789.67	3.5820	3.5819	-1.8682	26.37	0.59	-1.500			
0.5180	33152.09	3.5790	3.5790	-1.8985	26.37	0.59	-1.500			
0.5237	33515.96	3.5760	3.5760	-1.9200	26.37	0.59	-1.500			
0.5295	33885.93	3.5730	3.5730	-1.9478	26.38	0.60	-1.500			
0.5354	34263.76	3.5700	3.5700	-1.9716	26.38	0.60	-1.500			
0.5413	34643.75	3.5670	3.5670	-2.0053	26.38	0.60	-1.500			
0.5474	35035.44	3.5640	3.5640	-2.0317	26.38	0.60	-1.500			
0.5536	35428.09	3.5610	3.5609	-2.0575	26.39	0.61	-1.500			
0.5598	35828.22	3.5580	3.5580	-2.0697	26.39	0.61	-1.500			
0.5660	36225.79	3.5550	3.5550	-2.0893	26.39	0.61	-1.500	0.399	0.505	
0.5723	36629.98	3.5520	3.5519	-2.1042	26.39	0.61	-1.500			
0.5787	37035.83	3.5490	3.5489	-2.1038	26.40	0.62	-1.500			
0.5850	37438.89	3.5460	3.5460	-2.1117	26.40	0.62	-1.500			
0.5913	37844.66	3.5430	3.5431	-2.1465	26.41	0.63	-1.500			
0.5978	38258.08	3.5400	3.5400	-2.1574	26.42	0.64	-1.500			
0.6043	38677.74	3.5370	3.5369	-2.1454	26.43	0.65	-1.500			
0.6108	39089.67	3.5340	3.5341	-2.1392	26.44	0.66	-1.500			
0.6172	39501.54	3.5310	3.5310	-2.1565	26.44	0.66	-1.500			
0.6238	39920.97	3.5280	3.5279	-2.1192	26.44	0.66	-1.500			
0.6300	40321.55	3.5250	3.5250	-2.0917	26.45	0.67	-1.500			
0.6363	40725.85	3.5220	3.5222	-2.0697	26.45	0.67	-1.500			
0.6425	41119.21	3.5190	3.5189	-2.0444	26.46	0.68	-1.500			
0.6486	41508.14	3.5160	3.5160	-2.0126	26.47	0.69	-1.500			
0.6545	41888.89	3.5130	3.5129	-1.9864	26.48	0.70	-1.500			
0.6605	42271.38	3.5100	3.5100	-1.9827	26.49	0.71	-1.500			
0.6664	42652.23	3.5070	3.5069	-1.9609	26.51	0.73	-1.500			
0.6722	43023.52	3.5040	3.5039	-1.9313	26.52	0.74	-1.500			
0.6781	43395.80	3.5010	3.5010	-1.8980	26.54	0.76	-1.500			
0.6836	43753.54	3.4980	3.4980	-1.8680	26.55	0.77	-1.500			
0.6893	44112.14	3.4950	3.4951	-1.8551	26.56	0.78	-1.500			
0.6947	44461.82	3.4920	3.4919	-1.8281	26.58	0.80	-1.500			
0.7002	44810.24	3.4890	3.4890	-1.8047	26.59	0.81	-1.500			
0.7055	45155.16	3.4860	3.4860	-1.7808	26.61	0.83	-1.500			
0.7110	45501.18	3.4830	3.4830	-1.7585	26.62	0.84	-1.500			
0.7162	45836.17	3.4800	3.4799	-1.7261	26.64	0.86	-1.500			
0.7212	46159.91	3.4770	3.4770	-1.7042	26.66	0.88	-1.500			
0.7264	46486.51	3.4740	3.4741	-1.6748	26.68	0.90	-1.500			
0.7313	46806.32	3.4710	3.4709	-1.6469	26.70	0.92	-1.500			
0.7363	47120.44	3.4680	3.4679	-1.6246	26.71	0.93	-1.500			
0.7411	47429.69	3.4650	3.4650	-1.6014	26.73	0.95	-1.500			
0.7458	47732.70	3.4620	3.4620	-1.5884	26.75	0.97	-1.500			
0.7506	48035.77	3.4590	3.4589	-1.5609	26.78	1.00	-1.500			
0.7552	48331.01	3.4560	3.4560	-1.5370	26.80	1.02	-1.500			
0.7599	48632.53	3.4530	3.4530	-1.5308	26.82	1.04	-1.500			
0.7644	48922.14	3.4500	3.4500	-1.5108	26.83	1.05	-1.500			
0.7689	49209.13	3.4470	3.4469	-1.4906	26.85	1.07	-1.500			
0.7733	49491.81	3.4440	3.4440	-1.4820	26.88	1.10	-1.500			
0.7777	49772.54	3.4410	3.4411	-1.4728	26.90	1.12	-1.500			
0.7821	50057.57	3.4380	3.4379	-1.4678	26.93	1.15	-1.500			
0.7865	50338.86	3.4350	3.4350	-1.4602	26.94	1.16	-1.500			
0.7909	50618.29	3.4320	3.4320	-1.4546	26.97	1.19	-1.500			
0.7952	50895.74	3.4290	3.4290	-1.4460	26.99	1.21	-1.500			
0.7996	51173.67	3.4260	3.4260	-1.4414	27.01	1.23	-1.500			
0.8039	51450.28	3.4230	3.4230	-1.4279	27.03	1.25	-1.500			
0.8082	51726.92	3.4200	3.4200	-1.4153	27.06	1.28	-1.500			
0.8125	51998.18	3.4170	3.4169	-1.3955	27.09	1.31	-1.500			
0.8166	52265.15	3.4140	3.4139	-1.3659	27.11	1.33	-1.500			
0.8207	52525.93	3.4110	3.4110	-1.3266	27.14	1.36	-1.500			
0.8247	52778.66	3.4080	3.4080	-1.2809	27.16	1.38	-1.500			
0.8284	53018.67	3.4050	3.4049	-1.2312	27.18	1.40	-1.500			
0.8321	53253.90	3.4020	3.4020	-1.1886	27.20	1.42	-1.500			
0.8356	53476.30	3.3990	3.3989	-1.1348	27.22	1.44	-1.500			
0.8389	53688.31	3.3960	3.3960	-1.0851	27.24	1.46	-1.500			
0.8420	53890.08	3.3930	3.3930	-1.0359	27.26	1.48	-1.500			
0.8451	54089.07	3.3900	3.3900	-0.9967	27.28	1.50	-1.500			
0.8480	54274.10	3.3870	3.3870	-0.9551	27.29	1.51	-1.500			
0.8508	54451.34	3.3840	3.3840	-0.9144	27.31	1.53	-1.500			
0.8535	54623.16	3.3810	3.3810	-0.8802	27.33	1.55	-1.500			
0.8561	54788.11	3.3780	3.3779	-0.8511	27.34	1.56	-1.500			
0.8586	54948.43	3.3750	3.3750	-0.8142	27.36	1.58	-1.500			
0.8610	55102.33	3.3720	3.3720	-0.7825	27.38	1.60	-1.500			
0.8633	55249.48	3.3690	3.3692	-0.7488	27.39	1.61	-1.500			
0.8654	55388.06	3.3660	3.3658	-0.7156	27.40	1.62	-1.500			
0.8675	55522.12	3.3630	3.3631	-0.6927	27.41	1.63	-1.500			
0.8695	55650.85	3.3600	3.3599	-0.6640	27.42	1.64	-1.500			
0.8715	55776.65	3.3570	3.3570	-0.6474	27.44	1.66	-1.500			
0.8734	55899.55	3.3540	3.3540	-0.6290	27.45	1.67	-1.500			
0.8753	56017.16	3.3510	3.3511	-0.6088	27.46	1.68	-1.500			
0.8771	56132.80	3.3480	3.3479	-0.5908	27.47	1.69	-1.500			
0.8788	56243.39	3.3450	3.3450	-0.5678	27.47	1.69	-1.500			
0.8805	56350.85	3.3420	3.3419	-0.5495	27.48	1.70	-1.500			
0.8821	56454.97	3.3390	3.3391	-0.5318	27.49	1.71	-1.500			
0.8837	56554.18	3.3360	3.3359	-0.5093	27.50	1.72	-1.500			
0.8851	56649.44	3.3330	3.3330	-0.4920	27.51	1.73	-1.500			
0.8866	56742.67	3.3300	3.3299	-0.4736	27.52	1.74	-1.500			
0.8880	56831.16	3.3270	3.3272	-0.4569	27.53	1.75	-1.500			
0.8893	56917.52	3.3240	3.3240	-0.4418	27.54	1.76	-1.500			
0.8906	57000.18	3.3210	3.3211	-0.4265	27.54	1.76	-1.500			
0.8919	57081.07	3.3180	3.3179	-0.4116	27.55	1.77	-1.500			
0.8931	57157.96	3.3150	3.3150	-0.3988	27.56	1.78	-1.500			
0.8943	57232.97	3.3120	3.3120	-0.3852	27.57	1.79	-1.500			
0.8954	57306.97	3.3090	3.3090	-0.3726	27.57	1.79	-1.500			
0.8965	57376.78	3.3060	3.3060	-0.3563	27.58	1.80	-1.500			
0.8975	57442.53	3.3030	3.3031	-0.3451	27.58	1.80	-1.500			
0.8986	57507.62	3.3000	3.3001	-0.3331	27.59	1.81	-1.500			
0.8995	57570.36	3.2970	3.2968	-0.3218	27.60	1.82	-1.500			
0.9005	57630.34	3.2940	3.2939	-0.3112	27.60	1.82	-1.500			
0.9014	57689.82	3.2910	3.2912	-0.3019	27.61	1.83	-1.500			
0.9023	57747.42	3.2880	3.2879	-0.2918	27.61	1.83	-1.500			
0.9032	57802.84	3.2850	3.2850	-0.2811	27.62	1.84	-1.500			
0.9040	57854.65	3.2820	3.2821	-0.2699	27.62	1.84	-1.500			
0.9048	57905.45	3.2790	3.2789	-0.2620	27.63	1.85	-1.500			
0.9055	57954.66	3.2760	3.2759	-0.2524	27.63	1.85	-1.500			
0.9063	58001.95	3.2730	3.2730	-0.2438	27.64	1.86	-1.500			
0.9070	58048.12	3.2700	3.2700	-0.2355	27.64	1.86	-1.500			
0.9077	58092.94	3.2670	3.2670	-0.2279	27.64	1.86	-1.500			
0.9084	58135.25	3.2640	3.2640	-0.2204	27.65	1.87	-1.500			
0.9090	58176.38	3.2610	3.2610	-0.2129	27.65	1.87	-1.500			
0.9096	58216.81	3.2580	3.2579	-0.2074	27.66	1.88	-1.500			
0.9102	58255.95	3.2550	3.2549	-0.2017	27.66	1.88	-1.500			
0.9109	58294.60	3.2520	3.2521	-0.1960	27.67	1.89	-1.500			
0.9114	58331.67	3.2490	3.2490	-0.1898	27.67	1.89	-1.500			
0.9120	58367.79	3.2460	3.2460	-0.1837	27.67	1.89	-1.500			
0.9125	58402.37	3.2430	3.2430	-0.1782	27.68	1.90	-1.500			
0.9131	58435.40	3.2400	3.2399	-0.1720	27.68	1.90	-1.500			
0.9136	58467.81	3.2370	3.2370	-0.1679	27.68	1.90	-1.500			
0.9141	58499.40	3.2340	3.2341	-0.1634	27.69	1.91	-1.500			
0.9145	58530.12	3.2310	3.2310	-0.1594	27.69	1.91	-1.500			
0.9150	58560.63	3.2280	3.2279	-0.1560	27.70	1.92	-1.500			
0.9155	58590.26	3.2250	3.2250	-0.1522	27.70	1.92	-1.500			
0.9159	58619.05	3.2220	3.2220	-0.1488	27.70	1.92	-1.500			
0.9164	58647.23	3.2190	3.2190	-0.1451	27.71	1.93	-1.500			
0.9168	58674.94	3.2160	3.2161	-0.1412	27.71	1.93	-1.500			
0.9172	58701.65	3.2130	3.2129	-0.1371	27.72	1.94	-1.500			
0.9176	58727.50	3.2100	3.2101	-0.1336	27.72	1.94	-1.500			
0.9180	58752.72	3.2070	3.2070	-0.1301	27.72	1.94	-1.500			
0.9184	58777.35	3.2040	3.2039	-0.1266	27.73	1.95	-1.500			
0.9188	58801.07	3.2010	3.2010	-0.1242	27.73	1.95	-1.500			
0.9191	58824.27	3.1980	3.1980	-0.1212	27.73	1.95	-1.500			
0.9195	58847.26	3.1950	3.1950	-0.1187	27.74	1.96	-1.500			
0.9198	58869.95	3.1920	3.1919	-0.1168	27.74	1.96	-1.500			
0.9202	58892.13	3.1890	3.1891	-0.1146	27.74	1.96	-1.500			
0.9205	58913.85	3.1860	3.1859	-0.1123	27.74	1.96	-1.500			
0.9209	58935.21	3.1830	3.1830	-0.1103	27.75	1.97	-1.500			
0.9212	58956.32	3.1800	3.1799	-0.1084	27.75	1.97	-1.500			
0.9215	58976.86	3.1770	3.1771	-0.1063	27.75	1.97	-1.500			
0.9218	58996.85	3.1740	3.1739	-0.1039	27.76	1.98	-1.500			
0.9221	59016.58	3.1710	3.1711	-0.1022	27.76	1.98	-1.500			
0.9224	59036.07	3.1680	3.1680	-0.1005	27.76	1.98	-1.500			
0.9227	59055.18	3.1650	3.1650	-0.0988	27.76	1.98	-1.500			
0.9230	59073.92	3.1620	3.1620	-0.0970	27.77	1.99	-1.500			
0.9233	59092.39	3.1590	3.1590	-0.0955	27.77	1.99	-1.500			
0.9236	59110.54	3.1560	3.1561	-0.0938	27.77	1.99	-1.500			
0.9239	59128.41	3.1530	3.1530	-0.0923	27.77	1.99	-1.500			
0.9242	59145.98	3.1500	3.1500	-0.0909	27.78	2.00	-1.500			
0.9244	59163.30	3.1470	3.1470	-0.0895	27.78	2.00	-1.500			
0.9247	59180.23	3.1440	3.1440	-0.0880	27.78	2.00	-1.500			
0.9250	59197.01	3.1410	3.1410	-0.0867	27.78	2.00	-1.500			
0.9252	59213.59	3.1380	3.1379	-0.0854	27.79	2.01	-1.500			
0.9255	59229.85	3.1350	3.1351	-0.0840	27.79	2.01	-1.500			
0.9257	59245.89	3.1320	3.1321	-0.0827	27.79	2.01	-1.500			
0.9260	59261.43	3.1290	3.1290	-0.0819	27.80	2.02	-1.500			
0.9262	59276.88	3.1260	3.1260	-0.0806	27.80	2.02	-1.500			
0.9264	59292.50	3.1230	3.1229	-0.0796	27.80	2.02	-1.500			
0.9267	59307.69	3.1200	3.1202	-0.0786	27.81	2.03	-1.500			
0.9269	59322.70	3.1170	3.1170	-0.0776	27.81	2.03	-1.500			
0.9271	59337.44	3.1140	3.1139	-0.0768	27.81	2.03	-1.500			
0.9274	59352.21	3.1110	3.1111	-0.0761	27.81	2.03	-1.500			
0.9276	59366.71	3.1080	3.1077	-0.0750	27.82	2.04	-1.500			
0.9278	59381.00	3.1050	3.1048	-0.0739	27.82	2.04	-1.500			
0.9280	59394.90	3.1020	3.1023	-0.0726	27.82	2.04	-1.500			
0.9283	59408.76	3.0990	3.0991	-0.0718	27.83	2.05	-1.500			
0.9285	59422.45	3.0960	3.0961	-0.0711	27.83	2.05	-1.500			
0.9287	59436.13	3.0930	3.0929	-0.0704	27.83	2.05	-1.500			
0.9289	59449.51	3.0900	3.0900	-0.0695	27.83	2.05	-1.500			
0.9291	59462.79	3.0870	3.0870	-0.0687	27.84	2.06	-1.500			
0.9293	59475.73	3.0840	3.0840	-0.0678	27.84	2.06	-1.500			
0.9295	59488.67	3.0810	3.0811	-0.0672	27.84	2.06	-1.500			
0.9297	59501.56	3.0780	3.0780	-0.0666	27.84	2.06	-1.500			
0.9299	59514.29	3.0750	3.0750	-0.0660	27.85	2.07	-1.500			
0.9301	59526.92	3.0720	3.0718	-0.0651	27.85	2.07	-1.500			
0.9303	59539.33	3.0690	3.0690	-0.0643	27.85	2.07	-1.500			
0.9305	59551.61	3.0660	3.0661	-0.0636	27.85	2.07	-1.500			
0.9307	59563.72	3.0630	3.0630	-0.0631	27.86	2.08	-1.500			
0.9309	59575.78	3.0600	3.0600	-0.0624	27.86	2.08	-1.500			
0.9311	59587.70	3.0570	3.0569	-0.0618	27.86	2.08	-1.500			
0.9312	59599.38	3.0540	3.0541	-0.0611	27.86	2.08	-1.500			
0.9314	59611.06	3.0510	3.0511	-0.0606	27.87	2.09	-1.500			
0.9316	59622.66	3.0480	3.0481	-0.0602	27.87	2.09	-1.500			
0.9318	59634.24	3.0450	3.0450	-0.0598	27.87	2.09	-1.500			
0.9320	59645.66	3.0420	3.0419	-0.0593	27.87	2.09	-1.500			
0.9321	59656.99	3.0390	3.0391	-0.0588	27.87	2.09	-1.500			
0.9323	59668.22	3.0360	3.0361	-0.0582	27.88	2.10	-1.500			
0.9325	59679.40	3.0330	3.0329	-0.0576	27.88	2.10	-1.500			
0.9327	59690.40	3.0300	3.0301	-0.0570	27.88	2.10	-1.500			
0.9328	59701.29	3.0270	3.0270	-0.0564	27.88	2.10	-1.500			
0.9330	59712.00	3.0240	3.0240	-0.0560	27.89	2.11	-1.500			
0.9332	59722.70	3.0210	3.0210	-0.0555	27.89	2.11	-1.500			
0.9333	59733.31	3.0180	3.0179	-0.0550	27.89	2.11	-1.500			
0.9335	59743.69	3.0150	3.0151	-0.0545	27.89	2.11	-1.500			
0.9337	59754.14	3.0120	3.0121	-0.0543	27.89	2.11	-1.500			
0.9338	59764.53	3.0090	3.0089	-0.0540	27.90	2.12	-1.500			
0.9340	59774.88	3.0060	3.0061	-0.0538	27.90	2.12	-1.500			
