Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2686	17190.03	3.7910	3.7910	-0.6810	25.74	0.07	-1.500			
0.2706	17321.42	3.7880	3.7880	-0.6825	25.74	0.07	-1.500			
0.2727	17452.67	3.7850	3.7850	-0.6811	25.75	0.08	-1.500			
0.2747	17583.14	3.7820	3.7819	-0.6812	25.75	0.08	-1.500			
0.2768	17713.78	3.7790	3.7790	-0.6810	25.75	0.08	-1.500			
0.2788	17844.69	3.7760	3.7760	-0.6796	25.76	0.09	-1.500			
0.2809	17974.68	3.7730	3.7730	-0.6815	25.76	0.09	-1.500			
0.2829	18105.40	3.7700	3.7701	-0.6816	25.76	0.09	-1.500			
0.2849	18236.47	3.7670	3.7670	-0.6865	25.77	0.10	-1.500			
0.2870	18368.88	3.7640	3.7640	-0.6892	25.77	0.10	-1.500			
0.2891	18500.79	3.7610	3.7610	-0.6932	25.78	0.11	-1.500			
0.2912	18634.52	3.7580	3.7581	-0.6979	25.79	0.12	-1.500			
0.2933	18769.83	3.7550	3.7549	-0.7005	25.79	0.12	-1.500			
0.2954	18903.85	3.7520	3.7520	-0.7023	25.80	0.13	-1.500			
0.2975	19039.38	3.7490	3.7490	-0.7037	25.80	0.13	-1.500			
0.2996	19173.49	3.7460	3.7460	-0.7076	25.81	0.14	-1.500			
0.3017	19310.63	3.7430	3.7430	-0.7094	25.82	0.15	-1.500			
0.3038	19446.15	3.7400	3.7400	-0.7121	25.82	0.15	-1.500			
0.3060	19583.75	3.7370	3.7370	-0.7172	25.83	0.16	-1.500			
0.3082	19722.36	3.7340	3.7340	-0.7208	25.83	0.16	-1.500			
0.3103	19860.46	3.7310	3.7310	-0.7245	25.84	0.17	-1.500			
0.3125	20000.28	3.7280	3.7280	-0.7298	25.85	0.18	-1.500			
0.3147	20139.45	3.7250	3.7250	-0.7327	25.85	0.18	-1.500			
0.3169	20281.31	3.7220	3.7220	-0.7427	25.86	0.19	-1.500			
0.3191	20423.28	3.7190	3.7190	-0.7495	25.86	0.19	-1.500			
0.3214	20568.20	3.7160	3.7159	-0.7589	25.87	0.20	-1.500			
0.3237	20714.88	3.7130	3.7130	-0.7676	25.88	0.21	-1.500			
0.3260	20863.84	3.7100	3.7100	-0.7704	25.88	0.21	-1.500			
0.3283	21012.64	3.7070	3.7070	-0.7794	25.89	0.22	-1.500			
0.3307	21162.81	3.7040	3.7039	-0.7866	25.90	0.23	-1.500			
0.3330	21313.01	3.7010	3.7009	-0.7928	25.90	0.23	-1.500			
0.3354	21465.98	3.6980	3.6980	-0.8018	25.91	0.24	-1.500			
0.3378	21620.17	3.6950	3.6950	-0.8132	25.91	0.24	-1.500			
0.3403	21777.52	3.6920	3.6920	-0.8226	25.92	0.25	-1.500			
0.3428	21938.04	3.6890	3.6889	-0.8373	25.93	0.26	-1.500			
0.3453	22098.53	3.6860	3.6860	-0.8435	25.93	0.26	-1.500			
0.3479	22262.59	3.6830	3.6830	-0.8527	25.94	0.27	-1.500			
0.3504	22426.95	3.6800	3.6800	-0.8632	25.94	0.27	-1.500			
0.3530	22592.92	3.6770	3.6770	-0.8769	25.95	0.28	-1.500			
0.3556	22760.45	3.6740	3.6740	-0.8885	25.96	0.29	-1.500			
0.3583	22932.89	3.6710	3.6709	-0.9036	25.96	0.29	-1.500			
0.3611	23109.03	3.6680	3.6680	-0.9139	25.97	0.30	-1.500			
0.3638	23286.23	3.6650	3.6650	-0.9283	25.97	0.30	-1.500			
0.3667	23466.12	3.6620	3.6620	-0.9446	25.98	0.31	-1.500			
0.3695	23647.85	3.6590	3.6590	-0.9556	25.98	0.31	-1.500			
0.3724	23831.40	3.6560	3.6559	-0.9659	25.98	0.31	-1.500			
0.3753	24018.83	3.6530	3.6531	-0.9815	25.99	0.32	-1.500			
0.3783	24209.37	3.6500	3.6500	-0.9975	25.99	0.32	-1.500			
0.3813	24401.94	3.6470	3.6470	-1.0139	26.00	0.33	-1.500			
0.3843	24596.93	3.6440	3.6440	-1.0275	26.00	0.33	-1.500			
0.3874	24795.76	3.6410	3.6410	-1.0439	26.01	0.34	-1.500			
0.3906	24998.27	3.6380	3.6380	-1.0617	26.01	0.34	-1.500			
0.3938	25203.52	3.6350	3.6351	-1.0808	26.02	0.35	-1.500			
0.3971	25413.30	3.6320	3.6320	-1.0976	26.02	0.35	-1.500			
0.4004	25625.89	3.6290	3.6290	-1.1127	26.03	0.36	-1.500			
0.4038	25840.69	3.6260	3.6260	-1.1264	26.03	0.36	-1.500			
0.4072	26059.35	3.6230	3.6230	-1.1407	26.04	0.37	-1.500			
0.4106	26280.38	3.6200	3.6200	-1.1569	26.04	0.37	-1.500			
0.4141	26502.41	3.6170	3.6170	-1.1751	26.05	0.38	-1.500			
0.4176	26728.53	3.6140	3.6140	-1.1903	26.05	0.38	-1.500			
0.4212	26959.14	3.6110	3.6109	-1.2137	26.05	0.38	-1.500			
0.4249	27195.19	3.6080	3.6080	-1.2347	26.05	0.38	-1.500			
0.4287	27435.85	3.6050	3.6050	-1.2535	26.06	0.39	-1.500			
0.4325	27678.41	3.6020	3.6021	-1.2715	26.06	0.39	-1.500			
0.4363	27924.09	3.5990	3.5990	-1.2848	26.06	0.39	-1.500			
0.4402	28171.29	3.5960	3.5960	-1.2966	26.07	0.40	-1.500			
0.4441	28422.11	3.5930	3.5930	-1.3154	26.07	0.40	-1.500			
0.4481	28677.32	3.5900	3.5900	-1.3331	26.07	0.40	-1.500			
0.4521	28933.82	3.5870	3.5869	-1.3463	26.08	0.41	-1.500			
0.4562	29193.68	3.5840	3.5842	-1.3673	26.08	0.41	-1.500			
0.4603	29457.35	3.5810	3.5809	-1.3841	26.08	0.41	-1.500			
0.4644	29724.02	3.5780	3.5779	-1.4100	26.09	0.42	-1.500			
0.4687	29996.84	3.5750	3.5750	-1.4346	26.09	0.42	-1.500			
0.4730	30273.85	3.5720	3.5720	-1.4513	26.10	0.43	-1.500			
0.4775	30560.26	3.5690	3.5690	-1.4755	26.10	0.43	-1.500			
0.4820	30846.03	3.5660	3.5660	-1.4915	26.11	0.44	-1.500			
0.4865	31132.91	3.5630	3.5631	-1.5055	26.12	0.45	-1.500			
0.4910	31423.13	3.5600	3.5599	-1.5256	26.12	0.45	-1.500			
0.4956	31715.40	3.5570	3.5570	-1.5350	26.13	0.46	-1.500			
0.5002	32011.92	3.5540	3.5539	-1.5578	26.13	0.46	-1.500			
0.5049	32312.64	3.5510	3.5511	-1.5790	26.14	0.47	-1.500			
0.5097	32620.54	3.5480	3.5480	-1.5970	26.14	0.47	-1.500			
0.5145	32926.44	3.5450	3.5450	-1.6164	26.15	0.48	-1.500			
0.5193	33237.81	3.5420	3.5420	-1.6354	26.15	0.48	-1.500			
0.5243	33555.51	3.5390	3.5390	-1.6503	26.16	0.49	-1.500			
0.5293	33876.51	3.5360	3.5359	-1.6640	26.17	0.50	-1.500			
0.5343	34196.96	3.5330	3.5330	-1.6740	26.17	0.50	-1.500			
0.5394	34520.01	3.5300	3.5300	-1.6841	26.18	0.51	-1.500	0.380	0.525	
0.5444	34844.52	3.5270	3.5270	-1.6954	26.19	0.52	-1.500			
0.5495	35167.23	3.5240	3.5240	-1.6942	26.19	0.52	-1.500			
0.5546	35494.68	3.5210	3.5210	-1.7040	26.20	0.53	-1.500			
0.5598	35825.47	3.5180	3.5179	-1.7173	26.20	0.53	-1.500			
0.5649	36155.76	3.5150	3.5151	-1.7274	26.21	0.54	-1.500			
0.5702	36490.43	3.5120	3.5120	-1.7328	26.22	0.55	-1.500			
0.5754	36824.17	3.5090	3.5090	-1.7379	26.23	0.56	-1.500			
0.5806	37159.56	3.5060	3.5060	-1.7314	26.24	0.57	-1.500			
0.5858	37492.34	3.5030	3.5029	-1.7404	26.25	0.58	-1.500			
0.5910	37825.52	3.5000	3.5000	-1.7424	26.26	0.59	-1.500			
0.5962	38159.45	3.4970	3.4970	-1.7424	26.27	0.60	-1.500			
0.6015	38495.81	3.4940	3.4940	-1.7483	26.29	0.62	-1.500			
0.6067	38830.62	3.4910	3.4911	-1.7441	26.30	0.63	-1.500			
0.6120	39166.51	3.4880	3.4880	-1.7378	26.31	0.64	-1.500			
0.6172	39501.30	3.4850	3.4849	-1.7377	26.32	0.65	-1.500			
0.6224	39834.33	3.4820	3.4820	-1.7165	26.34	0.67	-1.500			
0.6276	40164.51	3.4790	3.4790	-1.7078	26.35	0.68	-1.500			
0.6326	40489.59	3.4760	3.4761	-1.6908	26.36	0.69	-1.500			
0.6377	40810.55	3.4730	3.4730	-1.6690	26.37	0.70	-1.500			
0.6427	41129.70	3.4700	3.4699	-1.6534	26.39	0.72	-1.500			
0.6476	41446.09	3.4670	3.4670	-1.6349	26.40	0.73	-1.500			
0.6525	41759.56	3.4640	3.4640	-1.6173	26.41	0.74	-1.500			
0.6573	42069.50	3.4610	3.4610	-1.5958	26.42	0.75	-1.500			
0.6621	42373.23	3.4580	3.4580	-1.5722	26.44	0.77	-1.500			
0.6668	42672.94	3.4550	3.4550	-1.5522	26.45	0.78	-1.500			
0.6714	42968.76	3.4520	3.4520	-1.5278	26.47	0.80	-1.500			
0.6760	43260.89	3.4490	3.4489	-1.5032	26.48	0.81	-1.500			
0.6804	43546.92	3.4460	3.4460	-1.4802	26.50	0.83	-1.500			
0.6848	43828.09	3.4430	3.4430	-1.4574	26.51	0.84	-1.500			
0.6891	44103.44	3.4400	3.4400	-1.4404	26.52	0.85	-1.500			
0.6934	44375.38	3.4370	3.4370	-1.4205	26.54	0.87	-1.500			
0.6976	44646.88	3.4340	3.4339	-1.4113	26.55	0.88	-1.500			
0.7019	44919.16	3.4310	3.4310	-1.4017	26.56	0.89	-1.500			
0.7061	45187.60	3.4280	3.4280	-1.3896	26.58	0.91	-1.500			
0.7102	45454.13	3.4250	3.4250	-1.3750	26.60	0.93	-1.500			
0.7143	45717.97	3.4220	3.4219	-1.3651	26.62	0.95	-1.500			
0.7184	45976.98	3.4190	3.4191	-1.3420	26.64	0.97	-1.500			
0.7224	46235.38	3.4160	3.4160	-1.3217	26.66	0.99	-1.500			
0.7264	46489.52	3.4130	3.4131	-1.2968	26.68	1.01	-1.500			
0.7302	46735.61	3.4100	3.4099	-1.2740	26.68	1.01	-1.500			
0.7340	46974.86	3.4070	3.4070	-1.2469	26.69	1.02	-1.500			
0.7377	47211.71	3.4040	3.4039	-1.2167	26.71	1.04	-1.500			
0.7413	47442.07	3.4010	3.4010	-1.1801	26.73	1.06	-1.500			
0.7449	47670.75	3.3980	3.3980	-1.1541	26.75	1.08	-1.500			
0.7483	47889.87	3.3950	3.3949	-1.1206	26.77	1.10	-1.500			
0.7516	48102.18	3.3920	3.3919	-1.0845	26.79	1.12	-1.500			
0.7548	48305.45	3.3890	3.3889	-1.0416	26.79	1.12	-1.500			
0.7578	48501.40	3.3860	3.3861	-1.0050	26.81	1.14	-1.500			
0.7608	48690.94	3.3830	3.3830	-0.9693	26.82	1.15	-1.500			
0.7637	48874.06	3.3800	3.3800	-0.9351	26.84	1.17	-1.500			
0.7664	49047.67	3.3770	3.3770	-0.8959	26.85	1.18	-1.500			
0.7690	49218.37	3.3740	3.3740	-0.8729	26.87	1.20	-1.500			
0.7716	49382.64	3.3710	3.3710	-0.8401	26.88	1.21	-1.500			
0.7741	49541.32	3.3680	3.3679	-0.8127	26.90	1.23	-1.500			
0.7765	49693.63	3.3650	3.3650	-0.7840	26.91	1.24	-1.500			
0.7788	49842.01	3.3620	3.3620	-0.7569	26.92	1.25	-1.500			
0.7810	49984.14	3.3590	3.3589	-0.7310	26.93	1.26	-1.500			
0.7831	50121.49	3.3560	3.3561	-0.7061	26.94	1.27	-1.500			
0.7852	50253.91	3.3530	3.3530	-0.6794	26.95	1.28	-1.500			
0.7872	50382.13	3.3500	3.3499	-0.6611	26.96	1.29	-1.500			
0.7892	50505.63	3.3470	3.3471	-0.6404	26.97	1.30	-1.500			
0.7910	50626.81	3.3440	3.3439	-0.6241	26.98	1.31	-1.500			
0.7929	50745.80	3.3410	3.3410	-0.6086	26.99	1.32	-1.500			
0.7947	50861.02	3.3380	3.3379	-0.5918	27.00	1.33	-1.500			
0.7965	50973.72	3.3350	3.3350	-0.5735	27.01	1.34	-1.500			
0.7982	51082.62	3.3320	3.3321	-0.5551	27.01	1.34	-1.500			
0.7998	51186.10	3.3290	3.3290	-0.5373	27.02	1.35	-1.500			
0.8014	51287.36	3.3260	3.3260	-0.5250	27.03	1.36	-1.500			
0.8029	51385.68	3.3230	3.3229	-0.5100	27.04	1.37	-1.500			
0.8044	51482.66	3.3200	3.3200	-0.4956	27.04	1.37	-1.500			
0.8059	51577.04	3.3170	3.3171	-0.4835	27.05	1.38	-1.500			
0.8073	51669.98	3.3140	3.3140	-0.4718	27.05	1.38	-1.500			
0.8087	51758.95	3.3110	3.3110	-0.4543	27.06	1.39	-1.500			
0.8100	51842.95	3.3080	3.3080	-0.4415	27.07	1.40	-1.500			
0.8113	51925.70	3.3050	3.3050	-0.4314	27.08	1.41	-1.500			
0.8126	52007.82	3.3020	3.3019	-0.4234	27.08	1.41	-1.500			
0.8139	52088.83	3.2990	3.2991	-0.4141	27.09	1.42	-1.500			
0.8151	52167.73	3.2960	3.2960	-0.4028	27.10	1.43	-1.500			
0.8163	52244.37	3.2930	3.2931	-0.3939	27.10	1.43	-1.500			
0.8175	52319.18	3.2900	3.2900	-0.3852	27.11	1.44	-1.500			
0.8186	52391.20	3.2870	3.2869	-0.3753	27.12	1.45	-1.500			
0.8197	52462.33	3.2840	3.2840	-0.3646	27.12	1.45	-1.500			
0.8208	52531.34	3.2810	3.2811	-0.3581	27.13	1.46	-1.500			
0.8219	52599.81	3.2780	3.2780	-0.3517	27.14	1.47	-1.500			
0.8229	52666.84	3.2750	3.2748	-0.3420	27.14	1.47	-1.500			
0.8239	52731.24	3.2720	3.2719	-0.3328	27.15	1.48	-1.500			
0.8249	52794.42	3.2690	3.2691	-0.3247	27.15	1.48	-1.500			
0.8259	52855.90	3.2660	3.2660	-0.3177	27.16	1.49	-1.500			
0.8268	52916.18	3.2630	3.2630	-0.3118	27.16	1.49	-1.500			
0.8277	52974.18	3.2600	3.2600	-0.3038	27.17	1.50	-1.500			
0.8286	53032.12	3.2570	3.2570	-0.2998	27.17	1.50	-1.500			
0.8295	53089.74	3.2540	3.2541	-0.2962	27.18	1.51	-1.500			
0.8304	53145.90	3.2510	3.2509	-0.2900	27.18	1.51	-1.500			
0.8313	53201.30	3.2480	3.2479	-0.2854	27.19	1.52	-1.500			
0.8321	53255.51	3.2450	3.2451	-0.2798	27.19	1.52	-1.500			
0.8329	53308.65	3.2420	3.2419	-0.2740	27.20	1.53	-1.500			
0.8338	53360.76	3.2390	3.2390	-0.2679	27.20	1.53	-1.500			
0.8346	53411.61	3.2360	3.2360	-0.2626	27.21	1.54	-1.500			
0.8353	53461.39	3.2330	3.2331	-0.2579	27.22	1.55	-1.500			
0.8361	53510.33	3.2300	3.2300	-0.2549	27.22	1.55	-1.500			
0.8369	53558.41	3.2270	3.2270	-0.2505	27.23	1.56	-1.500			
0.8376	53606.48	3.2240	3.2239	-0.2469	27.23	1.56	-1.500			
0.8383	53653.40	3.2210	3.2210	-0.2433	27.24	1.57	-1.500			
0.8391	53700.18	3.2180	3.2181	-0.2396	27.25	1.58	-1.500			
0.8398	53745.87	3.2150	3.2150	-0.2371	27.25	1.58	-1.500			
0.8405	53791.00	3.2120	3.2120	-0.2327	27.26	1.59	-1.500			
0.8412	53835.16	3.2090	3.2089	-0.2287	27.26	1.59	-1.500			
0.8418	53878.30	3.2060	3.2060	-0.2256	27.27	1.60	-1.500			
0.8425	53921.51	3.2030	3.2031	-0.2232	27.27	1.60	-1.500			
0.8432	53964.03	3.2000	3.1999	-0.2209	27.28	1.61	-1.500			
0.8438	54006.34	3.1970	3.1969	-0.2178	27.28	1.61	-1.500			
0.8445	54047.86	3.1940	3.1940	-0.2149	27.29	1.62	-1.500			
0.8451	54088.58	3.1910	3.1910	-0.2119	27.29	1.62	-1.500			
0.8458	54129.48	3.1880	3.1881	-0.2101	27.30	1.63	-1.500			
0.8464	54169.21	3.1850	3.1850	-0.2079	27.30	1.63	-1.500			
0.8470	54208.55	3.1820	3.1820	-0.2053	27.31	1.64	-1.500			
0.8476	54247.60	3.1790	3.1790	-0.2036	27.31	1.64	-1.500			
0.8482	54286.52	3.1760	3.1759	-0.2012	27.32	1.65	-1.500			
0.8488	54325.59	3.1730	3.1729	-0.1994	27.32	1.65	-1.500			
0.8494	54363.58	3.1700	3.1701	-0.1963	27.33	1.66	-1.500			
0.8500	54401.01	3.1670	3.1671	-0.1944	27.33	1.66	-1.500			
0.8506	54438.11	3.1640	3.1640	-0.1920	27.34	1.67	-1.500			
0.8512	54474.07	3.1610	3.1609	-0.1893	27.34	1.67	-1.500			
0.8517	54510.32	3.1580	3.1580	-0.1882	27.35	1.68	-1.500			
0.8523	54545.78	3.1550	3.1551	-0.1887	27.35	1.68	-1.500			
0.8529	54582.44	3.1520	3.1519	-0.1873	27.36	1.69	-1.500			
0.8534	54619.13	3.1490	3.1488	-0.1862	27.36	1.69	-1.500			
0.8540	54654.61	3.1460	3.1461	-0.1834	27.37	1.70	-1.500			
0.8545	54689.92	3.1430	3.1432	-0.1803	27.37	1.70	-1.500			
0.8551	54724.53	3.1400	3.1400	-0.1782	27.38	1.71	-1.500			
0.8556	54757.63	3.1370	3.1369	-0.1751	27.38	1.71	-1.500			
0.8561	54790.96	3.1340	3.1340	-0.1734	27.39	1.72	-1.500			
0.8566	54823.32	3.1310	3.1310	-0.1711	27.39	1.72	-1.500			
0.8571	54856.44	3.1280	3.1280	-0.1705	27.39	1.72	-1.500			
0.8576	54889.13	3.1250	3.1250	-0.1699	27.40	1.73	-1.500			
0.8581	54921.59	3.1220	3.1220	-0.1690	27.40	1.73	-1.500			
0.8587	54954.01	3.1190	3.1190	-0.1680	27.41	1.74	-1.500			
0.8592	54985.88	3.1160	3.1160	-0.1674	27.41	1.74	-1.500			
0.8597	55018.00	3.1130	3.1130	-0.1663	27.42	1.75	-1.500			
0.8602	55050.05	3.1100	3.1101	-0.1661	27.43	1.76	-1.500			
0.8607	55081.86	3.1070	3.1069	-0.1652	27.43	1.76	-1.500			
0.8612	55113.76	3.1040	3.1040	-0.1637	27.44	1.77	-1.500			
0.8616	55144.95	3.1010	3.1010	-0.1625	27.44	1.77	-1.500			
0.8621	55176.20	3.0980	3.0980	-0.1609	27.45	1.78	-1.500			
0.8626	55206.92	3.0950	3.0951	-0.1591	27.45	1.78	-1.500			
0.8631	55237.18	3.0920	3.0919	-0.1577	27.46	1.79	-1.500			
0.8636	55267.34	3.0890	3.0891	-0.1565	27.46	1.79	-1.500			
0.8640	55297.02	3.0860	3.0860	-0.1550	27.47	1.80	-1.500			
0.8645	55326.69	3.0830	3.0830	-0.1542	27.47	1.80	-1.500			
0.8649	55356.28	3.0800	3.0800	-0.1532	27.48	1.81	-1.500			
0.8654	55385.45	3.0770	3.0770	-0.1519	27.48	1.81	-1.500			
0.8659	55414.80	3.0740	3.0740	-0.1516	27.49	1.82	-1.500			
0.8663	55443.72	3.0710	3.0710	-0.1507	27.49	1.82	-1.500			
0.8668	55472.60	3.0680	3.0680	-0.1492	27.50	1.83	-1.500			
0.8672	55501.28	3.0650	3.0649	-0.1478	27.51	1.84	-1.500			
0.8676	55529.53	3.0620	3.0621	-0.1462	27.51	1.84	-1.500			
0.8681	55557.26	3.0590	3.0590	-0.1459	27.52	1.85	-1.500			
0.8685	55585.00	3.0560	3.0560	-0.1455	27.53	1.86	-1.500			
0.8690	55612.85	3.0530	3.0527	-0.1446	27.53	1.86	-1.500			
0.8694	55640.59	3.0500	3.0500	-0.1444	27.54	1.87	-1.500			
0.8698	55668.23	3.0470	3.0471	-0.1436	27.55	1.88	-1.500			
0.8703	55696.30	3.0440	3.0440	-0.1425	27.55	1.88	-1.500			
0.8707	55723.52	3.0410	3.0410	-0.1418	27.56	1.89	-1.500			
0.8711	55750.59	3.0380	3.0380	-0.1401	27.57	1.90	-1.500			
0.8715	55776.96	3.0350	3.0350	-0.1393	27.57	1.90	-1.500			
0.8719	55803.45	3.0320	3.0319	-0.1384	27.58	1.91	-1.500			
0.8723	55830.22	3.0290	3.0290	-0.1376	27.58	1.91	-1.500			
0.8728	55856.55	3.0260	3.0261	-0.1367	27.59	1.92	-1.500			
0.8732	55882.73	3.0230	3.0231	-0.1362	27.60	1.93	-1.500			
0.8736	55909.12	3.0200	3.0200	-0.1356	27.60	1.93	-1.500			
0.8740	55934.89	3.0170	3.0170	-0.1339	27.61	1.94	-1.500			
0.8744	55960.26	3.0140	3.0140	-0.1338	27.62	1.95	-1.500			
0.8748	55985.61	3.0110	3.0111	-0.1334	27.62	1.95	-1.500			
0.8752	56011.03	3.0080	3.0080	-0.1338	27.63	1.96	-1.500			
0.8756	56036.82	3.0050	3.0049	-0.1344	27.63	1.96	-1.500			
0.8760	56062.67	3.0020	3.0021	-0.1349	27.64	1.97	-1.500			
