Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6889	44091.64	3.3990	3.3990	-1.0959	26.98	1.22	-1.500			
0.6921	44296.62	3.3960	3.3960	-1.0652	27.00	1.24	-1.500			
0.6953	44501.60	3.3930	3.3930	-1.0433	27.01	1.25	-1.500			
0.6984	44698.70	3.3900	3.3900	-1.0104	27.03	1.27	-1.500			
0.7014	44890.38	3.3870	3.3869	-0.9799	27.04	1.28	-1.500			
0.7043	45075.06	3.3840	3.3841	-0.9478	27.06	1.30	-1.500			
0.7071	45254.48	3.3810	3.3810	-0.9204	27.07	1.31	-1.500			
0.7098	45428.26	3.3780	3.3779	-0.8920	27.08	1.32	-1.500			
0.7124	45595.33	3.3750	3.3750	-0.8668	27.09	1.33	-1.500			
0.7150	45758.98	3.3720	3.3720	-0.8416	27.10	1.34	-1.500			
0.7175	45918.29	3.3690	3.3690	-0.8147	27.12	1.36	-1.500			
0.7199	46072.99	3.3660	3.3661	-0.7894	27.13	1.37	-1.500			
0.7222	46222.17	3.3630	3.3630	-0.7620	27.14	1.38	-1.500			
0.7244	46364.47	3.3600	3.3600	-0.7419	27.15	1.39	-1.500			
0.7266	46502.95	3.3570	3.3570	-0.7204	27.16	1.40	-1.500			
0.7287	46638.18	3.3540	3.3539	-0.7062	27.17	1.41	-1.500			
0.7308	46773.25	3.3510	3.3510	-0.6915	27.18	1.42	-1.500			
0.7329	46904.70	3.3480	3.3479	-0.6770	27.18	1.42	-1.500			
0.7349	47034.25	3.3450	3.3450	-0.6608	27.19	1.43	-1.500			
0.7369	47160.29	3.3420	3.3420	-0.6419	27.20	1.44	-1.500			
0.7388	47280.49	3.3390	3.3390	-0.6213	27.21	1.45	-1.500			
0.7406	47397.86	3.3360	3.3360	-0.6073	27.22	1.46	-1.500			
0.7424	47511.65	3.3330	3.3331	-0.5906	27.23	1.47	-1.500			
0.7441	47624.83	3.3300	3.3299	-0.5773	27.24	1.48	-1.500			
0.7458	47734.11	3.3270	3.3270	-0.5623	27.25	1.49	-1.500			
0.7475	47841.27	3.3240	3.3241	-0.5497	27.26	1.50	-1.500			
0.7491	47945.38	3.3210	3.3210	-0.5368	27.27	1.51	-1.500			
0.7507	48045.95	3.3180	3.3180	-0.5225	27.28	1.52	-1.500			
0.7523	48144.81	3.3150	3.3150	-0.5092	27.29	1.53	-1.500			
0.7538	48241.40	3.3120	3.3120	-0.4960	27.29	1.53	-1.500			
0.7552	48335.42	3.3090	3.3090	-0.4848	27.30	1.54	-1.500			
0.7567	48427.17	3.3060	3.3062	-0.4739	27.30	1.54	-1.500			
0.7581	48517.03	3.3030	3.3029	-0.4614	27.31	1.55	-1.500			
0.7594	48604.56	3.3000	3.2999	-0.4491	27.31	1.55	-1.500			
0.7608	48690.12	3.2970	3.2970	-0.4369	27.32	1.56	-1.500			
0.7621	48772.24	3.2940	3.2941	-0.4280	27.33	1.57	-1.500			
0.7633	48852.72	3.2910	3.2910	-0.4202	27.33	1.57	-1.500			
0.7646	48932.26	3.2880	3.2879	-0.4093	27.34	1.58	-1.500			
0.7658	49009.81	3.2850	3.2849	-0.3991	27.35	1.59	-1.500			
0.7670	49086.34	3.2820	3.2821	-0.3908	27.36	1.60	-1.500			
0.7682	49161.64	3.2790	3.2791	-0.3815	27.37	1.61	-1.500			
0.7693	49233.28	3.2760	3.2759	-0.3713	27.37	1.61	-1.500			
0.7703	49301.76	3.2730	3.2731	-0.3592	27.38	1.62	-1.500			
0.7714	49369.93	3.2700	3.2701	-0.3520	27.39	1.63	-1.500			
0.7725	49437.41	3.2670	3.2668	-0.3471	27.39	1.63	-1.500			
0.7735	49503.08	3.2640	3.2641	-0.3388	27.40	1.64	-1.500			
0.7745	49567.84	3.2610	3.2610	-0.3312	27.41	1.65	-1.500			
0.7755	49630.37	3.2580	3.2580	-0.3242	27.41	1.65	-1.500			
0.7764	49691.80	3.2550	3.2549	-0.3148	27.42	1.66	-1.500			
0.7774	49751.51	3.2520	3.2521	-0.3099	27.43	1.67	-1.500			
0.7783	49810.18	3.2490	3.2490	-0.3040	27.43	1.67	-1.500			
0.7792	49868.30	3.2460	3.2461	-0.2977	27.44	1.68	-1.500			
0.7801	49925.15	3.2430	3.2430	-0.2922	27.44	1.68	-1.500			
0.7809	49980.46	3.2400	3.2400	-0.2866	27.45	1.69	-1.500			
0.7818	50034.39	3.2370	3.2371	-0.2805	27.45	1.69	-1.500			
0.7826	50087.98	3.2340	3.2338	-0.2746	27.46	1.70	-1.500			
0.7834	50139.23	3.2310	3.2310	-0.2696	27.46	1.70	-1.500			
0.7842	50190.85	3.2280	3.2281	-0.2656	27.47	1.71	-1.500			
0.7850	50241.78	3.2250	3.2250	-0.2623	27.47	1.71	-1.500			
0.7858	50291.39	3.2220	3.2220	-0.2583	27.48	1.72	-1.500			
0.7866	50340.73	3.2190	3.2191	-0.2547	27.49	1.73	-1.500			
0.7873	50389.14	3.2160	3.2160	-0.2510	27.49	1.73	-1.500			
0.7881	50437.37	3.2130	3.2130	-0.2481	27.50	1.74	-1.500			
0.7888	50484.29	3.2100	3.2099	-0.2433	27.51	1.75	-1.500			
0.7895	50530.68	3.2070	3.2070	-0.2391	27.51	1.75	-1.500			
0.7903	50576.33	3.2040	3.2041	-0.2362	27.52	1.76	-1.500			
0.7910	50621.20	3.2010	3.2009	-0.2321	27.52	1.76	-1.500			
0.7916	50665.16	3.1980	3.1980	-0.2280	27.53	1.77	-1.500			
0.7923	50708.57	3.1950	3.1950	-0.2250	27.54	1.78	-1.500			
0.7930	50751.16	3.1920	3.1920	-0.2220	27.54	1.78	-1.500			
0.7936	50793.55	3.1890	3.1891	-0.2196	27.55	1.79	-1.500			
0.7943	50835.46	3.1860	3.1860	-0.2172	27.55	1.79	-1.500			
0.7950	50876.99	3.1830	3.1830	-0.2146	27.56	1.80	-1.500			
0.7956	50917.95	3.1800	3.1800	-0.2115	27.57	1.81	-1.500			
0.7962	50958.30	3.1770	3.1771	-0.2089	27.57	1.81	-1.500			
0.7969	50998.43	3.1740	3.1740	-0.2067	27.58	1.82	-1.500			
0.7975	51037.61	3.1710	3.1710	-0.2043	27.58	1.82	-1.500			
0.7981	51076.36	3.1680	3.1679	-0.2019	27.59	1.83	-1.500			
0.7987	51114.96	3.1650	3.1650	-0.2002	27.60	1.84	-1.500			
0.7993	51153.28	3.1620	3.1621	-0.1971	27.60	1.84	-1.500			
0.7999	51190.88	3.1590	3.1590	-0.1956	27.61	1.85	-1.500			
0.8004	51228.14	3.1560	3.1562	-0.1942	27.62	1.86	-1.500			
0.8010	51265.27	3.1530	3.1529	-0.1925	27.62	1.86	-1.500			
0.8016	51302.03	3.1500	3.1498	-0.1897	27.63	1.87	-1.500			
0.8022	51338.15	3.1470	3.1470	-0.1878	27.63	1.87	-1.500			
0.8027	51373.98	3.1440	3.1441	-0.1863	27.64	1.88	-1.500			
0.8033	51409.58	3.1410	3.1410	-0.1847	27.65	1.89	-1.500			
0.8038	51445.15	3.1380	3.1380	-0.1831	27.65	1.89	-1.500			
0.8044	51479.90	3.1350	3.1350	-0.1804	27.66	1.90	-1.500			
0.8049	51514.18	3.1320	3.1320	-0.1788	27.66	1.90	-1.500			
0.8054	51548.38	3.1290	3.1290	-0.1775	27.67	1.91	-1.500			
0.8060	51582.64	3.1260	3.1261	-0.1760	27.67	1.91	-1.500			
0.8065	51616.03	3.1230	3.1229	-0.1743	27.68	1.92	-1.500			
0.8070	51649.14	3.1200	3.1201	-0.1728	27.68	1.92	-1.500			
0.8075	51682.22	3.1170	3.1170	-0.1718	27.69	1.93	-1.500			
0.8080	51715.17	3.1140	3.1140	-0.1705	27.69	1.93	-1.500			
0.8086	51748.00	3.1110	3.1110	-0.1691	27.70	1.94	-1.500			
0.8091	51780.11	3.1080	3.1080	-0.1675	27.70	1.94	-1.500			
0.8096	51812.15	3.1050	3.1051	-0.1663	27.71	1.95	-1.500			
0.8101	51844.01	3.1020	3.1020	-0.1653	27.71	1.95	-1.500			
0.8106	51875.63	3.0990	3.0989	-0.1636	27.72	1.96	-1.500			
0.8110	51906.74	3.0960	3.0960	-0.1625	27.72	1.96	-1.500			
0.8115	51937.90	3.0930	3.0931	-0.1617	27.73	1.97	-1.500			
0.8120	51968.87	3.0900	3.0900	-0.1605	27.74	1.98	-1.500			
0.8125	51999.49	3.0870	3.0870	-0.1600	27.74	1.98	-1.500			
0.8130	52030.19	3.0840	3.0840	-0.1585	27.75	1.99	-1.500			
0.8134	52060.53	3.0810	3.0810	-0.1575	27.75	1.99	-1.500			
0.8139	52090.74	3.0780	3.0779	-0.1563	27.76	2.00	-1.500			
0.8144	52120.87	3.0750	3.0751	-0.1553	27.77	2.01	-1.500			
0.8148	52150.31	3.0720	3.0720	-0.1537	27.77	2.01	-1.500			
0.8153	52179.71	3.0690	3.0689	-0.1525	27.78	2.02	-1.500			
0.8158	52208.89	3.0660	3.0660	-0.1514	27.78	2.02	-1.500			
0.8162	52237.55	3.0630	3.0630	-0.1503	27.79	2.03	-1.500			
0.8167	52266.53	3.0600	3.0600	-0.1499	27.79	2.03	-1.500			
0.8171	52295.28	3.0570	3.0570	-0.1489	27.80	2.04	-1.500			
0.8176	52323.75	3.0540	3.0540	-0.1479	27.80	2.04	-1.500			
0.8180	52352.10	3.0510	3.0510	-0.1471	27.81	2.05	-1.500			
0.8184	52380.26	3.0480	3.0482	-0.1458	27.81	2.05	-1.500			
0.8189	52408.12	3.0450	3.0450	-0.1448	27.82	2.06	-1.500			
0.8193	52435.87	3.0420	3.0419	-0.1438	27.82	2.06	-1.500			
0.8197	52463.23	3.0390	3.0390	-0.1428	27.83	2.07	-1.500			
0.8202	52490.50	3.0360	3.0360	-0.1422	27.83	2.07	-1.500			
0.8206	52517.96	3.0330	3.0330	-0.1411	27.84	2.08	-1.500			
0.8210	52544.95	3.0300	3.0299	-0.1400	27.84	2.08	-1.500			
0.8214	52571.64	3.0270	3.0270	-0.1392	27.85	2.09	-1.500			
0.8218	52598.30	3.0240	3.0241	-0.1387	27.85	2.09	-1.500			
0.8223	52624.70	3.0210	3.0210	-0.1378	27.86	2.10	-1.500			
0.8227	52651.13	3.0180	3.0179	-0.1374	27.86	2.10	-1.500			
0.8231	52677.36	3.0150	3.0150	-0.1368	27.87	2.11	-1.500			
0.8235	52703.48	3.0120	3.0121	-0.1365	27.87	2.11	-1.500			
0.8239	52730.04	3.0090	3.0090	-0.1361	27.88	2.12	-1.500			
0.8243	52756.06	3.0060	3.0060	-0.1349	27.88	2.12	-1.500			
0.8247	52781.89	3.0030	3.0030	-0.1347	27.89	2.13	-1.500			
