Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3418	21874.74	3.9170	3.9168	0.9318	26.82	0.84	1.500			
0.3446	22052.78	3.9140	3.9140	0.9357	26.82	0.84	1.500			
0.3474	22233.36	3.9110	3.9110	0.9482	26.81	0.83	1.500			
0.3503	22420.61	3.9080	3.9081	0.9581	26.81	0.83	1.500			
0.3532	22605.92	3.9050	3.9049	0.9590	26.80	0.82	1.500			
0.3561	22788.40	3.9020	3.9020	0.9630	26.80	0.82	1.500			
0.3589	22972.30	3.8990	3.8990	0.9689	26.79	0.81	1.500			
0.3619	23158.98	3.8960	3.8960	0.9772	26.79	0.81	1.500			
0.3648	23346.78	3.8930	3.8930	0.9855	26.78	0.80	1.500			
0.3677	23535.78	3.8900	3.8900	0.9960	26.78	0.80	1.500			
0.3708	23728.63	3.8870	3.8870	1.0114	26.77	0.79	1.500			
0.3738	23924.93	3.8840	3.8840	1.0182	26.76	0.78	1.500			
0.3769	24120.51	3.8810	3.8810	1.0273	26.76	0.78	1.500			
0.3800	24318.08	3.8780	3.8781	1.0431	26.75	0.77	1.500			
0.3831	24520.55	3.8750	3.8750	1.0547	26.74	0.76	1.500			
0.3863	24725.15	3.8720	3.8719	1.0601	26.73	0.75	1.500			
0.3895	24929.10	3.8690	3.8691	1.0695	26.73	0.75	1.500			
0.3927	25133.82	3.8660	3.8661	1.0851	26.72	0.74	1.500			
0.3960	25344.19	3.8630	3.8630	1.1013	26.71	0.73	1.500			
0.3993	25554.58	3.8600	3.8599	1.1157	26.70	0.72	1.500			
0.4027	25770.51	3.8570	3.8570	1.1303	26.69	0.71	1.500			
0.4061	25992.39	3.8540	3.8540	1.1451	26.69	0.71	1.500			
0.4096	26213.29	3.8510	3.8511	1.1614	26.68	0.70	1.500			
0.4131	26436.14	3.8480	3.8480	1.1763	26.67	0.69	1.500			
0.4166	26663.02	3.8450	3.8449	1.1904	26.66	0.68	1.500			
0.4202	26891.57	3.8420	3.8420	1.2109	26.65	0.67	1.500			
0.4238	27125.49	3.8390	3.8390	1.2334	26.64	0.66	1.500			
0.4276	27367.85	3.8360	3.8360	1.2512	26.63	0.65	1.500			
0.4314	27607.53	3.8330	3.8330	1.2756	26.63	0.65	1.500			
0.4352	27852.28	3.8300	3.8301	1.2932	26.62	0.64	1.500			
0.4391	28102.85	3.8270	3.8269	1.3205	26.61	0.63	1.500			
0.4431	28359.30	3.8240	3.8239	1.3459	26.60	0.62	1.500			
0.4472	28620.02	3.8210	3.8211	1.3698	26.58	0.60	1.500			
0.4513	28886.24	3.8180	3.8180	1.3983	26.57	0.59	1.500			
0.4556	29158.04	3.8150	3.8150	1.4292	26.56	0.58	1.500			
0.4599	29433.24	3.8120	3.8120	1.4479	26.54	0.56	1.500			
0.4643	29714.03	3.8090	3.8089	1.4800	26.53	0.55	1.500			
0.4687	29999.94	3.8060	3.8061	1.5085	26.52	0.54	1.500			
0.4733	30293.51	3.8030	3.8029	1.5422	26.50	0.52	1.500			
0.4780	30591.67	3.8000	3.8000	1.5702	26.49	0.51	1.500			
0.4827	30894.49	3.7970	3.7971	1.5963	26.48	0.50	1.500			
0.4876	31204.65	3.7940	3.7940	1.6299	26.47	0.49	1.500			
0.4925	31519.76	3.7910	3.7909	1.6558	26.46	0.48	1.500			
0.4975	31838.82	3.7880	3.7881	1.6788	26.45	0.47	1.500			
0.5026	32166.36	3.7850	3.7850	1.7035	26.43	0.45	1.500			
0.5077	32494.15	3.7820	3.7820	1.7304	26.42	0.44	1.500			
0.5129	32824.73	3.7790	3.7791	1.7445	26.41	0.43	1.500			
0.5182	33163.59	3.7760	3.7761	1.7810	26.40	0.42	1.500	0.346	0.466	
0.5236	33509.33	3.7730	3.7731	1.7918	26.38	0.40	1.500			
0.5290	33857.52	3.7700	3.7700	1.7849	26.37	0.39	1.500			
0.5344	34201.40	3.7670	3.7670	1.7694	26.36	0.38	1.500			
0.5397	34539.52	3.7640	3.7640	1.7655	26.35	0.37	1.500			
0.5450	34877.72	3.7610	3.7610	1.7606	26.33	0.35	1.500			
0.5503	35216.75	3.7580	3.7580	1.7559	26.32	0.34	1.500			
0.5555	35551.03	3.7550	3.7550	1.7718	26.31	0.33	1.500			
0.5608	35890.68	3.7520	3.7520	1.7851	26.29	0.31	1.500			
0.5662	36233.88	3.7490	3.7489	1.8014	26.28	0.30	1.500			
0.5716	36583.20	3.7460	3.7461	1.8222	26.27	0.29	1.500			
0.5771	36935.48	3.7430	3.7430	1.8351	26.26	0.28	1.500			
0.5826	37288.02	3.7400	3.7400	1.8606	26.25	0.27	1.500			
0.5883	37649.11	3.7370	3.7369	1.8996	26.24	0.26	1.500			
0.5940	38017.84	3.7340	3.7341	1.9439	26.23	0.25	1.500			
0.6000	38397.82	3.7310	3.7310	1.9896	26.22	0.24	1.500			
0.6060	38784.89	3.7280	3.7280	2.0487	26.21	0.23	1.500			
0.6122	39180.29	3.7250	3.7251	2.1072	26.20	0.22	1.500			
0.6186	39591.72	3.7220	3.7220	2.1684	26.19	0.21	1.500			
0.6252	40012.08	3.7190	3.7190	2.2323	26.18	0.20	1.500			
0.6320	40445.54	3.7160	3.7160	2.2880	26.17	0.19	1.500			
0.6388	40884.90	3.7130	3.7129	2.3516	26.15	0.17	1.500			
0.6460	41343.27	3.7100	3.7101	2.4151	26.14	0.16	1.500			
0.6534	41819.51	3.7070	3.7070	2.4616	26.13	0.15	1.500			
0.6609	42297.32	3.7040	3.7040	2.4258	26.12	0.14	1.500			
0.6682	42766.33	3.7010	3.7010	2.3348	26.11	0.13	1.500			
0.6751	43207.11	3.6980	3.6980	2.2012	26.11	0.13	1.500			
0.6814	43610.46	3.6950	3.6950	2.0303	26.10	0.12	1.500			
0.6872	43979.05	3.6920	3.6920	1.8722	26.10	0.12	1.500			
0.6926	44323.83	3.6890	3.6890	1.7454	26.10	0.12	1.500			
0.6976	44645.39	3.6860	3.6860	1.6397	26.09	0.11	1.500			
0.7023	44947.42	3.6830	3.6830	1.5422	26.08	0.10	1.500			
0.7067	45230.55	3.6800	3.6800	1.4667	26.08	0.10	1.500			
0.7110	45502.90	3.6770	3.6770	1.4037	26.07	0.09	1.500			
0.7150	45760.82	3.6740	3.6740	1.3540	26.06	0.08	1.500			
0.7190	46016.75	3.6710	3.6710	1.3178	26.06	0.08	1.500			
0.7229	46262.57	3.6680	3.6680	1.2885	26.05	0.07	1.500			
0.7266	46505.56	3.6650	3.6650	1.2722	26.04	0.06	1.500			
0.7304	46747.47	3.6620	3.6620	1.2664	26.04	0.06	1.500			
0.7342	46987.19	3.6590	3.6589	1.2611	26.03	0.05	1.500			
0.7379	47227.24	3.6560	3.6560	1.2648	26.03	0.05	1.500			
0.7417	47470.78	3.6530	3.6529	1.2712	26.02	0.04	1.500			
0.7456	47716.82	3.6500	3.6500	1.2793	26.01	0.03	1.500			
0.7494	47963.42	3.6470	3.6470	1.2822	26.01	0.03	1.500			
0.7533	48211.13	3.6440	3.6440	1.2811	26.00	0.02	1.500			
0.7571	48456.72	3.6410	3.6411	1.2754	26.00	0.02	1.500			
0.7610	48703.26	3.6380	3.6380	1.2703	25.99	0.01	1.500			
0.7648	48946.05	3.6350	3.6350	1.2610	25.98	0.00	1.500			
0.7685	49186.49	3.6320	3.6320	1.2595	25.98	-0.00	1.500			
0.7723	49427.85	3.6290	3.6291	1.2484	25.97	-0.01	1.500			
0.7760	49666.23	3.6260	3.6260	1.2426	25.97	-0.01	1.500			
0.7798	49905.69	3.6230	3.6230	1.2377	25.96	-0.02	1.500			
0.7835	50142.44	3.6200	3.6200	1.2290	25.95	-0.03	1.500			
0.7872	50377.97	3.6170	3.6170	1.2214	25.95	-0.03	1.500			
0.7908	50611.73	3.6140	3.6140	1.2050	25.94	-0.04	1.500			
0.7944	50841.58	3.6110	3.6110	1.1870	25.94	-0.04	1.500			
0.7980	51070.09	3.6080	3.6080	1.1764	25.94	-0.04	1.500			
0.8015	51293.55	3.6050	3.6051	1.1549	25.94	-0.04	1.500			
0.8049	51513.75	3.6020	3.6020	1.1381	25.94	-0.04	1.500			
0.8083	51729.93	3.5990	3.5990	1.1171	25.94	-0.04	1.500			
0.8116	51943.06	3.5960	3.5960	1.0984	25.94	-0.04	1.500			
0.8149	52152.47	3.5930	3.5930	1.0819	25.94	-0.04	1.500			
0.8181	52359.70	3.5900	3.5900	1.0514	25.94	-0.04	1.500			
0.8213	52561.75	3.5870	3.5870	1.0158	25.95	-0.03	1.500			
0.8244	52758.82	3.5840	3.5840	0.9535	25.95	-0.03	1.500			
0.8272	52942.08	3.5810	3.5810	0.8848	25.96	-0.02	1.500			
0.8298	53107.99	3.5780	3.5780	0.7880	25.96	-0.02	1.500			
0.8320	53250.41	3.5750	3.5750	0.6822	25.96	-0.02	1.500			
0.8339	53368.83	3.5720	3.5720	0.5809	25.97	-0.01	1.500			
0.8354	53468.71	3.5690	3.5690	0.4868	25.97	-0.01	1.500			
0.8367	53547.95	3.5660	3.5659	0.4050	25.97	-0.01	1.500			
0.8377	53615.69	3.5630	3.5629	0.3458	25.97	-0.01	1.500			
0.8386	53671.11	3.5600	3.5600	0.2947	25.97	-0.01	1.500			
0.8394	53721.82	3.5570	3.5570	0.2600	25.98	-0.00	1.500			
0.8401	53765.78	3.5540	3.5539	0.2263	25.98	-0.00	1.500			
0.8407	53805.07	3.5510	3.5509	0.2043	25.98	-0.00	1.500			
0.8413	53841.11	3.5480	3.5481	0.1845	25.98	-0.00	1.500			
0.8418	53874.59	3.5450	3.5450	0.1670	25.98	-0.00	1.500			
0.8423	53904.90	3.5420	3.5420	0.1518	25.98	0.00	1.500			
0.8427	53932.47	3.5390	3.5390	0.1362	25.98	0.00	1.500			
0.8431	53956.64	3.5360	3.5360	0.1211	25.98	0.00	1.500			
0.8434	53978.53	3.5330	3.5329	0.1069	25.98	0.00	1.500			
0.8437	53997.68	3.5300	3.5300	0.0926	25.98	0.00	1.500			
0.8440	54013.94	3.5270	3.5272	0.0784	25.98	0.00	1.500			
0.8442	54027.94	3.5240	3.5243	0.0642	25.98	0.00	1.500			
0.8444	54038.86	3.5210	3.5216	0.0496	25.98	0.00	1.500			
0.8445	54046.97	3.5180	3.5190	0.0350	25.98	0.00	1.500			
