Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5041	32265.04	3.7910	3.7910	1.6137	26.63	0.67	1.500			
0.5090	32577.57	3.7880	3.7879	1.6503	26.61	0.65	1.500			
0.5141	32901.77	3.7850	3.7850	1.6680	26.60	0.64	1.500	0.346	0.483	
0.5192	33226.89	3.7820	3.7821	1.6864	26.59	0.63	1.500			
0.5243	33555.40	3.7790	3.7790	1.6838	26.57	0.61	1.500			
0.5293	33876.18	3.7760	3.7759	1.6904	26.56	0.60	1.500			
0.5343	34196.52	3.7730	3.7731	1.6936	26.55	0.59	1.500			
0.5394	34523.84	3.7700	3.7698	1.6944	26.53	0.57	1.500			
0.5446	34851.72	3.7670	3.7671	1.6986	26.52	0.56	1.500			
0.5496	35177.07	3.7640	3.7641	1.6960	26.51	0.55	1.500			
0.5548	35504.34	3.7610	3.7610	1.6989	26.50	0.54	1.500			
0.5598	35826.17	3.7580	3.7580	1.7097	26.49	0.53	1.500			
0.5649	36154.62	3.7550	3.7549	1.7403	26.48	0.52	1.500			
0.5702	36493.16	3.7520	3.7520	1.7637	26.47	0.51	1.500			
0.5756	36836.99	3.7490	3.7490	1.7809	26.46	0.50	1.500			
0.5809	37179.01	3.7460	3.7460	1.8037	26.44	0.48	1.500			
0.5863	37521.47	3.7430	3.7431	1.8328	26.43	0.47	1.500			
0.5918	37876.45	3.7400	3.7400	1.8773	26.42	0.46	1.500			
0.5975	38241.59	3.7370	3.7370	1.9383	26.40	0.44	1.500			
0.6034	38619.10	3.7340	3.7341	1.9647	26.39	0.43	1.500			
0.6094	39000.86	3.7310	3.7311	2.0217	26.37	0.41	1.500			
0.6155	39390.71	3.7280	3.7278	2.0820	26.36	0.40	1.500			
0.6219	39799.35	3.7250	3.7250	2.1307	26.34	0.38	1.500			
0.6283	40213.85	3.7220	3.7220	2.1897	26.33	0.37	1.500			
0.6350	40639.83	3.7190	3.7191	2.2588	26.31	0.35	1.500			
0.6419	41080.08	3.7160	3.7160	2.3148	26.30	0.34	1.500			
0.6489	41527.87	3.7130	3.7131	2.3547	26.29	0.33	1.500			
0.6560	41986.98	3.7100	3.7100	2.3320	26.27	0.31	1.500			
0.6631	42435.58	3.7070	3.7069	2.2852	26.26	0.30	1.500			
0.6699	42875.62	3.7040	3.7041	2.1781	26.25	0.29	1.500			
0.6763	43283.55	3.7010	3.7010	2.0107	26.23	0.27	1.500			
0.6820	43648.02	3.6980	3.6980	1.8602	26.22	0.26	1.500			
0.6872	43979.13	3.6950	3.6951	1.7206	26.21	0.25	1.500			
0.6921	44297.45	3.6920	3.6920	1.6298	26.20	0.24	1.500			
0.6969	44600.89	3.6890	3.6890	1.5504	26.18	0.22	1.500			
0.7014	44891.09	3.6860	3.6860	1.4736	26.17	0.21	1.500			
0.7057	45166.92	3.6830	3.6830	1.4227	26.16	0.20	1.500			
0.7098	45427.05	3.6800	3.6801	1.3650	26.15	0.19	1.500			
0.7138	45683.96	3.6770	3.6769	1.3261	26.14	0.18	1.500			
0.7177	45931.60	3.6740	3.6742	1.2972	26.13	0.17	1.500			
0.7215	46175.77	3.6710	3.6710	1.2761	26.12	0.16	1.500			
0.7253	46418.86	3.6680	3.6681	1.2665	26.12	0.16	1.500			
0.7291	46659.28	3.6650	3.6650	1.2613	26.11	0.15	1.500			
0.7328	46898.74	3.6620	3.6620	1.2650	26.10	0.14	1.500			
0.7366	47142.45	3.6590	3.6590	1.2656	26.09	0.13	1.500			
0.7404	47387.37	3.6560	3.6559	1.2669	26.08	0.12	1.500			
0.7442	47631.00	3.6530	3.6530	1.2613	26.07	0.11	1.500			
0.7480	47873.68	3.6500	3.6501	1.2587	26.06	0.10	1.500			
0.7518	48116.60	3.6470	3.6469	1.2410	26.05	0.09	1.500			
0.7555	48352.55	3.6440	3.6439	1.2321	26.04	0.08	1.500			
0.7591	48584.61	3.6410	3.6411	1.2213	26.03	0.07	1.500			
0.7628	48819.81	3.6380	3.6380	1.2119	26.03	0.07	1.500			
0.7664	49052.49	3.6350	3.6350	1.2027	26.02	0.06	1.500			
0.7700	49282.02	3.6320	3.6320	1.1917	26.01	0.05	1.500			
0.7736	49509.92	3.6290	3.6290	1.1800	26.01	0.05	1.500			
0.7771	49737.56	3.6260	3.6260	1.1716	26.00	0.04	1.500			
0.7806	49959.55	3.6230	3.6230	1.1530	26.00	0.04	1.500			
0.7841	50180.04	3.6200	3.6200	1.1401	25.99	0.03	1.500			
0.7875	50400.57	3.6170	3.6171	1.1203	25.98	0.02	1.500			
0.7908	50614.19	3.6140	3.6139	1.0981	25.98	0.02	1.500			
0.7941	50822.57	3.6110	3.6111	1.0732	25.98	0.02	1.500			
0.7973	51026.36	3.6080	3.6080	1.0476	25.97	0.01	1.500			
0.8004	51224.09	3.6050	3.6050	1.0213	25.97	0.01	1.500			
0.8034	51418.51	3.6020	3.6020	0.9968	25.97	0.01	1.500			
0.8064	51608.07	3.5990	3.5990	0.9661	25.97	0.01	1.500			
0.8093	51793.53	3.5960	3.5960	0.9326	25.96	0.00	1.500			
0.8121	51971.48	3.5930	3.5930	0.8892	25.96	0.00	1.500			
0.8147	52141.00	3.5900	3.5899	0.8284	25.96	0.00	1.500			
0.8172	52298.27	3.5870	3.5870	0.7598	25.96	-0.00	1.500			
0.8194	52438.48	3.5840	3.5841	0.6754	25.96	-0.00	1.500			
0.8213	52561.75	3.5810	3.5810	0.5895	25.96	-0.00	1.500			
0.8229	52663.06	3.5780	3.5781	0.5053	25.95	-0.01	1.500			
0.8242	52747.49	3.5750	3.5750	0.4310	25.95	-0.01	1.500			
0.8253	52819.90	3.5720	3.5720	0.3588	25.95	-0.01	1.500			
0.8263	52880.64	3.5690	3.5689	0.3095	25.95	-0.01	1.500			
0.8271	52932.02	3.5660	3.5660	0.2683	25.95	-0.01	1.500			
0.8278	52977.12	3.5630	3.5631	0.2358	25.95	-0.01	1.500			
0.8284	53018.15	3.5600	3.5599	0.2077	25.95	-0.01	1.500			
0.8290	53054.95	3.5570	3.5570	0.1869	25.95	-0.01	1.500			
0.8295	53087.64	3.5540	3.5540	0.1672	25.95	-0.01	1.500			
0.8300	53117.49	3.5510	3.5510	0.1488	25.95	-0.01	1.500			
0.8304	53144.37	3.5480	3.5481	0.1334	25.95	-0.01	1.500			
0.8308	53168.48	3.5450	3.5450	0.1180	25.95	-0.01	1.500			
0.8311	53189.49	3.5420	3.5420	0.1023	25.95	-0.01	1.500			
0.8314	53207.51	3.5390	3.5391	0.0870	25.95	-0.01	1.500			
0.8316	53222.80	3.5360	3.5361	0.0723	25.95	-0.01	1.500			
0.8318	53235.54	3.5330	3.5334	0.0573	25.95	-0.01	1.500			
0.8320	53245.07	3.5300	3.5306	0.0420	25.95	-0.01	1.500			
0.8321	53251.67	3.5270	3.5283	0.0267	25.95	-0.01	1.500			
