Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3537	22638.99	3.6860	3.6859	-0.8421	26.20	0.22	-1.500			
0.3563	22801.19	3.6830	3.6830	-0.8490	26.21	0.23	-1.500			
0.3588	22964.62	3.6800	3.6800	-0.8615	26.21	0.23	-1.500			
0.3614	23130.32	3.6770	3.6770	-0.8722	26.22	0.24	-1.500			
0.3640	23298.25	3.6740	3.6740	-0.8864	26.22	0.24	-1.500			
0.3667	23468.98	3.6710	3.6710	-0.9035	26.22	0.24	-1.500			
0.3695	23646.24	3.6680	3.6680	-0.9207	26.23	0.25	-1.500			
0.3722	23823.31	3.6650	3.6650	-0.9370	26.23	0.25	-1.500			
0.3751	24006.52	3.6620	3.6620	-0.9523	26.24	0.26	-1.500			
0.3780	24190.96	3.6590	3.6591	-0.9621	26.24	0.26	-1.500			
0.3809	24376.36	3.6560	3.6559	-0.9793	26.25	0.27	-1.500			
0.3838	24565.48	3.6530	3.6531	-0.9909	26.25	0.27	-1.500			
0.3868	24755.74	3.6500	3.6499	-1.0071	26.26	0.28	-1.500			
0.3899	24950.54	3.6470	3.6470	-1.0262	26.26	0.28	-1.500			
0.3929	25148.40	3.6440	3.6440	-1.0438	26.27	0.29	-1.500			
0.3961	25351.71	3.6410	3.6410	-1.0668	26.27	0.29	-1.500			
0.3994	25560.57	3.6380	3.6380	-1.0853	26.28	0.30	-1.500			
0.4026	25768.48	3.6350	3.6350	-1.1054	26.28	0.30	-1.500			
0.4060	25983.24	3.6320	3.6320	-1.1273	26.28	0.30	-1.500			
0.4094	26200.79	3.6290	3.6290	-1.1464	26.29	0.31	-1.500			
0.4129	26423.07	3.6260	3.6259	-1.1693	26.29	0.31	-1.500			
0.4164	26649.75	3.6230	3.6230	-1.1923	26.29	0.31	-1.500			
0.4200	26882.96	3.6200	3.6200	-1.2110	26.29	0.31	-1.500			
0.4237	27117.12	3.6170	3.6170	-1.2317	26.30	0.32	-1.500			
0.4274	27355.10	3.6140	3.6140	-1.2403	26.30	0.32	-1.500			
0.4312	27594.71	3.6110	3.6110	-1.2627	26.31	0.33	-1.500			
0.4350	27837.31	3.6080	3.6080	-1.2789	26.31	0.33	-1.500			
0.4388	28083.47	3.6050	3.6049	-1.3068	26.31	0.33	-1.500			
0.4428	28338.44	3.6020	3.6020	-1.3270	26.32	0.34	-1.500			
0.4468	28596.24	3.5990	3.5990	-1.3510	26.32	0.34	-1.500			
0.4509	28858.91	3.5960	3.5962	-1.3699	26.33	0.35	-1.500			
0.4551	29125.26	3.5930	3.5929	-1.3900	26.33	0.35	-1.500			
0.4592	29390.39	3.5900	3.5900	-1.4051	26.34	0.36	-1.500			
0.4635	29662.92	3.5870	3.5870	-1.4309	26.34	0.36	-1.500			
0.4678	29938.85	3.5840	3.5839	-1.4420	26.34	0.36	-1.500			
0.4722	30222.39	3.5810	3.5810	-1.4661	26.35	0.37	-1.500			
0.4766	30504.61	3.5780	3.5782	-1.4769	26.35	0.37	-1.500			
0.4811	30790.96	3.5750	3.5749	-1.4952	26.35	0.37	-1.500			
0.4856	31077.17	3.5720	3.5720	-1.5178	26.35	0.37	-1.500			
0.4901	31367.42	3.5690	3.5690	-1.5282	26.36	0.38	-1.500			
0.4947	31663.91	3.5660	3.5659	-1.5581	26.36	0.38	-1.500			
0.4995	31964.99	3.5630	3.5630	-1.5810	26.36	0.38	-1.500			
0.5042	32271.35	3.5600	3.5599	-1.6010	26.36	0.38	-1.500			
0.5091	32579.64	3.5570	3.5570	-1.6265	26.37	0.39	-1.500			
0.5140	32896.52	3.5540	3.5540	-1.6344	26.38	0.40	-1.500			
0.5189	33210.76	3.5510	3.5510	-1.6515	26.39	0.41	-1.500			
0.5239	33531.79	3.5480	3.5479	-1.6687	26.40	0.42	-1.500			
0.5289	33852.15	3.5450	3.5449	-1.6723	26.40	0.42	-1.500			
0.5340	34174.53	3.5420	3.5420	-1.6823	26.41	0.43	-1.500			
0.5391	34499.34	3.5390	3.5390	-1.7009	26.41	0.43	-1.500			
0.5442	34827.50	3.5360	3.5360	-1.7025	26.41	0.43	-1.500			
0.5493	35158.09	3.5330	3.5329	-1.7186	26.42	0.44	-1.500			
0.5545	35487.00	3.5300	3.5300	-1.7226	26.42	0.44	-1.500	0.381	0.522	
0.5597	35819.22	3.5270	3.5270	-1.7375	26.43	0.45	-1.500			
0.5649	36155.14	3.5240	3.5239	-1.7475	26.44	0.46	-1.500			
0.5702	36490.81	3.5210	3.5210	-1.7595	26.44	0.46	-1.500			
0.5755	36830.07	3.5180	3.5180	-1.7635	26.45	0.47	-1.500			
0.5808	37170.88	3.5150	3.5149	-1.7640	26.46	0.48	-1.500			
0.5861	37509.62	3.5120	3.5120	-1.7614	26.46	0.48	-1.500			
0.5914	37847.96	3.5090	3.5090	-1.7534	26.47	0.49	-1.500			
0.5966	38183.42	3.5060	3.5060	-1.7646	26.47	0.49	-1.500			
0.6019	38521.86	3.5030	3.5032	-1.7576	26.48	0.50	-1.500			
0.6071	38857.08	3.5000	3.4999	-1.7569	26.49	0.51	-1.500			
0.6124	39195.89	3.4970	3.4971	-1.7612	26.50	0.52	-1.500			
0.6177	39533.12	3.4940	3.4940	-1.7551	26.51	0.53	-1.500			
0.6231	39876.04	3.4910	3.4910	-1.7596	26.51	0.53	-1.500			
0.6283	40209.58	3.4880	3.4880	-1.7451	26.52	0.54	-1.500			
0.6335	40545.68	3.4850	3.4850	-1.7363	26.53	0.55	-1.500			
0.6387	40878.67	3.4820	3.4820	-1.7325	26.54	0.56	-1.500			
0.6439	41211.88	3.4790	3.4789	-1.7216	26.56	0.58	-1.500			
0.6491	41543.34	3.4760	3.4760	-1.7105	26.57	0.59	-1.500			
0.6542	41870.97	3.4730	3.4730	-1.6923	26.58	0.60	-1.500			
0.6593	42193.86	3.4700	3.4700	-1.6837	26.59	0.61	-1.500			
0.6643	42514.23	3.4670	3.4670	-1.6554	26.60	0.62	-1.500			
0.6692	42831.71	3.4640	3.4639	-1.6285	26.61	0.63	-1.500			
0.6741	43144.57	3.4610	3.4609	-1.6035	26.62	0.64	-1.500			
0.6789	43451.86	3.4580	3.4580	-1.5782	26.63	0.65	-1.500			
0.6836	43750.53	3.4550	3.4550	-1.5511	26.64	0.66	-1.500			
0.6882	44044.10	3.4520	3.4520	-1.5311	26.65	0.67	-1.500			
0.6927	44334.57	3.4490	3.4490	-1.4984	26.66	0.68	-1.500			
0.6972	44623.91	3.4460	3.4460	-1.4877	26.67	0.69	-1.500			
0.7017	44907.61	3.4430	3.4432	-1.4727	26.68	0.70	-1.500			
0.7061	45187.61	3.4400	3.4400	-1.4535	26.70	0.72	-1.500			
0.7103	45461.59	3.4370	3.4369	-1.4442	26.71	0.73	-1.500			
0.7147	45737.72	3.4340	3.4340	-1.4303	26.73	0.75	-1.500			
0.7190	46014.44	3.4310	3.4310	-1.4132	26.74	0.76	-1.500			
0.7232	46285.08	3.4280	3.4280	-1.3935	26.76	0.78	-1.500			
0.7273	46549.99	3.4250	3.4251	-1.3804	26.77	0.79	-1.500			
0.7314	46812.08	3.4220	3.4220	-1.3677	26.79	0.81	-1.500			
0.7355	47072.57	3.4190	3.4189	-1.3454	26.81	0.83	-1.500			
0.7395	47328.26	3.4160	3.4160	-1.3365	26.82	0.84	-1.500			
0.7436	47587.46	3.4130	3.4131	-1.3283	26.84	0.86	-1.500			
0.7475	47843.01	3.4100	3.4099	-1.3047	26.85	0.87	-1.500			
0.7515	48093.23	3.4070	3.4072	-1.2739	26.87	0.89	-1.500			
0.7552	48334.67	3.4040	3.4040	-1.2372	26.89	0.91	-1.500			
0.7589	48569.87	3.4010	3.4011	-1.2021	26.90	0.92	-1.500			
0.7625	48798.47	3.3980	3.3979	-1.1641	26.92	0.94	-1.500			
0.7659	49017.15	3.3950	3.3950	-1.1212	26.93	0.95	-1.500			
0.7692	49227.59	3.3920	3.3920	-1.0810	26.94	0.96	-1.500			
0.7724	49432.11	3.3890	3.3890	-1.0445	26.96	0.98	-1.500			
0.7754	49628.04	3.3860	3.3859	-1.0055	26.97	0.99	-1.500			
0.7784	49817.17	3.3830	3.3829	-0.9643	26.98	1.00	-1.500			
0.7812	49997.67	3.3800	3.3800	-0.9269	26.99	1.01	-1.500			
0.7839	50170.67	3.3770	3.3770	-0.8942	27.00	1.02	-1.500			
0.7865	50338.74	3.3740	3.3740	-0.8643	27.01	1.03	-1.500			
0.7891	50501.70	3.3710	3.3710	-0.8310	27.02	1.04	-1.500			
0.7915	50659.00	3.3680	3.3680	-0.8023	27.03	1.05	-1.500			
0.7939	50810.19	3.3650	3.3650	-0.7751	27.04	1.06	-1.500			
0.7962	50957.15	3.3620	3.3620	-0.7491	27.05	1.07	-1.500			
0.7984	51096.40	3.3590	3.3590	-0.7196	27.06	1.08	-1.500			
0.8005	51231.70	3.3560	3.3561	-0.6925	27.07	1.09	-1.500			
0.8025	51361.72	3.3530	3.3530	-0.6682	27.09	1.11	-1.500			
0.8045	51487.23	3.3500	3.3500	-0.6507	27.09	1.11	-1.500			
0.8064	51609.39	3.3470	3.3469	-0.6301	27.10	1.12	-1.500			
0.8083	51728.07	3.3440	3.3440	-0.6109	27.11	1.13	-1.500			
0.8101	51844.50	3.3410	3.3410	-0.5944	27.12	1.14	-1.500			
0.8118	51956.80	3.3380	3.3381	-0.5779	27.13	1.15	-1.500			
0.8135	52066.64	3.3350	3.3349	-0.5636	27.14	1.16	-1.500			
0.8152	52172.39	3.3320	3.3320	-0.5475	27.14	1.16	-1.500			
0.8168	52275.63	3.3290	3.3290	-0.5320	27.15	1.17	-1.500			
0.8184	52376.49	3.3260	3.3260	-0.5179	27.16	1.18	-1.500			
0.8199	52474.82	3.3230	3.3230	-0.5033	27.17	1.19	-1.500			
0.8214	52570.00	3.3200	3.3200	-0.4886	27.17	1.19	-1.500			
0.8228	52661.58	3.3170	3.3169	-0.4739	27.18	1.20	-1.500			
0.8242	52751.02	3.3140	3.3140	-0.4592	27.19	1.21	-1.500			
0.8256	52838.67	3.3110	3.3109	-0.4426	27.20	1.22	-1.500			
0.8269	52921.91	3.3080	3.3080	-0.4295	27.20	1.22	-1.500			
0.8282	53002.34	3.3050	3.3052	-0.4191	27.21	1.23	-1.500			
0.8294	53080.97	3.3020	3.3019	-0.4078	27.22	1.24	-1.500			
0.8306	53157.55	3.2990	3.2988	-0.3969	27.22	1.24	-1.500			
0.8318	53233.19	3.2960	3.2961	-0.3899	27.23	1.25	-1.500			
0.8329	53308.05	3.2930	3.2930	-0.3823	27.23	1.25	-1.500			
0.8341	53381.22	3.2900	3.2900	-0.3739	27.24	1.26	-1.500			
0.8352	53451.40	3.2870	3.2870	-0.3611	27.25	1.27	-1.500			
0.8362	53519.77	3.2840	3.2840	-0.3505	27.25	1.27	-1.500			
0.8373	53586.16	3.2810	3.2810	-0.3428	27.26	1.28	-1.500			
0.8383	53650.75	3.2780	3.2780	-0.3342	27.26	1.28	-1.500			
0.8393	53713.83	3.2750	3.2750	-0.3258	27.27	1.29	-1.500			
0.8402	53775.53	3.2720	3.2721	-0.3197	27.27	1.29	-1.500			
0.8412	53836.54	3.2690	3.2689	-0.3122	27.28	1.30	-1.500			
0.8421	53896.00	3.2660	3.2660	-0.3059	27.28	1.30	-1.500			
0.8430	53954.10	3.2630	3.2630	-0.2983	27.29	1.31	-1.500			
0.8439	54010.01	3.2600	3.2601	-0.2918	27.29	1.31	-1.500			
0.8448	54065.80	3.2570	3.2569	-0.2858	27.30	1.32	-1.500			
0.8456	54119.97	3.2540	3.2541	-0.2808	27.30	1.32	-1.500			
0.8465	54172.93	3.2510	3.2511	-0.2750	27.31	1.33	-1.500			
0.8473	54225.67	3.2480	3.2480	-0.2710	27.31	1.33	-1.500			
0.8481	54277.46	3.2450	3.2450	-0.2666	27.32	1.34	-1.500			
0.8489	54328.09	3.2420	3.2420	-0.2603	27.32	1.34	-1.500			
0.8496	54376.94	3.2390	3.2391	-0.2556	27.33	1.35	-1.500			
0.8504	54425.98	3.2360	3.2360	-0.2516	27.33	1.35	-1.500			
0.8512	54473.68	3.2330	3.2330	-0.2460	27.34	1.36	-1.500			
0.8519	54520.32	3.2300	3.2301	-0.2422	27.34	1.36	-1.500			
0.8526	54566.30	3.2270	3.2271	-0.2388	27.35	1.37	-1.500			
0.8533	54611.85	3.2240	3.2239	-0.2356	27.35	1.37	-1.500			
0.8540	54656.86	3.2210	3.2210	-0.2327	27.36	1.38	-1.500			
0.8547	54700.91	3.2180	3.2179	-0.2272	27.37	1.39	-1.500			
0.8554	54744.16	3.2150	3.2151	-0.2243	27.37	1.39	-1.500			
0.8561	54787.37	3.2120	3.2120	-0.2209	27.38	1.40	-1.500			
0.8567	54829.68	3.2090	3.2090	-0.2170	27.38	1.40	-1.500			
0.8574	54870.50	3.2060	3.2059	-0.2138	27.39	1.41	-1.500			
0.8580	54910.93	3.2030	3.2031	-0.2108	27.39	1.41	-1.500			
0.8586	54951.33	3.2000	3.1999	-0.2078	27.40	1.42	-1.500			
0.8592	54990.96	3.1970	3.1969	-0.2050	27.40	1.42	-1.500			
0.8598	55030.22	3.1940	3.1941	-0.2032	27.41	1.43	-1.500			
0.8604	55068.54	3.1910	3.1911	-0.2007	27.41	1.43	-1.500			
0.8610	55107.15	3.1880	3.1878	-0.1990	27.41	1.43	-1.500			
0.8616	55145.15	3.1850	3.1850	-0.1968	27.42	1.44	-1.500			
0.8622	55182.54	3.1820	3.1820	-0.1942	27.42	1.44	-1.500			
0.8628	55219.70	3.1790	3.1790	-0.1922	27.43	1.45	-1.500			
0.8634	55256.47	3.1760	3.1759	-0.1909	27.43	1.45	-1.500			
0.8640	55292.90	3.1730	3.1730	-0.1886	27.44	1.46	-1.500			
0.8645	55328.66	3.1700	3.1700	-0.1860	27.44	1.46	-1.500			
0.8651	55363.97	3.1670	3.1670	-0.1844	27.45	1.47	-1.500			
0.8656	55399.27	3.1640	3.1640	-0.1831	27.45	1.47	-1.500			
0.8662	55434.30	3.1610	3.1611	-0.1817	27.46	1.48	-1.500			
0.8667	55469.28	3.1580	3.1579	-0.1793	27.46	1.48	-1.500			
0.8672	55503.49	3.1550	3.1550	-0.1774	27.47	1.49	-1.500			
0.8678	55537.18	3.1520	3.1521	-0.1755	27.47	1.49	-1.500			
0.8683	55570.70	3.1490	3.1490	-0.1737	27.48	1.50	-1.500			
0.8688	55603.86	3.1460	3.1459	-0.1727	27.48	1.50	-1.500			
0.8693	55636.54	3.1430	3.1429	-0.1709	27.48	1.50	-1.500			
0.8698	55669.13	3.1400	3.1400	-0.1701	27.49	1.51	-1.500			
0.8703	55701.92	3.1370	3.1370	-0.1687	27.49	1.51	-1.500			
0.8709	55734.71	3.1340	3.1340	-0.1671	27.50	1.52	-1.500			
0.8714	55766.48	3.1310	3.1310	-0.1654	27.50	1.52	-1.500			
0.8718	55798.06	3.1280	3.1280	-0.1634	27.51	1.53	-1.500			
0.8723	55829.16	3.1250	3.1250	-0.1622	27.51	1.53	-1.500			
0.8728	55859.91	3.1220	3.1219	-0.1607	27.52	1.54	-1.500			
0.8733	55890.67	3.1190	3.1189	-0.1592	27.52	1.54	-1.500			
0.8738	55921.15	3.1160	3.1161	-0.1582	27.52	1.54	-1.500			
0.8742	55951.48	3.1130	3.1129	-0.1577	27.53	1.55	-1.500			
0.8747	55981.81	3.1100	3.1100	-0.1568	27.53	1.55	-1.500			
0.8752	56011.55	3.1070	3.1069	-0.1558	27.54	1.56	-1.500			
0.8757	56041.63	3.1040	3.1040	-0.1546	27.54	1.56	-1.500			
0.8761	56071.23	3.1010	3.1011	-0.1536	27.55	1.57	-1.500			
0.8766	56100.70	3.0980	3.0980	-0.1526	27.55	1.57	-1.500			
0.8770	56129.98	3.0950	3.0951	-0.1517	27.56	1.58	-1.500			
0.8775	56158.94	3.0920	3.0920	-0.1502	27.56	1.58	-1.500			
0.8779	56187.50	3.0890	3.0889	-0.1487	27.57	1.59	-1.500			
0.8784	56215.91	3.0860	3.0860	-0.1477	27.57	1.59	-1.500			
0.8788	56244.03	3.0830	3.0830	-0.1464	27.58	1.60	-1.500			
0.8793	56272.12	3.0800	3.0800	-0.1462	27.58	1.60	-1.500			
0.8797	56300.10	3.0770	3.0769	-0.1453	27.59	1.61	-1.500			
0.8801	56327.95	3.0740	3.0740	-0.1435	27.59	1.61	-1.500			
0.8806	56355.29	3.0710	3.0710	-0.1427	27.60	1.62	-1.500			
0.8810	56382.47	3.0680	3.0681	-0.1421	27.61	1.63	-1.500			
0.8814	56409.69	3.0650	3.0650	-0.1415	27.61	1.63	-1.500			
0.8818	56436.76	3.0620	3.0619	-0.1403	27.62	1.64	-1.500			
0.8822	56463.60	3.0590	3.0590	-0.1396	27.62	1.64	-1.500			
0.8827	56490.25	3.0560	3.0560	-0.1389	27.63	1.65	-1.500			
0.8831	56516.84	3.0530	3.0531	-0.1388	27.63	1.65	-1.500			
0.8835	56543.80	3.0500	3.0499	-0.1383	27.64	1.66	-1.500			
0.8839	56570.21	3.0470	3.0471	-0.1368	27.64	1.66	-1.500			
0.8843	56596.38	3.0440	3.0439	-0.1357	27.65	1.67	-1.500			
0.8847	56622.34	3.0410	3.0412	-0.1347	27.65	1.67	-1.500			
0.8851	56648.26	3.0380	3.0380	-0.1340	27.65	1.67	-1.500			
0.8855	56673.69	3.0350	3.0350	-0.1327	27.66	1.68	-1.500			
0.8859	56698.79	3.0320	3.0320	-0.1315	27.66	1.68	-1.500			
0.8863	56724.03	3.0290	3.0289	-0.1314	27.67	1.69	-1.500			
0.8867	56749.33	3.0260	3.0260	-0.1308	27.67	1.69	-1.500			
0.8871	56774.47	3.0230	3.0230	-0.1303	27.68	1.70	-1.500			
0.8875	56799.42	3.0200	3.0201	-0.1296	27.68	1.70	-1.500			
0.8879	56824.24	3.0170	3.0169	-0.1289	27.69	1.71	-1.500			
0.8883	56848.98	3.0140	3.0141	-0.1280	27.69	1.71	-1.500			
0.8886	56873.54	3.0110	3.0108	-0.1271	27.70	1.72	-1.500			
0.8890	56897.70	3.0080	3.0081	-0.1261	27.70	1.72	-1.500			
0.8894	56921.86	3.0050	3.0049	-0.1255	27.71	1.73	-1.500			
0.8898	56945.83	3.0020	3.0020	-0.1232	27.71	1.73	-1.501			
