Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7403	47381.92	3.6890	3.6889	2.5482	26.14	0.18	1.500			
0.7477	47853.79	3.6860	3.6859	2.3236	26.13	0.17	1.500			
0.7543	48273.27	3.6830	3.6830	2.1173	26.12	0.16	1.500			
0.7602	48654.23	3.6800	3.6801	1.9285	26.11	0.15	1.500			
0.7657	49006.51	3.6770	3.6770	1.7779	26.10	0.14	1.500			
0.7708	49332.32	3.6740	3.6739	1.6704	26.10	0.14	1.500			
0.7755	49632.21	3.6710	3.6710	1.5626	26.10	0.14	1.500			
0.7800	49921.29	3.6680	3.6679	1.4729	26.09	0.13	1.500			
0.7843	50195.35	3.6650	3.6651	1.4025	26.09	0.13	1.500			
0.7884	50456.36	3.6620	3.6620	1.3407	26.09	0.13	1.500			
0.7922	50702.54	3.6590	3.6590	1.2934	26.08	0.12	1.500			
0.7960	50943.56	3.6560	3.6559	1.2565	26.08	0.12	1.500			
0.7996	51175.93	3.6530	3.6530	1.2333	26.07	0.11	1.500			
0.8032	51407.14	3.6500	3.6500	1.2369	26.06	0.10	1.500			
0.8069	51641.62	3.6470	3.6470	1.2436	26.05	0.09	1.500			
0.8107	51882.79	3.6440	3.6440	1.2607	26.05	0.09	1.500			
0.8145	52124.80	3.6410	3.6409	1.2754	26.04	0.08	1.500			
0.8183	52373.67	3.6380	3.6382	1.2879	26.03	0.07	1.500			
0.8223	52624.91	3.6350	3.6350	1.3029	26.03	0.07	1.500			
0.8262	52876.55	3.6320	3.6320	1.3035	26.02	0.06	1.500			
0.8301	53125.58	3.6290	3.6290	1.3075	26.01	0.05	1.500			
0.8340	53377.37	3.6260	3.6260	1.3079	26.01	0.05	1.500			
0.8379	53628.69	3.6230	3.6229	1.3098	26.00	0.04	1.500			
0.8419	53880.47	3.6200	3.6201	1.3063	26.00	0.04	1.500			
0.8458	54131.68	3.6170	3.6170	1.3079	25.99	0.03	1.500			
0.8498	54385.23	3.6140	3.6140	1.2987	25.98	0.02	1.500			
0.8537	54634.28	3.6110	3.6109	1.2926	25.98	0.02	1.500			
0.8575	54878.25	3.6080	3.6081	1.2849	25.97	0.01	1.500			
0.8613	55126.23	3.6050	3.6050	1.2831	25.96	0.00	1.500			
0.8652	55371.86	3.6020	3.6020	1.2717	25.96	-0.00	1.500			
0.8690	55615.76	3.5990	3.5990	1.2644	25.96	-0.00	1.500			
0.8728	55858.44	3.5960	3.5960	1.2458	25.95	-0.01	1.500			
0.8765	56098.29	3.5930	3.5930	1.2297	25.95	-0.01	1.500			
0.8802	56330.94	3.5900	3.5901	1.2116	25.95	-0.01	1.500			
0.8838	56560.66	3.5870	3.5869	1.1988	25.94	-0.02	1.500			
0.8873	56786.19	3.5840	3.5840	1.1945	25.94	-0.02	1.500			
0.8908	57013.77	3.5810	3.5810	1.1995	25.94	-0.02	1.500			
0.8944	57243.17	3.5780	3.5780	1.2051	25.94	-0.02	1.500			
0.8981	57479.93	3.5750	3.5749	1.2051	25.95	-0.01	1.500			
0.9019	57724.69	3.5720	3.5719	1.1642	25.95	-0.01	1.500			
0.9055	57952.59	3.5690	3.5691	1.0895	25.95	-0.01	1.500			
0.9089	58169.85	3.5660	3.5661	0.9815	25.96	-0.00	1.500			
0.9117	58348.66	3.5630	3.5631	0.8353	25.96	-0.00	1.500			
0.9139	58489.47	3.5600	3.5601	0.6886	25.96	0.00	1.500			
0.9156	58599.59	3.5570	3.5569	0.5511	25.96	0.00	1.500			
0.9169	58681.63	3.5540	3.5540	0.4356	25.96	0.00	1.500			
0.9180	58750.60	3.5510	3.5510	0.3582	25.96	0.00	1.500			
0.9189	58807.55	3.5480	3.5480	0.2883	25.96	0.00	1.500			
0.9196	58855.64	3.5450	3.5448	0.2480	25.96	0.00	1.500			
0.9202	58894.64	3.5420	3.5420	0.2121	25.97	0.01	1.500			
0.9208	58930.99	3.5390	3.5390	0.1866	25.97	0.01	1.500			
0.9213	58964.24	3.5360	3.5359	0.1652	25.97	0.01	1.500			
0.9218	58993.53	3.5330	3.5330	0.1473	25.97	0.01	1.500			
0.9222	59019.75	3.5300	3.5300	0.1286	25.97	0.01	1.500			
0.9225	59042.72	3.5270	3.5270	0.1114	25.97	0.01	1.500			
0.9229	59062.49	3.5240	3.5241	0.0945	25.97	0.01	1.500			
0.9231	59078.81	3.5210	3.5211	0.0778	25.97	0.01	1.500			
0.9233	59091.56	3.5180	3.5186	0.0631	25.97	0.01	1.500			
0.9235	59102.29	3.5150	3.5156	0.0487	25.97	0.01	1.500			
