Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3801	24329.41	3.8800	3.8800	1.0491	26.84	0.86	1.500			
0.3833	24531.25	3.8770	3.8769	1.0524	26.83	0.85	1.500			
0.3864	24732.03	3.8740	3.8741	1.0712	26.82	0.84	1.500			
0.3897	24940.18	3.8710	3.8710	1.0825	26.82	0.84	1.500			
0.3929	25148.75	3.8680	3.8679	1.0938	26.81	0.83	1.500			
0.3962	25359.80	3.8650	3.8651	1.1106	26.81	0.83	1.500			
0.3996	25573.73	3.8620	3.8620	1.1205	26.80	0.82	1.500			
0.4030	25791.46	3.8590	3.8590	1.1394	26.80	0.82	1.500			
0.4064	26012.20	3.8560	3.8560	1.1530	26.79	0.81	1.500			
0.4099	26230.69	3.8530	3.8531	1.1707	26.78	0.80	1.500			
0.4135	26460.83	3.8500	3.8500	1.1895	26.78	0.80	1.500			
0.4170	26689.15	3.8470	3.8470	1.2091	26.77	0.79	1.500			
0.4207	26922.92	3.8440	3.8441	1.2275	26.77	0.79	1.500			
0.4244	27161.62	3.8410	3.8410	1.2507	26.76	0.78	1.500			
0.4282	27402.13	3.8380	3.8380	1.2676	26.75	0.77	1.500			
0.4320	27647.67	3.8350	3.8350	1.2871	26.74	0.76	1.500			
0.4359	27895.99	3.8320	3.8320	1.3094	26.73	0.75	1.500			
0.4399	28151.17	3.8290	3.8289	1.3370	26.72	0.74	1.500			
0.4439	28407.61	3.8260	3.8261	1.3532	26.71	0.73	1.500			
0.4480	28669.37	3.8230	3.8231	1.3879	26.70	0.72	1.500			
0.4522	28939.60	3.8200	3.8200	1.4145	26.69	0.71	1.500			
0.4564	29211.60	3.8170	3.8170	1.4537	26.67	0.69	1.500			
0.4608	29492.55	3.8140	3.8140	1.4891	26.66	0.68	1.500			
0.4653	29780.78	3.8110	3.8111	1.5286	26.65	0.67	1.500			
0.4700	30080.36	3.8080	3.8079	1.5651	26.64	0.66	1.500			
0.4748	30385.78	3.8050	3.8051	1.5995	26.63	0.65	1.500			
0.4796	30694.28	3.8020	3.8020	1.6335	26.62	0.64	1.500			
0.4846	31012.77	3.7990	3.7991	1.6760	26.61	0.63	1.500			
0.4896	31333.73	3.7960	3.7960	1.7161	26.60	0.62	1.500			
0.4948	31669.59	3.7930	3.7930	1.7695	26.59	0.61	1.500			
0.5002	32013.56	3.7900	3.7900	1.8107	26.57	0.59	1.500			
0.5058	32369.01	3.7870	3.7870	1.8674	26.56	0.58	1.500			
0.5114	32731.19	3.7840	3.7840	1.9148	26.54	0.56	1.500			
0.5172	33102.52	3.7810	3.7809	1.9666	26.52	0.54	1.500			
0.5232	33484.64	3.7780	3.7780	1.9975	26.51	0.53	1.500			
0.5293	33874.12	3.7750	3.7750	2.0313	26.50	0.52	1.500			
0.5355	34270.76	3.7720	3.7719	2.0522	26.48	0.50	1.500			
0.5416	34662.19	3.7690	3.7690	2.0764	26.47	0.49	1.500			
0.5478	35061.94	3.7660	3.7660	2.1107	26.45	0.47	1.500			
0.5543	35474.35	3.7630	3.7630	2.1113	26.43	0.45	1.500	0.359	0.456	
0.5607	35882.25	3.7600	3.7601	2.1134	26.41	0.43	1.500			
0.5670	36288.43	3.7570	3.7570	2.0900	26.39	0.41	1.500			
0.5732	36685.10	3.7540	3.7540	2.0597	26.37	0.39	1.500			
0.5794	37080.77	3.7510	3.7510	2.0386	26.35	0.37	1.500			
0.5855	37472.43	3.7480	3.7480	2.0202	26.34	0.36	1.500			
0.5915	37857.44	3.7450	3.7450	2.0101	26.33	0.35	1.500			
0.5975	38240.85	3.7420	3.7420	2.0115	26.31	0.33	1.500			
0.6035	38626.92	3.7390	3.7390	1.9966	26.30	0.32	1.500			
0.6095	39009.43	3.7360	3.7360	2.0240	26.28	0.30	1.500			
0.6156	39397.76	3.7330	3.7331	2.0550	26.27	0.29	1.500			
0.6218	39793.59	3.7300	3.7300	2.0851	26.25	0.27	1.500			
0.6281	40200.60	3.7270	3.7270	2.1163	26.24	0.26	1.500			
0.6345	40611.20	3.7240	3.7240	2.1879	26.23	0.25	1.500			
0.6411	41029.64	3.7210	3.7210	2.2384	26.22	0.24	1.500			
0.6479	41467.81	3.7180	3.7180	2.2930	26.20	0.22	1.500			
0.6549	41915.09	3.7150	3.7150	2.3738	26.19	0.21	1.500			
0.6621	42373.31	3.7120	3.7121	2.4693	26.17	0.19	1.500			
0.6696	42856.44	3.7090	3.7089	2.5922	26.16	0.18	1.500			
0.6776	43366.07	3.7060	3.7061	2.5995	26.15	0.17	1.500			
0.6856	43879.11	3.7030	3.7031	2.6949	26.13	0.15	1.500			
0.6936	44393.42	3.7000	3.6998	2.6687	26.12	0.14	1.500			
0.7018	44914.95	3.6970	3.6971	2.6476	26.11	0.13	1.500			
0.7098	45429.64	3.6940	3.6940	2.5700	26.09	0.11	1.500			
0.7174	45915.14	3.6910	3.6909	2.3983	26.08	0.10	1.500			
0.7245	46365.71	3.6880	3.6880	2.2345	26.07	0.09	1.500			
0.7308	46772.61	3.6850	3.6850	2.0350	26.07	0.09	1.500			
0.7365	47137.20	3.6820	3.6821	1.8537	26.06	0.08	1.500			
0.7417	47470.47	3.6790	3.6790	1.7178	26.05	0.07	1.500			
0.7467	47788.43	3.6760	3.6760	1.6155	26.05	0.07	1.500			
0.7512	48079.51	3.6730	3.6730	1.5155	26.05	0.07	1.500			
0.7557	48362.22	3.6700	3.6700	1.4470	26.05	0.07	1.500			
0.7599	48632.39	3.6670	3.6670	1.3818	26.04	0.06	1.500			
0.7639	48886.85	3.6640	3.6640	1.3280	26.04	0.06	1.500			
0.7677	49132.59	3.6610	3.6609	1.2828	26.04	0.06	1.500			
0.7714	49370.55	3.6580	3.6581	1.2642	26.04	0.06	1.500			
0.7751	49606.76	3.6550	3.6549	1.2521	26.03	0.05	1.500			
0.7788	49845.88	3.6520	3.6520	1.2539	26.02	0.04	1.500			
0.7826	50085.70	3.6490	3.6490	1.2547	26.02	0.04	1.500			
0.7863	50325.64	3.6460	3.6460	1.2720	26.01	0.03	1.500			
0.7902	50570.77	3.6430	3.6431	1.2897	26.01	0.03	1.500			
0.7941	50819.58	3.6400	3.6398	1.2994	26.00	0.02	1.500			
0.7980	51070.61	3.6370	3.6370	1.3085	25.99	0.01	1.500			
0.8020	51326.87	3.6340	3.6341	1.3139	25.99	0.01	1.500			
0.8060	51582.79	3.6310	3.6310	1.3078	25.98	0.00	1.500			
0.8099	51832.68	3.6280	3.6280	1.3009	25.97	-0.01	1.500			
0.8137	52079.58	3.6250	3.6251	1.2977	25.97	-0.01	1.500			
0.8176	52325.98	3.6220	3.6219	1.2942	25.96	-0.02	1.500			
0.8215	52574.52	3.6190	3.6190	1.2982	25.96	-0.02	1.500			
0.8254	52823.50	3.6160	3.6160	1.3001	25.95	-0.03	1.500			
0.8293	53075.53	3.6130	3.6130	1.2924	25.95	-0.03	1.500			
0.8332	53327.39	3.6100	3.6100	1.2874	25.94	-0.04	1.500			
0.8371	53572.43	3.6070	3.6071	1.2726	25.94	-0.04	1.500			
0.8409	53815.92	3.6040	3.6040	1.2596	25.93	-0.05	1.500			
0.8446	54056.69	3.6010	3.6010	1.2430	25.93	-0.05	1.500			
0.8483	54293.61	3.5980	3.5980	1.2232	25.93	-0.05	1.500			
0.8520	54527.00	3.5950	3.5951	1.2083	25.93	-0.05	1.500			
0.8556	54758.10	3.5920	3.5920	1.1939	25.93	-0.05	1.500			
0.8591	54983.09	3.5890	3.5890	1.1834	25.93	-0.05	1.500			
0.8626	55206.75	3.5860	3.5860	1.1746	25.93	-0.05	1.500			
0.8661	55431.53	3.5830	3.5830	1.1729	25.93	-0.05	1.500			
0.8697	55658.21	3.5800	3.5800	1.1699	25.93	-0.05	1.500			
0.8732	55887.54	3.5770	3.5770	1.1404	25.94	-0.04	1.500			
0.8768	56113.37	3.5740	3.5740	1.0952	25.95	-0.03	1.500			
0.8801	56328.58	3.5710	3.5710	0.9969	25.95	-0.03	1.500			
0.8831	56518.52	3.5680	3.5681	0.8838	25.96	-0.02	1.500			
0.8856	56680.00	3.5650	3.5652	0.7589	25.96	-0.02	1.500			
0.8877	56809.61	3.5620	3.5620	0.6227	25.97	-0.01	1.500			
0.8891	56905.07	3.5590	3.5589	0.5049	25.97	-0.01	1.500			
0.8904	56985.26	3.5560	3.5560	0.4161	25.97	-0.01	1.500			
0.8914	57051.96	3.5530	3.5530	0.3361	25.98	-0.00	1.500			
0.8923	57107.90	3.5500	3.5498	0.2879	25.98	-0.00	1.500			
0.8930	57154.78	3.5470	3.5469	0.2474	25.98	-0.00	1.500			
0.8937	57197.19	3.5440	3.5440	0.2190	25.98	-0.00	1.500			
0.8943	57234.52	3.5410	3.5411	0.1954	25.98	0.00	1.500			
0.8948	57269.89	3.5380	3.5381	0.1757	25.98	0.00	1.500			
0.8953	57300.72	3.5350	3.5349	0.1585	25.98	0.00	1.500			
0.8958	57328.90	3.5320	3.5320	0.1419	25.98	0.00	1.500			
0.8962	57354.77	3.5290	3.5290	0.1274	25.98	0.00	1.500			
0.8965	57377.94	3.5260	3.5261	0.1139	25.99	0.01	1.500			
0.8969	57398.85	3.5230	3.5230	0.1007	25.99	0.01	1.500			
0.8971	57417.00	3.5200	3.5200	0.0868	25.99	0.01	1.500			
0.8974	57432.29	3.5170	3.5173	0.0725	25.99	0.01	1.500			
0.8976	57444.83	3.5140	3.5144	0.0581	25.99	0.01	1.500			
0.8977	57454.61	3.5110	3.5116	0.0438	25.99	0.01	1.500			
