Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4020	25729.00	3.8680	3.8680	1.0777	27.04	1.09	1.500			
0.4052	25935.09	3.8650	3.8650	1.0929	27.03	1.08	1.500			
0.4086	26147.65	3.8620	3.8621	1.1035	27.02	1.07	1.500			
0.4119	26360.54	3.8590	3.8589	1.1222	27.01	1.06	1.500			
0.4153	26576.62	3.8560	3.8560	1.1393	27.01	1.06	1.500			
0.4187	26796.00	3.8530	3.8531	1.1561	27.00	1.05	1.500			
0.4222	27020.89	3.8500	3.8500	1.1746	26.98	1.03	1.500			
0.4258	27250.87	3.8470	3.8470	1.1891	26.97	1.02	1.500			
0.4294	27479.54	3.8440	3.8440	1.2019	26.96	1.01	1.500			
0.4330	27714.45	3.8410	3.8410	1.2144	26.95	1.00	1.500			
0.4366	27944.41	3.8380	3.8380	1.2327	26.93	0.98	1.500			
0.4404	28183.55	3.8350	3.8350	1.2537	26.92	0.97	1.500			
0.4441	28424.26	3.8320	3.8319	1.2793	26.91	0.96	1.500			
0.4480	28672.81	3.8290	3.8292	1.3060	26.89	0.94	1.500			
0.4520	28927.45	3.8260	3.8259	1.3330	26.88	0.93	1.500			
0.4560	29185.59	3.8230	3.8230	1.3497	26.87	0.92	1.500			
0.4601	29447.48	3.8200	3.8201	1.3640	26.85	0.90	1.500			
0.4642	29708.27	3.8170	3.8170	1.3964	26.84	0.89	1.500			
0.4684	29978.98	3.8140	3.8141	1.4283	26.83	0.88	1.500			
0.4727	30255.46	3.8110	3.8108	1.4521	26.82	0.87	1.500			
0.4772	30538.08	3.8080	3.8080	1.4842	26.80	0.85	1.500			
0.4817	30828.01	3.8050	3.8051	1.5044	26.78	0.83	1.500			
0.4863	31122.13	3.8020	3.8019	1.5382	26.76	0.81	1.500			
0.4909	31416.32	3.7990	3.7990	1.5576	26.74	0.79	1.500			
0.4956	31715.70	3.7960	3.7959	1.5814	26.72	0.77	1.500			
0.5004	32027.14	3.7930	3.7930	1.6120	26.71	0.76	1.500			
0.5053	32336.68	3.7900	3.7900	1.6354	26.69	0.74	1.500			
0.5102	32651.21	3.7870	3.7870	1.6707	26.67	0.72	1.500			
0.5152	32972.52	3.7840	3.7840	1.7004	26.66	0.71	1.500			
0.5204	33302.89	3.7810	3.7808	1.7296	26.64	0.69	1.500	0.345	0.475	
0.5257	33642.24	3.7780	3.7782	1.7457	26.62	0.67	1.500			
0.5310	33986.65	3.7750	3.7750	1.7520	26.61	0.66	1.500			
0.5362	34314.87	3.7720	3.7720	1.7135	26.59	0.64	1.500			
0.5412	34639.44	3.7690	3.7690	1.7142	26.57	0.62	1.500			
0.5464	34969.54	3.7660	3.7660	1.7167	26.56	0.61	1.500			
0.5516	35300.22	3.7630	3.7630	1.7336	26.54	0.59	1.500			
0.5568	35634.31	3.7600	3.7600	1.7350	26.52	0.57	1.500			
0.5620	35967.17	3.7570	3.7570	1.7485	26.51	0.56	1.500			
0.5672	36302.90	3.7540	3.7541	1.7563	26.49	0.54	1.500			
0.5725	36641.93	3.7510	3.7509	1.7752	26.48	0.53	1.500			
0.5779	36985.36	3.7480	3.7481	1.7958	26.46	0.51	1.500			
0.5833	37330.99	3.7450	3.7450	1.8248	26.44	0.49	1.500			
0.5887	37677.26	3.7420	3.7421	1.8402	26.43	0.48	1.500			
0.5943	38034.97	3.7390	3.7390	1.8913	26.41	0.46	1.500			
0.6000	38402.77	3.7360	3.7360	1.9369	26.40	0.45	1.500			
0.6060	38780.88	3.7330	3.7330	1.9682	26.38	0.43	1.500			
0.6119	39164.79	3.7300	3.7300	2.0230	26.36	0.41	1.500			
0.6180	39553.77	3.7270	3.7270	2.0723	26.35	0.40	1.500			
0.6243	39954.68	3.7240	3.7240	2.1259	26.33	0.38	1.500			
0.6308	40374.00	3.7210	3.7210	2.1923	26.31	0.36	1.500			
0.6375	40800.80	3.7180	3.7180	2.2550	26.29	0.34	1.500			
0.6443	41235.53	3.7150	3.7149	2.3127	26.27	0.32	1.500			
0.6514	41687.63	3.7120	3.7120	2.3747	26.25	0.30	1.500			
0.6586	42153.21	3.7090	3.7090	2.3672	26.23	0.28	1.500			
0.6658	42608.16	3.7060	3.7061	2.3357	26.21	0.26	1.500			
0.6728	43056.76	3.7030	3.7031	2.2540	26.20	0.25	1.500			
0.6795	43490.31	3.7000	3.7000	2.1467	26.18	0.23	1.500			
0.6857	43886.66	3.6970	3.6971	1.9934	26.16	0.21	1.500			
0.6913	44243.76	3.6940	3.6940	1.8187	26.15	0.20	1.500			
0.6965	44573.98	3.6910	3.6910	1.6940	26.14	0.19	1.500			
0.7013	44885.27	3.6880	3.6880	1.5975	26.13	0.18	1.500			
0.7060	45182.97	3.6850	3.6849	1.5138	26.12	0.17	1.500			
0.7104	45464.75	3.6820	3.6821	1.4459	26.12	0.17	1.500			
0.7146	45732.71	3.6790	3.6790	1.3834	26.11	0.16	1.500			
0.7186	45989.30	3.6760	3.6761	1.3430	26.10	0.15	1.500			
0.7225	46240.23	3.6730	3.6729	1.3094	26.10	0.15	1.500			
0.7263	46483.93	3.6700	3.6700	1.2873	26.09	0.14	1.500			
0.7301	46728.21	3.6670	3.6671	1.2747	26.08	0.13	1.500			
0.7340	46973.98	3.6640	3.6640	1.2703	26.07	0.12	1.500			
0.7378	47216.26	3.6610	3.6610	1.2629	26.06	0.11	1.500			
0.7415	47455.50	3.6580	3.6581	1.2601	26.05	0.10	1.500			
0.7453	47696.36	3.6550	3.6548	1.2612	26.04	0.09	1.500			
0.7491	47939.52	3.6520	3.6520	1.2609	26.03	0.08	1.500			
0.7529	48183.19	3.6490	3.6490	1.2582	26.03	0.08	1.500			
0.7567	48427.27	3.6460	3.6460	1.2549	26.02	0.07	1.500			
0.7604	48667.65	3.6430	3.6430	1.2472	26.02	0.07	1.500			
0.7641	48904.31	3.6400	3.6400	1.2372	26.01	0.06	1.500			
0.7678	49140.24	3.6370	3.6370	1.2301	26.00	0.05	1.500			
0.7715	49375.08	3.6340	3.6340	1.2207	26.00	0.05	1.500			
0.7751	49609.28	3.6310	3.6310	1.2130	25.99	0.04	1.500			
0.7788	49843.00	3.6280	3.6280	1.2060	25.99	0.04	1.500			
0.7824	50072.76	3.6250	3.6250	1.1951	25.98	0.03	1.500			
0.7860	50301.39	3.6220	3.6219	1.1837	25.98	0.03	1.500			
0.7895	50527.85	3.6190	3.6190	1.1675	25.97	0.02	1.500			
0.7930	50751.87	3.6160	3.6159	1.1509	25.96	0.01	1.500			
0.7965	50973.54	3.6130	3.6131	1.1318	25.96	0.01	1.500			
0.7998	51189.11	3.6100	3.6100	1.1057	25.96	0.01	1.500			
0.8031	51398.40	3.6070	3.6070	1.0847	25.96	0.01	1.500			
0.8063	51603.90	3.6040	3.6040	1.0601	25.96	0.01	1.500			
0.8094	51803.90	3.6010	3.6010	1.0364	25.95	0.00	1.500			
0.8125	52000.92	3.5980	3.5981	1.0163	25.95	0.00	1.500			
0.8156	52196.23	3.5950	3.5950	0.9906	25.95	0.00	1.500			
0.8185	52385.97	3.5920	3.5919	0.9541	25.95	0.00	1.500			
0.8214	52570.91	3.5890	3.5890	0.9034	25.95	-0.00	1.500			
0.8241	52741.36	3.5860	3.5861	0.8371	25.95	-0.00	1.500			
0.8266	52902.29	3.5830	3.5830	0.7602	25.95	-0.00	1.500			
0.8288	53040.91	3.5800	3.5800	0.6689	25.95	-0.00	1.500			
0.8306	53158.94	3.5770	3.5771	0.5772	25.95	-0.00	1.500			
0.8322	53259.33	3.5740	3.5740	0.4899	25.95	-0.00	1.500			
0.8335	53341.37	3.5710	3.5710	0.4137	25.94	-0.01	1.500			
0.8345	53410.47	3.5680	3.5680	0.3534	25.94	-0.01	1.500			
0.8354	53468.55	3.5650	3.5649	0.3020	25.94	-0.01	1.500			
0.8362	53519.99	3.5620	3.5620	0.2650	25.94	-0.01	1.500			
0.8370	53564.83	3.5590	3.5590	0.2299	25.94	-0.01	1.500			
0.8376	53605.13	3.5560	3.5560	0.2060	25.94	-0.01	1.500			
0.8381	53641.04	3.5530	3.5530	0.1848	25.94	-0.01	1.500			
0.8387	53674.08	3.5500	3.5500	0.1656	25.94	-0.01	1.500			
0.8391	53704.16	3.5470	3.5470	0.1506	25.94	-0.01	1.500			
0.8396	53731.41	3.5440	3.5439	0.1351	25.94	-0.01	1.500			
0.8399	53755.68	3.5410	3.5410	0.1202	25.94	-0.01	1.500			
0.8403	53777.19	3.5380	3.5380	0.1052	25.94	-0.01	1.500			
0.8406	53796.02	3.5350	3.5351	0.0910	25.94	-0.01	1.500			
0.8408	53812.48	3.5320	3.5321	0.0770	25.94	-0.01	1.500			
0.8410	53825.90	3.5290	3.5293	0.0623	25.94	-0.01	1.500			
0.8412	53836.43	3.5260	3.5266	0.0475	25.94	-0.01	1.500			
0.8413	53844.13	3.5230	3.5240	0.0327	25.94	-0.01	1.500			
