Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2993	19158.25	3.7070	3.7070	-0.7629	26.26	0.28	-1.500			
0.3016	19305.37	3.7040	3.7040	-0.7729	26.26	0.28	-1.500			
0.3040	19453.94	3.7010	3.7011	-0.7794	26.27	0.29	-1.500			
0.3063	19604.49	3.6980	3.6979	-0.7867	26.28	0.30	-1.500			
0.3087	19756.64	3.6950	3.6949	-0.7927	26.28	0.30	-1.500			
0.3111	19909.00	3.6920	3.6921	-0.7986	26.29	0.31	-1.500			
0.3135	20062.31	3.6890	3.6891	-0.8062	26.30	0.32	-1.500			
0.3159	20218.34	3.6860	3.6860	-0.8170	26.30	0.32	-1.500			
0.3184	20375.78	3.6830	3.6829	-0.8222	26.31	0.33	-1.500			
0.3209	20535.27	3.6800	3.6800	-0.8275	26.31	0.33	-1.500			
0.3234	20694.92	3.6770	3.6770	-0.8337	26.32	0.34	-1.500			
0.3259	20856.24	3.6740	3.6741	-0.8428	26.32	0.34	-1.500			
0.3284	21018.00	3.6710	3.6710	-0.8478	26.33	0.35	-1.500			
0.3309	21179.45	3.6680	3.6679	-0.8529	26.33	0.35	-1.500			
0.3335	21344.06	3.6650	3.6650	-0.8619	26.34	0.36	-1.500			
0.3361	21510.87	3.6620	3.6620	-0.8744	26.34	0.36	-1.500			
0.3388	21680.16	3.6590	3.6590	-0.8818	26.35	0.37	-1.500			
0.3414	21849.72	3.6560	3.6560	-0.8924	26.35	0.37	-1.500			
0.3441	22022.22	3.6530	3.6530	-0.9011	26.36	0.38	-1.500			
0.3468	22196.13	3.6500	3.6500	-0.9103	26.36	0.38	-1.500			
0.3496	22371.68	3.6470	3.6470	-0.9203	26.37	0.39	-1.500			
0.3523	22549.71	3.6440	3.6441	-0.9291	26.37	0.39	-1.500			
0.3551	22728.24	3.6410	3.6410	-0.9382	26.38	0.40	-1.500			
0.3580	22909.73	3.6380	3.6380	-0.9486	26.38	0.40	-1.500			
0.3608	23091.27	3.6350	3.6350	-0.9602	26.38	0.40	-1.500			
0.3637	23278.06	3.6320	3.6320	-0.9713	26.39	0.41	-1.500			
0.3666	23464.84	3.6290	3.6290	-0.9832	26.39	0.41	-1.500			
0.3696	23654.79	3.6260	3.6260	-0.9944	26.40	0.42	-1.500			
0.3726	23848.24	3.6230	3.6230	-1.0015	26.40	0.42	-1.500			
0.3756	24040.36	3.6200	3.6200	-1.0116	26.40	0.42	-1.500			
0.3787	24234.81	3.6170	3.6171	-1.0233	26.41	0.43	-1.500			
0.3818	24432.16	3.6140	3.6140	-1.0324	26.41	0.43	-1.500			
0.3849	24632.23	3.6110	3.6109	-1.0480	26.41	0.43	-1.500			
0.3880	24832.44	3.6080	3.6081	-1.0632	26.42	0.44	-1.500			
0.3912	25038.29	3.6050	3.6050	-1.0809	26.42	0.44	-1.500			
0.3945	25247.96	3.6020	3.6020	-1.1017	26.43	0.45	-1.500			
0.3978	25460.81	3.5990	3.5989	-1.1109	26.43	0.45	-1.500			
0.4012	25675.63	3.5960	3.5960	-1.1288	26.43	0.45	-1.500			
0.4046	25895.82	3.5930	3.5931	-1.1422	26.44	0.46	-1.500			
0.4081	26115.64	3.5900	3.5900	-1.1554	26.44	0.46	-1.500			
0.4115	26338.14	3.5870	3.5869	-1.1703	26.45	0.47	-1.500			
0.4151	26563.65	3.5840	3.5841	-1.1820	26.45	0.47	-1.500			
0.4186	26791.23	3.5810	3.5810	-1.1967	26.46	0.48	-1.500			
0.4222	27023.92	3.5780	3.5780	-1.2188	26.46	0.48	-1.500			
0.4259	27257.37	3.5750	3.5750	-1.2389	26.46	0.48	-1.500			
0.4297	27497.90	3.5720	3.5720	-1.2575	26.47	0.49	-1.500			
0.4334	27740.46	3.5690	3.5690	-1.2762	26.47	0.49	-1.500			
0.4373	27987.41	3.5660	3.5660	-1.2964	26.48	0.50	-1.500			
0.4412	28239.41	3.5630	3.5630	-1.3169	26.48	0.50	-1.500			
0.4452	28493.88	3.5600	3.5600	-1.3313	26.49	0.51	-1.500			
0.4492	28750.30	3.5570	3.5570	-1.3482	26.49	0.51	-1.500			
0.4533	29011.33	3.5540	3.5541	-1.3645	26.50	0.52	-1.500			
0.4575	29277.56	3.5510	3.5509	-1.3788	26.50	0.52	-1.500			
0.4616	29543.46	3.5480	3.5480	-1.3950	26.51	0.53	-1.500			
0.4658	29812.44	3.5450	3.5451	-1.4100	26.51	0.53	-1.500			
0.4700	30082.65	3.5420	3.5420	-1.4298	26.52	0.54	-1.500			
0.4743	30357.83	3.5390	3.5390	-1.4554	26.52	0.54	-1.500			
0.4787	30637.91	3.5360	3.5360	-1.4707	26.53	0.55	-1.500			
0.4832	30924.89	3.5330	3.5330	-1.5020	26.53	0.55	-1.500			
0.4878	31218.13	3.5300	3.5300	-1.5238	26.54	0.56	-1.500			
0.4924	31512.50	3.5270	3.5270	-1.5308	26.55	0.57	-1.500			
0.4970	31810.50	3.5240	3.5238	-1.5397	26.55	0.57	-1.500	0.371	0.554	
0.5017	32105.97	3.5210	3.5210	-1.5486	26.56	0.58	-1.500			
0.5063	32400.17	3.5180	3.5180	-1.5635	26.57	0.59	-1.500			
0.5110	32702.95	3.5150	3.5150	-1.5789	26.57	0.59	-1.500			
0.5157	33006.73	3.5120	3.5120	-1.5900	26.58	0.60	-1.500			
0.5206	33315.72	3.5090	3.5090	-1.6009	26.60	0.62	-1.500			
0.5254	33624.38	3.5060	3.5061	-1.6182	26.61	0.63	-1.500			
0.5303	33938.78	3.5030	3.5030	-1.6126	26.62	0.64	-1.500			
0.5351	34249.21	3.5000	3.4999	-1.6158	26.63	0.65	-1.500			
0.5400	34557.63	3.4970	3.4971	-1.6110	26.64	0.66	-1.500			
0.5448	34869.03	3.4940	3.4940	-1.6114	26.65	0.67	-1.500			
0.5497	35177.62	3.4910	3.4909	-1.6149	26.67	0.69	-1.500			
0.5545	35487.21	3.4880	3.4880	-1.6041	26.68	0.70	-1.500			
0.5593	35797.49	3.4850	3.4850	-1.6027	26.69	0.71	-1.500			
0.5642	36106.64	3.4820	3.4822	-1.6040	26.70	0.72	-1.500			
0.5689	36411.64	3.4790	3.4790	-1.5982	26.71	0.73	-1.500			
0.5737	36718.67	3.4760	3.4759	-1.5987	26.72	0.74	-1.500			
0.5785	37026.36	3.4730	3.4729	-1.5880	26.73	0.75	-1.500			
0.5833	37332.78	3.4700	3.4699	-1.5796	26.75	0.77	-1.500			
0.5881	37635.44	3.4670	3.4671	-1.5654	26.76	0.78	-1.500			
0.5928	37936.37	3.4640	3.4640	-1.5510	26.77	0.79	-1.500			
0.5973	38229.92	3.4610	3.4609	-1.5280	26.78	0.80	-1.500			
0.6018	38518.00	3.4580	3.4580	-1.5119	26.80	0.82	-1.500			
0.6064	38809.01	3.4550	3.4550	-1.5001	26.81	0.83	-1.500			
0.6110	39101.01	3.4520	3.4520	-1.4850	26.82	0.84	-1.500			
0.6154	39383.76	3.4490	3.4491	-1.4614	26.83	0.85	-1.500			
0.6197	39662.59	3.4460	3.4461	-1.4399	26.85	0.87	-1.500			
0.6240	39936.44	3.4430	3.4429	-1.4185	26.87	0.89	-1.500			
0.6282	40203.62	3.4400	3.4400	-1.4021	26.89	0.91	-1.500			
0.6324	40471.81	3.4370	3.4370	-1.3866	26.91	0.93	-1.500			
0.6365	40737.77	3.4340	3.4339	-1.3679	26.92	0.94	-1.500			
0.6407	41001.74	3.4310	3.4310	-1.3523	26.94	0.96	-1.500			
0.6447	41257.74	3.4280	3.4280	-1.3307	26.96	0.98	-1.500			
0.6486	41511.60	3.4250	3.4250	-1.3094	26.97	0.99	-1.500			
0.6525	41758.82	3.4220	3.4220	-1.2859	26.99	1.01	-1.500			
0.6564	42006.73	3.4190	3.4190	-1.2703	27.01	1.03	-1.500			
0.6602	42250.60	3.4160	3.4160	-1.2483	27.03	1.05	-1.500			
0.6639	42488.45	3.4130	3.4131	-1.2218	27.04	1.06	-1.500			
0.6675	42721.61	3.4100	3.4099	-1.1926	27.06	1.08	-1.500			
0.6710	42946.14	3.4070	3.4071	-1.1611	27.07	1.09	-1.500			
0.6745	43165.52	3.4040	3.4040	-1.1371	27.09	1.11	-1.500			
0.6778	43379.85	3.4010	3.4009	-1.1094	27.11	1.13	-1.500			
0.6811	43592.47	3.3980	3.3980	-1.0837	27.12	1.14	-1.500			
0.6843	43797.97	3.3950	3.3950	-1.0556	27.14	1.16	-1.500			
0.6875	43999.88	3.3920	3.3920	-1.0282	27.15	1.17	-1.500			
0.6905	44194.93	3.3890	3.3890	-0.9981	27.16	1.18	-1.500			
0.6934	44380.78	3.3860	3.3860	-0.9705	27.17	1.19	-1.500			
0.6963	44563.89	3.3830	3.3830	-0.9419	27.19	1.21	-1.500			
0.6991	44742.77	3.3800	3.3800	-0.9185	27.21	1.23	-1.500			
0.7018	44917.09	3.3770	3.3770	-0.8936	27.22	1.24	-1.500			
0.7045	45087.12	3.3740	3.3740	-0.8697	27.24	1.26	-1.500			
0.7071	45252.13	3.3710	3.3710	-0.8443	27.25	1.27	-1.500			
0.7096	45411.23	3.3680	3.3680	-0.8173	27.26	1.28	-1.500			
0.7119	45564.75	3.3650	3.3650	-0.7918	27.26	1.28	-1.500			
0.7143	45715.00	3.3620	3.3621	-0.7704	27.27	1.29	-1.500			
0.7165	45859.18	3.3590	3.3590	-0.7472	27.28	1.30	-1.500			
0.7188	46000.47	3.3560	3.3560	-0.7292	27.29	1.31	-1.500			
0.7209	46137.70	3.3530	3.3530	-0.7110	27.31	1.33	-1.500			
0.7230	46273.75	3.3500	3.3499	-0.6941	27.32	1.34	-1.500			
0.7251	46405.33	3.3470	3.3470	-0.6744	27.33	1.35	-1.500			
0.7271	46532.52	3.3440	3.3440	-0.6580	27.34	1.36	-1.500			
0.7290	46657.50	3.3410	3.3410	-0.6398	27.35	1.37	-1.500			
0.7309	46777.47	3.3380	3.3380	-0.6212	27.36	1.38	-1.500			
0.7327	46894.85	3.3350	3.3349	-0.6076	27.37	1.39	-1.500			
0.7345	47009.73	3.3320	3.3320	-0.5940	27.38	1.40	-1.500			
0.7363	47123.77	3.3290	3.3289	-0.5794	27.38	1.40	-1.500			
0.7380	47233.55	3.3260	3.3260	-0.5633	27.39	1.41	-1.500			
0.7397	47339.76	3.3230	3.3230	-0.5482	27.39	1.41	-1.500			
0.7413	47444.21	3.3200	3.3200	-0.5359	27.40	1.42	-1.500			
0.7429	47544.71	3.3170	3.3169	-0.5194	27.41	1.43	-1.500			
0.7444	47642.45	3.3140	3.3140	-0.5081	27.42	1.44	-1.500			
0.7459	47739.08	3.3110	3.3110	-0.4961	27.43	1.45	-1.500			
0.7474	47833.86	3.3080	3.3079	-0.4840	27.44	1.46	-1.500			
0.7488	47925.94	3.3050	3.3050	-0.4714	27.45	1.47	-1.500			
0.7502	48014.95	3.3020	3.3020	-0.4590	27.46	1.48	-1.500			
0.7516	48102.21	3.2990	3.2990	-0.4454	27.46	1.48	-1.500			
0.7529	48186.31	3.2960	3.2960	-0.4344	27.47	1.49	-1.500			
0.7542	48267.42	3.2930	3.2930	-0.4210	27.48	1.50	-1.500			
0.7554	48347.26	3.2900	3.2900	-0.4130	27.49	1.51	-1.500			
0.7566	48425.44	3.2870	3.2869	-0.4043	27.49	1.51	-1.500			
0.7578	48501.98	3.2840	3.2840	-0.3936	27.50	1.52	-1.500			
0.7590	48576.91	3.2810	3.2811	-0.3844	27.51	1.53	-1.500			
0.7602	48650.17	3.2780	3.2780	-0.3764	27.51	1.53	-1.500			
0.7613	48721.79	3.2750	3.2748	-0.3663	27.52	1.54	-1.500			
0.7624	48790.46	3.2720	3.2720	-0.3583	27.52	1.54	-1.500			
0.7634	48857.93	3.2690	3.2690	-0.3504	27.53	1.55	-1.500			
0.7644	48924.51	3.2660	3.2660	-0.3428	27.53	1.55	-1.500			
0.7655	48990.02	3.2630	3.2630	-0.3361	27.54	1.56	-1.500			
0.7665	49053.71	3.2600	3.2600	-0.3277	27.55	1.57	-1.500			
0.7674	49115.83	3.2570	3.2568	-0.3197	27.55	1.57	-1.500			
0.7684	49176.67	3.2540	3.2541	-0.3131	27.56	1.58	-1.500			
0.7693	49235.29	3.2510	3.2510	-0.3068	27.57	1.59	-1.500			
0.7702	49293.45	3.2480	3.2479	-0.3024	27.57	1.59	-1.500			
0.7711	49351.31	3.2450	3.2450	-0.2979	27.58	1.60	-1.500			
0.7720	49407.82	3.2420	3.2419	-0.2922	27.59	1.61	-1.500			
0.7729	49463.88	3.2390	3.2391	-0.2866	27.59	1.61	-1.500			
0.7737	49518.56	3.2360	3.2360	-0.2809	27.60	1.62	-1.500			
0.7746	49571.61	3.2330	3.2330	-0.2748	27.61	1.63	-1.500			
0.7754	49623.24	3.2300	3.2300	-0.2686	27.61	1.63	-1.500			
0.7762	49674.25	3.2270	3.2270	-0.2648	27.62	1.64	-1.500			
0.7770	49724.90	3.2240	3.2240	-0.2604	27.63	1.65	-1.500			
0.7777	49774.46	3.2210	3.2210	-0.2568	27.63	1.65	-1.500			
0.7785	49823.60	3.2180	3.2181	-0.2534	27.64	1.66	-1.500			
0.7792	49871.73	3.2150	3.2150	-0.2490	27.64	1.66	-1.500			
0.7800	49918.97	3.2120	3.2119	-0.2448	27.65	1.67	-1.500			
0.7807	49965.57	3.2090	3.2090	-0.2414	27.65	1.67	-1.500			
0.7814	50011.57	3.2060	3.2061	-0.2377	27.66	1.68	-1.500			
0.7821	50056.89	3.2030	3.2030	-0.2343	27.67	1.69	-1.500			
0.7828	50101.62	3.2000	3.2000	-0.2318	27.67	1.69	-1.500			
0.7835	50145.54	3.1970	3.1970	-0.2283	27.68	1.70	-1.500			
0.7842	50189.30	3.1940	3.1940	-0.2253	27.68	1.70	-1.500			
0.7849	50232.25	3.1910	3.1910	-0.2221	27.69	1.71	-1.500			
0.7855	50274.80	3.1880	3.1880	-0.2186	27.69	1.71	-1.500			
0.7862	50316.18	3.1850	3.1850	-0.2161	27.70	1.72	-1.500			
0.7868	50357.32	3.1820	3.1820	-0.2133	27.70	1.72	-1.500			
0.7875	50398.03	3.1790	3.1790	-0.2106	27.71	1.73	-1.500			
0.7881	50437.91	3.1760	3.1760	-0.2078	27.71	1.73	-1.500			
0.7887	50477.63	3.1730	3.1731	-0.2056	27.72	1.74	-1.500			
0.7893	50516.88	3.1700	3.1701	-0.2042	27.72	1.74	-1.500			
0.7899	50555.87	3.1670	3.1669	-0.2025	27.73	1.75	-1.500			
0.7905	50594.60	3.1640	3.1640	-0.2008	27.73	1.75	-1.500			
0.7911	50632.73	3.1610	3.1609	-0.1983	27.74	1.76	-1.500			
0.7917	50670.91	3.1580	3.1581	-0.1965	27.75	1.77	-1.500			
0.7923	50708.73	3.1550	3.1551	-0.1945	27.75	1.77	-1.500			
0.7929	50745.79	3.1520	3.1520	-0.1915	27.76	1.78	-1.500			
0.7935	50782.25	3.1490	3.1489	-0.1897	27.76	1.78	-1.500			
0.7940	50818.20	3.1460	3.1460	-0.1871	27.77	1.79	-1.500			
0.7946	50853.44	3.1430	3.1430	-0.1857	27.77	1.79	-1.500			
0.7951	50889.04	3.1400	3.1400	-0.1851	27.78	1.80	-1.500			
0.7957	50924.56	3.1370	3.1370	-0.1831	27.78	1.80	-1.500			
0.7962	50959.78	3.1340	3.1339	-0.1813	27.79	1.81	-1.500			
0.7968	50994.38	3.1310	3.1311	-0.1804	27.80	1.82	-1.500			
0.7973	51028.85	3.1280	3.1280	-0.1787	27.80	1.82	-1.500			
0.7979	51063.01	3.1250	3.1250	-0.1765	27.81	1.83	-1.500			
0.7984	51096.67	3.1220	3.1219	-0.1754	27.81	1.83	-1.500			
0.7989	51129.96	3.1190	3.1191	-0.1727	27.82	1.84	-1.500			
0.7994	51163.10	3.1160	3.1160	-0.1712	27.82	1.84	-1.500			
0.7999	51196.23	3.1130	3.1130	-0.1701	27.83	1.85	-1.500			
0.8004	51228.65	3.1100	3.1101	-0.1686	27.84	1.86	-1.500			
0.8009	51260.51	3.1070	3.1069	-0.1666	27.84	1.86	-1.500			
0.8014	51292.44	3.1040	3.1039	-0.1660	27.85	1.87	-1.500			
0.8019	51324.19	3.1010	3.1011	-0.1649	27.85	1.87	-1.500			
0.8024	51355.43	3.0980	3.0980	-0.1638	27.86	1.88	-1.500			
0.8029	51386.97	3.0950	3.0950	-0.1634	27.87	1.89	-1.500			
0.8034	51418.36	3.0920	3.0921	-0.1626	27.87	1.89	-1.500			
0.8039	51449.49	3.0890	3.0889	-0.1616	27.88	1.90	-1.500			
0.8044	51480.47	3.0860	3.0860	-0.1606	27.89	1.91	-1.500			
0.8049	51511.36	3.0830	3.0830	-0.1594	27.89	1.91	-1.500			
0.8053	51541.89	3.0800	3.0799	-0.1580	27.90	1.92	-1.500			
0.8058	51572.11	3.0770	3.0772	-0.1562	27.90	1.92	-1.500			
0.8063	51601.93	3.0740	3.0740	-0.1546	27.91	1.93	-1.500			
0.8067	51631.23	3.0710	3.0710	-0.1533	27.92	1.94	-1.500			
0.8072	51660.46	3.0680	3.0680	-0.1520	27.92	1.94	-1.500			
0.8076	51689.52	3.0650	3.0650	-0.1511	27.93	1.95	-1.500			
0.8081	51718.26	3.0620	3.0620	-0.1503	27.93	1.95	-1.500			
0.8085	51747.13	3.0590	3.0591	-0.1497	27.94	1.96	-1.500			
0.8090	51775.81	3.0560	3.0559	-0.1491	27.94	1.96	-1.500			
0.8094	51804.51	3.0530	3.0530	-0.1485	27.95	1.97	-1.500			
0.8099	51833.07	3.0500	3.0500	-0.1474	27.95	1.97	-1.500			
0.8103	51861.36	3.0470	3.0469	-0.1460	27.96	1.98	-1.500			
0.8108	51889.26	3.0440	3.0441	-0.1445	27.96	1.98	-1.500			
0.8112	51916.75	3.0410	3.0411	-0.1444	27.97	1.99	-1.500			
0.8116	51944.24	3.0380	3.0380	-0.1434	27.97	1.99	-1.500			
0.8121	51971.93	3.0350	3.0349	-0.1424	27.98	2.00	-1.500			
0.8125	51999.17	3.0320	3.0319	-0.1414	27.98	2.00	-1.500			
0.8129	52026.22	3.0290	3.0291	-0.1407	27.99	2.01	-1.500			
0.8133	52053.30	3.0260	3.0261	-0.1401	27.99	2.01	-1.500			
0.8138	52080.24	3.0230	3.0230	-0.1392	27.99	2.01	-1.500			
0.8142	52106.76	3.0200	3.0199	-0.1380	28.00	2.02	-1.500			
0.8146	52132.77	3.0170	3.0171	-0.1367	28.00	2.02	-1.500			
0.8150	52158.97	3.0140	3.0140	-0.1364	28.01	2.03	-1.500			
0.8154	52185.13	3.0110	3.0111	-0.1360	28.01	2.03	-1.500			
0.8158	52211.34	3.0080	3.0080	-0.1354	28.02	2.04	-1.500			
0.8162	52237.11	3.0050	3.0050	-0.1355	28.02	2.04	-1.500			
0.8166	52263.16	3.0020	3.0020	-0.1364	28.03	2.05	-1.500			
