Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4491	28745.37	3.8210	3.8210	1.5256	27.00	1.02	1.500			
0.4538	29043.63	3.8180	3.8180	1.5764	26.99	1.01	1.500			
0.4587	29353.92	3.8150	3.8149	1.6067	26.98	1.00	1.500			
0.4635	29665.22	3.8120	3.8121	1.6544	26.97	0.99	1.500			
0.4685	29986.16	3.8090	3.8091	1.6941	26.95	0.97	1.500			
0.4736	30313.31	3.8060	3.8059	1.7386	26.94	0.96	1.500			
0.4789	30650.77	3.8030	3.8030	1.7998	26.92	0.94	1.500			
0.4844	31001.00	3.8000	3.8000	1.8410	26.90	0.92	1.500			
0.4900	31361.53	3.7970	3.7970	1.8982	26.88	0.90	1.500			
0.4958	31728.79	3.7940	3.7941	1.9611	26.86	0.88	1.500			
0.5017	32106.06	3.7910	3.7908	2.0155	26.84	0.86	1.500			
0.5078	32502.18	3.7880	3.7880	2.0567	26.82	0.84	1.500			
0.5141	32901.12	3.7850	3.7852	2.1266	26.80	0.82	1.500			
0.5206	33316.24	3.7820	3.7820	2.1925	26.78	0.80	1.500			
0.5272	33743.28	3.7790	3.7790	2.2722	26.76	0.78	1.500			
0.5341	34184.91	3.7760	3.7761	2.3418	26.73	0.75	1.500			
0.5414	34647.88	3.7730	3.7729	2.4151	26.71	0.73	1.500			
0.5487	35117.66	3.7700	3.7700	2.4500	26.68	0.70	1.500			
0.5562	35597.43	3.7670	3.7670	2.4109	26.65	0.67	1.500			
0.5634	36055.51	3.7640	3.7641	2.5251	26.63	0.65	1.500			
0.5711	36547.70	3.7610	3.7597	2.6114	26.60	0.62	1.500	0.367	0.448	
0.5792	37070.46	3.7580	3.7581	2.6492	26.57	0.59	1.500			
0.5872	37582.63	3.7550	3.7550	2.6316	26.54	0.56	1.500			
0.5948	38068.56	3.7520	3.7521	2.5147	26.51	0.53	1.500			
0.6023	38548.72	3.7490	3.7491	2.4862	26.49	0.51	1.500			
0.6097	39023.63	3.7460	3.7460	2.4388	26.46	0.48	1.500			
0.6170	39490.12	3.7430	3.7430	2.3837	26.43	0.45	1.500			
0.6241	39943.28	3.7400	3.7400	2.3256	26.41	0.43	1.500			
0.6310	40383.67	3.7370	3.7370	2.2680	26.39	0.41	1.500			
0.6377	40810.24	3.7340	3.7340	2.2692	26.37	0.39	1.500			
0.6444	41239.20	3.7310	3.7310	2.3063	26.36	0.38	1.500			
0.6514	41687.37	3.7280	3.7279	2.3076	26.34	0.36	1.500			
0.6585	42142.16	3.7250	3.7251	2.3018	26.32	0.34	1.500			
0.6653	42581.56	3.7220	3.7220	2.3115	26.31	0.33	1.500			
0.6721	43011.71	3.7190	3.7191	2.3804	26.29	0.31	1.500			
0.6794	43480.57	3.7160	3.7159	2.4706	26.27	0.29	1.500			
0.6870	43967.58	3.7130	3.7131	2.5959	26.26	0.28	1.500			
0.6951	44489.22	3.7100	3.7100	2.6998	26.25	0.27	1.500			
0.7030	44993.58	3.7070	3.7070	2.8093	26.24	0.26	1.500			
0.7117	45550.73	3.7040	3.7039	2.9169	26.21	0.23	1.500			
0.7209	46136.19	3.7010	3.7012	3.0371	26.19	0.21	1.500			
0.7302	46734.55	3.6980	3.6981	3.0694	26.18	0.20	1.500			
0.7393	47314.55	3.6950	3.6951	2.9506	26.16	0.18	1.500			
0.7481	47877.17	3.6920	3.6920	2.8339	26.15	0.17	1.500			
0.7566	48421.82	3.6890	3.6890	2.6365	26.14	0.16	1.500			
0.7641	48903.77	3.6860	3.6861	2.4099	26.13	0.15	1.500			
0.7709	49336.04	3.6830	3.6830	2.1599	26.12	0.14	1.500			
0.7769	49721.58	3.6800	3.6799	1.9488	26.11	0.13	1.500			
0.7825	50078.39	3.6770	3.6770	1.8039	26.10	0.12	1.500			
0.7875	50401.49	3.6740	3.6740	1.6674	26.10	0.12	1.500			
0.7923	50706.65	3.6710	3.6710	1.5536	26.10	0.12	1.500			
0.7967	50988.95	3.6680	3.6680	1.4543	26.09	0.11	1.500			
0.8009	51257.06	3.6650	3.6648	1.3759	26.09	0.11	1.500			
0.8049	51510.45	3.6620	3.6621	1.3120	26.08	0.10	1.500			
0.8087	51754.67	3.6590	3.6590	1.2576	26.08	0.10	1.500			
0.8123	51988.72	3.6560	3.6559	1.2191	26.07	0.09	1.500			
0.8158	52213.97	3.6530	3.6531	1.1916	26.07	0.09	1.500			
0.8193	52435.18	3.6500	3.6500	1.1871	26.06	0.08	1.500			
0.8228	52661.53	3.6470	3.6470	1.1913	26.06	0.08	1.500			
0.8264	52888.95	3.6440	3.6438	1.2005	26.05	0.07	1.500			
0.8300	53120.51	3.6410	3.6411	1.2241	26.05	0.07	1.500			
0.8338	53362.65	3.6380	3.6380	1.2427	26.04	0.06	1.500			
0.8376	53603.99	3.6350	3.6349	1.2495	26.04	0.06	1.500			
0.8413	53844.09	3.6320	3.6320	1.2515	26.03	0.05	1.500			
0.8451	54086.02	3.6290	3.6291	1.2559	26.03	0.05	1.500			
0.8489	54329.05	3.6260	3.6259	1.2600	26.02	0.04	1.500			
0.8527	54570.38	3.6230	3.6230	1.2550	26.02	0.04	1.500			
0.8564	54808.09	3.6200	3.6200	1.2533	26.01	0.03	1.500			
0.8602	55050.56	3.6170	3.6171	1.2603	26.01	0.03	1.500			
0.8639	55292.37	3.6140	3.6140	1.2673	26.00	0.02	1.500			
0.8677	55535.25	3.6110	3.6110	1.2727	25.99	0.01	1.500			
0.8716	55780.87	3.6080	3.6080	1.2786	25.99	0.01	1.500			
0.8755	56029.10	3.6050	3.6050	1.2719	25.98	0.00	1.500			
0.8793	56275.99	3.6020	3.6020	1.2700	25.98	-0.00	1.500			
0.8831	56519.46	3.5990	3.5991	1.2498	25.97	-0.01	1.500			
0.8869	56759.25	3.5960	3.5959	1.2314	25.97	-0.01	1.500			
0.8905	56992.31	3.5930	3.5930	1.2065	25.97	-0.01	1.500			
0.8941	57220.95	3.5900	3.5899	1.1896	25.97	-0.01	1.500			
0.8976	57443.62	3.5870	3.5871	1.1883	25.96	-0.02	1.500			
0.9011	57670.18	3.5840	3.5837	1.1931	25.96	-0.02	1.500			
0.9046	57895.54	3.5810	3.5809	1.2020	25.96	-0.02	1.500			
0.9083	58128.87	3.5780	3.5780	1.2223	25.97	-0.01	1.500			
0.9121	58373.02	3.5750	3.5749	1.2067	25.97	-0.01	1.500			
0.9158	58613.68	3.5720	3.5719	1.1566	25.97	-0.01	1.500			
0.9195	58849.22	3.5690	3.5690	1.0598	25.97	-0.01	1.500			
0.9226	59048.08	3.5660	3.5662	0.9251	25.98	-0.00	1.500			
0.9253	59217.67	3.5630	3.5631	0.7834	25.98	-0.00	1.500			
0.9273	59345.91	3.5600	3.5599	0.6307	25.98	0.00	1.500			
0.9287	59437.22	3.5570	3.5571	0.4900	25.98	0.00	1.500			
0.9299	59513.61	3.5540	3.5539	0.3951	25.98	0.00	1.500			
0.9309	59574.55	3.5510	3.5508	0.3065	25.98	0.00	1.500			
0.9316	59621.81	3.5480	3.5480	0.2515	25.98	0.00	1.500			
0.9322	59659.60	3.5450	3.5452	0.2069	25.98	0.00	1.500			
0.9327	59695.43	3.5420	3.5420	0.1729	25.99	0.01	1.500			
0.9332	59724.99	3.5390	3.5390	0.1421	25.99	0.01	1.500			
0.9336	59748.35	3.5360	3.5359	0.1135	25.99	0.01	1.500			
0.9339	59767.22	3.5330	3.5330	0.0880	25.99	0.01	1.500			
0.9341	59781.20	3.5300	3.5303	0.0646	25.99	0.01	1.500			
0.9342	59791.42	3.5270	3.5276	0.0419	25.99	0.01	1.500			
